year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000030,209709,3580,70118,0.05105678998260076,10707.068370461222,female,10-14,6139,0.029273898592811945,0.001494631292425151
2011,E06000030,209709,3580,70118,0.05105678998260076,10707.068370461222,male,10-14,6255,0.02982704604952577,0.001522873225951999
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,10-14,6561,0.03221846288321114,9.18435835133885e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,10-14,6585,0.032336317342774784,9.217954541009956e-05
2011,E06000036,113696,634,39743,0.015952494778954784,1813.7348463880428,female,10-14,3419,0.03007141851956093,0.00047971414692905996
2011,E06000036,113696,634,39743,0.015952494778954784,1813.7348463880428,male,10-14,3637,0.031988812271320013,0.0005103013607431973
2011,E06000037,154148,2783,48005,0.057973127799187577,8936.441703989167,female,10-14,4890,0.03172275994498793,0.001839067616433734
2011,E06000037,154148,2783,48005,0.057973127799187577,8936.441703989167,male,10-14,5056,0.0327996470924047,0.0019014981326562293
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,10-14,3951,0.02543469444247742,0.0010644333696155034
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,10-14,3963,0.025511944843213875,0.0010676662727882157
2011,E06000039,140713,964,54239,0.017773189033721125,2500.918748502001,female,10-14,4380,0.031127187964153983,0.0005532293957750779
2011,E06000039,140713,964,54239,0.017773189033721125,2500.918748502001,male,10-14,4662,0.03313126718924336,0.0005888482746811446
2011,E06000040,145098,994,50927,0.01951813379935987,2832.042178019518,female,10-14,4288,0.029552440419578493,0.0005768084862069438
2011,E06000040,145098,994,50927,0.01951813379935987,2832.042178019518,male,10-14,4551,0.03136500847702932,0.0006121864320727148
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,10-14,4630,0.029881956590488118,0.0011389245406817456
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,10-14,5144,0.033199305551073616,0.0012653623838589415
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,10-14,7802,0.031221112867404314,0.002230961991316584
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,10-14,7956,0.031837371696112365,0.002274997898348467
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,female,10-14,5281,0.025706678089693475,3.0126190190663864e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,male,10-14,5586,0.0271913470571914,3.1866104602357195e-06
2011,E06000052,533760,9,200894,4.4799745139227646e-05,23.912311965514153,female,10-14,14457,0.02708520683453237,1.213410363230317e-06
2011,E06000052,533760,9,200894,4.4799745139227646e-05,23.912311965514153,male,10-14,15309,0.028681429856115107,1.2849207477825917e-06
2011,E06000054,474319,1910,159574,0.011969368443480769,5677.298870743354,female,10-14,14413,0.030386722859510162,0.0003637098816954166
2011,E06000054,474319,1910,159574,0.011969368443480769,5677.298870743354,male,10-14,14864,0.03133755974354812,0.0003750907986901181
2011,E06000055,157840,109,61892,0.0017611322949654235,277.9771214373425,female,10-14,4714,0.029865686771414088,5.2597425484459004e-05
2011,E06000055,157840,109,61892,0.0017611322949654235,277.9771214373425,male,10-14,5151,0.03263431322858591,5.747334295087999e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,10-14,7457,0.029169470044280332,0.0003274108620483581
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,10-14,7974,0.03119181361580949,0.0003501105288954817
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517134,female,10-14,9165,0.024153952788444046,1.1341281631395443e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517134,male,10-14,9617,0.02534517882885613,1.190061161474413e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,10-14,15739,0.031070970289211325,0.0025607546381962954
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,10-14,16771,0.033108281512190314,0.0027286623061941718
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,10-14,4665,0.02686995288398401,2.1142920519449675e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,10-14,5006,0.028834080200905457,2.268841588860988e-05
2011,E07000078,115645,264,37785,0.006986899563318778,808.0,female,10-14,3047,0.026347874962168703,0.00018408995606755427
2011,E07000078,115645,264,37785,0.006986899563318778,808.0,male,10-14,3076,0.02659864239699079,0.00018584204294840728
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,10-14,2283,0.02744650156287569,0.0013333502254012856
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,10-14,2452,0.029478239961529214,0.0014320520160683102
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,10-14,2335,0.02840632603406326,0.00019226503927593678
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,10-14,2439,0.029671532846715323,0.00020082845001884785
2011,E07000081,121921,251,43259,0.005802260801220554,707.4174391456113,female,10-14,3529,0.028944972564201414,0.00016794627970167023
2011,E07000081,121921,251,43259,0.005802260801220554,707.4174391456113,male,10-14,3744,0.030708409543884974,0.00017817820096431098
2011,E07000082,113074,262,35501,0.007380073800738006,834.4944649446494,female,10-14,3273,0.028945646213983763,0.00021362100526925283
2011,E07000082,113074,262,35501,0.007380073800738006,834.4944649446494,male,10-14,3509,0.031032774996904683,0.0002290241697188537
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406402,female,10-14,2240,0.02722775285952181,0.00021644625489982493
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406402,male,10-14,2452,0.029804665183726563,0.00023693134688141548
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,10-14,4999,0.02965885493918718,0.0001626952712844804
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,10-14,5295,0.031415010382675766,0.0001723287580418731
2011,E07000085,116010,14,39594,0.0003535889276152953,41.019851492650396,female,10-14,3564,0.03072148952676493,1.0862778536513335e-05
2011,E07000085,116010,14,39594,0.0003535889276152953,41.019851492650396,male,10-14,3704,0.031928282044651334,1.1289487008766947e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,10-14,2785,0.03038336497130763,6.198609826368293e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,10-14,2993,0.032652571403635096,6.661558064746967e-05
2011,E07000092,94354,10,36193,0.00027629652142679517,26.069681982703838,female,10-14,2732,0.028954787290416936,8.000107006994983e-06
2011,E07000092,94354,10,36193,0.00027629652142679517,26.069681982703838,male,10-14,2755,0.02919855014095852,8.067457834652701e-06
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411764,female,10-14,3461,0.029657749061680574,2.510693733453029e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411764,male,10-14,3604,0.03088313424394591,2.614429417903703e-05
2011,E07000094,116820,18,40753,0.00044168527470370286,51.59767379088657,female,10-14,3248,0.027803458311932892,1.2280378122219028e-05
2011,E07000094,116820,18,40753,0.00044168527470370286,51.59767379088657,male,10-14,3647,0.031218969354562576,1.3788959055336453e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,10-14,4331,0.02980770554309075,0.00029741417964589784
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,10-14,4478,0.03081941940012939,0.00030750881931524614
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,10-14,2802,0.03186951922748831,4.763900067562316e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,10-14,2920,0.033211633170687316,4.9645211267958473e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,10-14,2620,0.03057211869450052,2.165648554155208e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,10-14,2884,0.03365266805913721,2.3838665764059616e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,10-14,1934,0.031392536562403615,0.00034891874362060453
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,10-14,1817,0.02949340172383008,0.0003278104225225638
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,10-14,2264,0.02899961572947355,0.002388774398198261
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,10-14,2587,0.033136928397591914,0.002729575692640858
2011,E07000152,86869,358,31745,0.01127736651441172,979.6535517404317,female,10-14,2625,0.030217914330773924,0.0003407784952092318
2011,E07000152,86869,358,31745,0.01127736651441172,979.6535517404317,male,10-14,2903,0.033418135353233035,0.0003768685606066286
2011,E07000153,93846,437,35134,0.012438094153811124,1167.265383958559,female,10-14,2779,0.029612343626792832,0.00036832111814505804
2011,E07000153,93846,437,35134,0.012438094153811124,1167.265383958559,male,10-14,2779,0.029612343626792832,0.00036832111814505804
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.177616183983,female,10-14,5964,0.028066938990644358,0.0007694167533982593
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.177616183983,male,10-14,6162,0.028998738776048038,0.0007949607703621853
2011,E07000155,85446,8954,27411,0.3266571814235161,27911.54952391376,female,10-14,2633,0.030814783606020173,0.010065870358918124
2011,E07000155,85446,8954,27411,0.3266571814235161,27911.54952391376,male,10-14,2869,0.0335767619315123,0.010968090413876223
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914765,female,10-14,2249,0.02973412483308434,0.00045372723427736933
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914765,male,10-14,2315,0.030606713645438082,0.0004670424843717696
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,10-14,4248,0.02986249753957765,0.02848076162703292
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,10-14,4316,0.03034052245311138,0.02893666835740915
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,10-14,3456,0.023002429365369892,0.022055335327547842
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,10-14,3707,0.024673034044394155,0.02365715510972796
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216822,female,10-14,3978,0.02947518171916332,0.018743850149087467
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216822,male,10-14,4218,0.031253473225598516,0.019874700836815216
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786577,female,10-14,3479,0.028541893987250905,0.02445908105586635
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786577,male,10-14,3837,0.031478944302696675,0.02697599712887588
2011,E07000181,105442,30881,32867,0.9395746493443272,99070.63017616453,female,10-14,3007,0.0285180478367254,0.026794834796176014
2011,E07000181,105442,30881,32867,0.9395746493443272,99070.63017616453,male,10-14,3057,0.028992242180535276,0.027240375780482242
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,10-14,2035,0.025279189078396543,8.312484534364956e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,10-14,2083,0.025875454963292386,8.508552965642363e-06
2011,E07000214,86378,8,33770,0.00023689665383476455,20.462659164939293,female,10-14,2571,0.029764523374007267,7.051115990288958e-06
2011,E07000214,86378,8,33770,0.00023689665383476455,20.462659164939293,male,10-14,2871,0.03323762995207113,7.873883317043796e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.81328001938691,female,10-14,2953,0.029384254099665663,3.649443893391167e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.81328001938691,male,10-14,3132,0.031165419519184844,3.8706597609553455e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,10-14,3267,0.02703932993445011,0.002014004773611322
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,10-14,3551,0.029389856319936437,0.002189082017475912
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,10-14,3415,0.02479380844514143,0.0001457041125385642
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,10-14,3694,0.0268194226636464,0.00015760790387041177
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,10-14,3238,0.0276577207578113,0.0001364611219300436
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,10-14,3388,0.02893896168235475,0.0001427826686531772
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,10-14,4521,0.02636443687638864,5.114838854668472e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,10-14,4843,0.028242195928411894,5.479133946728469e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,10-14,8236,0.029894845353340662,7.769147027533983e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,10-14,8635,0.03134312647232839,8.145529939625537e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.16005582723389,female,10-14,6812,0.026721375138765217,2.846909274220945e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.16005582723389,male,10-14,7110,0.02789033723379634,2.971451106827792e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768923,female,10-14,4863,0.025932265753731462,3.336627091319025e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768923,male,10-14,4987,0.026593503868776232,3.421706622333535e-06
2011,E06000019,183619,16,62486,0.00025605735684793387,47.01699580706079,female,15-19,5277,0.02873885600074066,7.358795506383039e-06
2011,E06000019,183619,16,62486,0.00025605735684793387,47.01699580706079,male,15-19,5513,0.03002412604360115,7.687898356393726e-06
2011,E06000030,209709,3580,70118,0.05105678998260076,10707.068370461222,female,15-19,6123,0.0291976023918859,0.0014907358533179998
2011,E06000030,209709,3580,70118,0.05105678998260076,10707.068370461222,male,15-19,6418,0.03060431359645985,0.0015625580118561035
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,15-19,6690,0.032851930603365734,9.36493787082105e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,15-19,6838,0.03357869977067486,9.572114373792876e-05
2011,E06000036,113696,634,39743,0.015952494778954784,1813.7348463880428,female,15-19,3522,0.030977343090346183,0.0004941659039146385
2011,E06000036,113696,634,39743,0.015952494778954784,1813.7348463880428,male,15-19,3808,0.03349282296650718,0.0005342940835056626
2011,E06000037,154148,2783,48005,0.057973127799187577,8936.441703989167,female,15-19,4777,0.030989698212107845,0.0017965697349087827
2011,E06000037,154148,2783,48005,0.057973127799187577,8936.441703989167,male,15-19,5036,0.0326699016529569,0.00189397638371376
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,15-19,4668,0.030050405886480537,0.0012575993341850595
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,15-19,4722,0.030398032689794574,0.0012721473984622649
2011,E06000039,140713,964,54239,0.017773189033721125,2500.918748502001,female,15-19,4197,0.029826668467021526,0.0005301150169105028
2011,E06000039,140713,964,54239,0.017773189033721125,2500.918748502001,male,15-19,4398,0.031255107914691604,0.0005555029412371671
2011,E06000040,145098,994,50927,0.01951813379935987,2832.042178019518,female,15-19,3996,0.027540007443245255,0.0005375295501126276
2011,E06000040,145098,994,50927,0.01951813379935987,2832.042178019518,male,15-19,4539,0.031282305751974535,0.0006105722292195237
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,15-19,4657,0.030056214220713424,0.0011455662172688748
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,15-19,5000,0.032269931523205314,0.0012299401087275874
