year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,female,30-34,2510,0.02889408189342573,0.002256368845922268
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,male,30-34,2228,0.02564781452531973,0.002002864457655304
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,female,30-34,3014,0.032116446092534584,0.0015978695215389778
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,male,30-34,2957,0.031509068047652536,0.0015676510203021755
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,female,30-34,7934,0.0373378762494588,0.03346203878205215
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,male,30-34,8457,0.03979914537959076,0.03566781723970445
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,female,30-34,2298,0.02689417877958009,0.013465240581188469
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,male,30-34,1991,0.02330126629684245,0.01166635944175206
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,female,30-34,2345,0.031003344923780686,0.007751878290131909
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,male,30-34,2347,0.03102978700900353,0.00775848970018746
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,female,30-34,4854,0.03412254309254,6.938296684127695e-06
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,male,30-34,4940,0.03472710401259736,7.061224890727404e-06
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,female,30-34,3222,0.03206097755134533,0.00020395023887624254
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,male,30-34,3154,0.031384333704824074,0.00019964588870753224
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,female,30-34,2801,0.02318248030192677,1.971034705940881e-05
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,male,30-34,2784,0.023041779778851884,1.9590719819133926e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,female,35-39,1026,0.027301029775684518,6.916030342162007e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,male,35-39,1119,0.029775684521433705,7.542921981363825e-05
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,female,35-39,9804,0.039232477640609054,0.0012225078679124716
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,male,35-39,9879,0.039532603693551285,0.001231859978285119
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,female,35-39,5355,0.033926761277242784,0.00013704017190122622
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,male,35-39,5204,0.03297009630005068,0.0001331759205553653
2011,E06000056,255644,116,95595,0.0012134525864323448,310.2118730059104,female,35-39,9005,0.035224765689787364,4.274358303274579e-05
2011,E06000056,255644,116,95595,0.0012134525864323448,310.2118730059104,male,35-39,8693,0.0340043185054216,4.1262628240273076e-05
2011,E06000060,506550,166,163754,0.0010137156954944614,513.4976855527193,female,35-39,16899,0.033360971276280724,3.3818540199705654e-05
2011,E06000060,506550,166,163754,0.0010137156954944614,513.4976855527193,male,35-39,16632,0.032833876221498366,3.3284215669655266e-05
2011,E07000131,85699,221,26822,0.008239504884050406,706.1173290582358,female,35-39,2819,0.032894199465571365,0.0002710319171535034
2011,E07000131,85699,221,26822,0.008239504884050406,706.1173290582358,male,35-39,2649,0.030910512374706826,0.0002546873176798974
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,female,35-39,4256,0.031731593662628135,4.831885134305825e-06
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,male,35-39,3938,0.029360671015843432,4.4708561228609824e-06
2011,E07000150,61607,1077,24742,0.043529221566566974,2681.7047530514915,female,35-39,2009,0.03260993068969435,0.0014194848982620975
2011,E07000150,61607,1077,24742,0.043529221566566974,2681.7047530514915,male,35-39,2039,0.033096888340610635,0.0014406817857423675
2011,E07000151,78070,18369,27497,0.6680365130741536,52153.61057569917,female,35-39,2581,0.03306007429230178,0.022085336752201742
2011,E07000151,78070,18369,27497,0.6680365130741536,52153.61057569917,male,35-39,2457,0.03147175611630588,0.021024282216257142
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,female,35-39,3008,0.03462685192646399,0.0027040468081809487
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,male,35-39,2875,0.033095810933704777,0.002584486227899012
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,female,35-39,3424,0.036485305713615926,0.0018152306707861516
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,male,35-39,3295,0.0351107132962513,0.0017468414311449672
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,female,35-39,7756,0.03650019765449993,0.032711314947516584
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,male,35-39,7906,0.03720610658283606,0.03334394739234993
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,female,35-39,3061,0.035823795145471994,0.017936075465194906
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,male,35-39,2722,0.03185637712707441,0.015949688799823763
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,female,35-39,2652,0.03506220500548673,0.008766729733658774
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,male,35-39,2547,0.033673995531287595,0.008419630705742418
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,female,35-39,5164,0.03630177431600259,7.3814099869871065e-06
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,male,35-39,4910,0.034516210668391306,7.018342958192619e-06
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,female,35-39,3402,0.033852093615666295,0.00021534410696988737
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,male,35-39,3440,0.034230218118134065,0.0002177494791229902
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,female,35-39,3771,0.031210686618552606,2.653613665156395e-05
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,male,35-39,3347,0.02770145004303781,2.355249254117861e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,female,40-44,1312,0.034911258348633616,8.84389065196545e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,male,40-44,1359,0.03616189031691546,9.16070685672336e-05
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,female,40-44,9556,0.038240060825546734,0.0011915835562802508
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,male,40-44,9491,0.03797995157966346,0.0011834783939572895
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,female,40-44,5915,0.037474657881398886,0.00015137117026998192
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,male,40-44,5910,0.03744298023314749,0.00015124321492740372
2011,E06000056,255644,116,95595,0.0012134525864323448,310.2118730059104,female,40-44,10160,0.039742767285756764,4.8225963754880324e-05
2011,E06000056,255644,116,95595,0.0012134525864323448,310.2118730059104,male,40-44,9981,0.03904257483062384,4.737631340919886e-05
2011,E06000060,506550,166,163754,0.0010137156954944614,513.4976855527193,female,40-44,20364,0.04020136215575955,4.07527517975505e-05
2011,E06000060,506550,166,163754,0.0010137156954944614,513.4976855527193,male,40-44,19153,0.03781068009081039,3.832927986537442e-05
2011,E07000131,85699,221,26822,0.008239504884050406,706.1173290582358,female,40-44,3618,0.042217528792634684,0.0003478515346794521
2011,E07000131,85699,221,26822,0.008239504884050406,706.1173290582358,male,40-44,3453,0.04029218543973676,0.0003319876587197756
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,female,40-44,5266,0.0392618825722274,5.9785496046180625e-06
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,male,40-44,4958,0.036965517241379316,5.628873706740667e-06
2011,E07000150,61607,1077,24742,0.043529221566566974,2681.7047530514915,female,40-44,2345,0.038063856379956816,0.0016568900380411243
2011,E07000150,61607,1077,24742,0.043529221566566974,2681.7047530514915,male,40-44,2284,0.037073709156427034,0.0016137897001645748
2011,E07000151,78070,18369,27497,0.6680365130741536,52153.61057569917,female,40-44,3338,0.04275650057640579,0.02856290355631516
2011,E07000151,78070,18369,27497,0.6680365130741536,52153.61057569917,male,40-44,3112,0.03986166261047778,0.026629046095641942
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,female,40-44,3617,0.041637408051203535,0.003251508412629818
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,male,40-44,3528,0.040612876860560164,0.0031715017085313787
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,female,40-44,3749,0.039948426144960886,0.0019875291427503736
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,male,40-44,3663,0.03903203120005115,0.0019419363163229184
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,female,40-44,7448,0.035050731321649764,0.031412309660792094
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,male,40-44,7633,0.035921352333264316,0.032192556342753226
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,female,40-44,3770,0.04412143341993774,0.022090494774186474
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,male,40-44,3460,0.04049341104323198,0.020274034991693685
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,female,40-44,2923,0.03864510755318165,0.009662575796185744
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,male,40-44,2878,0.038050160635667726,0.009513819069935878
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,female,40-44,5560,0.03908556645952254,7.947451496446226e-06
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,male,40-44,5487,0.0385723926552878,7.84310546061159e-06
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,female,40-44,3756,0.03737462187549753,0.00023775204755405557
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,male,40-44,3905,0.038857267950963226,0.000247183638364906
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,female,40-44,4656,0.03853539031980401,3.2763790042344673e-05
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,male,40-44,4211,0.034852347215784944,2.9632371105737408e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,female,45-49,1329,0.03536361459248024,8.958483747303417e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,male,45-49,1341,0.03568292488225433,9.039372991071394e-05
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,female,45-49,9110,0.0364553112307169,0.001135969673264241
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,male,45-49,8964,0.035871065847656015,0.0011177642317388202
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,female,45-49,6022,0.03815255955397871,0.00015410941460115488
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,male,45-49,5765,0.03652432843385707,0.00014753250999263663
2011,E06000056,255644,116,95595,0.0012134525864323448,310.2118730059104,female,45-49,10671,0.04174164071912504,5.0651501892551946e-05
2011,E06000056,255644,116,95595,0.0012134525864323448,310.2118730059104,male,45-49,10501,0.04107665347123343,4.984457139665336e-05
2011,E06000060,506550,166,163754,0.0010137156954944614,513.4976855527193,female,45-49,20165,0.03980850853815023,4.035450991934816e-05
2011,E06000060,506550,166,163754,0.0010137156954944614,513.4976855527193,male,45-49,20440,0.040351396703188235,4.090484417314537e-05
2011,E07000131,85699,221,26822,0.008239504884050406,706.1173290582358,female,45-49,3737,0.04360610975623986,0.00035929275431097635
2011,E07000131,85699,221,26822,0.008239504884050406,706.1173290582358,male,45-49,3618,0.042217528792634684,0.0003478515346794521
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,female,45-49,5504,0.041036346691519114,6.2487537075233225e-06
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,male,45-49,5145,0.03835973904939422,5.841176930451944e-06
2011,E07000150,61607,1077,24742,0.043529221566566974,2681.7047530514915,female,45-49,2417,0.039232554742155916,0.0017077625679937731
2011,E07000150,61607,1077,24742,0.043529221566566974,2681.7047530514915,male,45-49,2420,0.03928125050724755,0.0017098822567418002
2011,E07000151,78070,18369,27497,0.6680365130741536,52153.61057569917,female,45-49,3268,0.041859869348021016,0.0279639211569916
2011,E07000151,78070,18369,27497,0.6680365130741536,52153.61057569917,male,45-49,3305,0.042333802997310106,0.028280526139491193
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,female,45-49,3361,0.038690441929802345,0.0030213767693803755
2011,E07000152,86869,2479,31745,0.07809103795873366,6783.6903764372355,male,45-49,3506,0.04035962195950224,0.0031517247704396303
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,female,45-49,3542,0.03774268482407348,0.0018777882698377765
2011,E07000153,93846,1748,35134,0.049752376615244495,4669.061535834236,male,45-49,3579,0.038136947765488136,0.001897403788184473
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,female,45-49,7650,0.036001355345142406,0.032264254686501015
2011,E07000154,212492,71235,79486,0.8961955564501924,190434.3861812143,male,45-49,7686,0.03617077348794308,0.03241608647326102
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,female,45-49,3829,0.04481192800131077,0.02243620808762865
2011,E07000155,85446,13724,27411,0.5006749115318667,42780.66849075189,male,45-49,3588,0.04199143318587178,0.021024057095432643
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,female,45-49,2792,0.03691315097108558,0.009229528437547244
2011,E07000156,75637,7439,29752,0.25003361118580264,18911.792249260558,male,45-49,2830,0.03741555059031956,0.009355145228602688
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,female,45-49,5623,0.039528442482355264,8.037503554769267e-06
2011,E07000177,142252,9,44262,0.000203334688897926,28.92476616510777,male,45-49,5545,0.03898011978741951,7.926010530178836e-06
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,female,45-49,3948,0.039285145677439896,0.0002499055068539433
2011,E07000220,100496,210,33012,0.0063613231552162855,639.2875318066158,male,45-49,3909,0.038897070530170365,0.00024743683543365365
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,female,45-49,4929,0.04079487519035953,3.468486278322956e-05
2011,E07000221,120824,38,44694,0.0008502259811160335,102.72770394236365,male,45-49,4689,0.03880851486459644,3.299600762640768e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,female,50-54,1278,0.03400654586094037,8.614704461289517e-05
2011,E06000017,37581,32,12632,0.0025332488917036104,95.20202659911335,male,50-54,1253,0.03334131609057769,8.446185203439565e-05
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,female,50-54,7980,0.03193341203305388,0.0009950645436496864
2011,E06000042,249895,2756,88445,0.031160608287636383,7786.880208038894,male,50-54,8047,0.03220152464034895,0.0010034190955825846
2011,E06000055,157840,250,61892,0.004039294254507852,637.5622051315194,female,50-54,5173,0.03277369488089205,0.00013238259743138063
