year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,30-34,1467,0.022931549247338718,0.0033305534542744466
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,30-34,1373,0.0214621793569162,0.00311714375781787
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,30-34,1198,0.02232783524368652,0.008441760123618379
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,30-34,1170,0.02180598266703942,0.008244456881997918
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,female,30-34,2724,0.024090418663883832,5.428673820767602e-06
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,male,30-34,2776,0.024550294497408774,5.532304892236e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,30-34,2666,0.024367950569438603,0.00018094794315698604
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,30-34,2423,0.02214686580260681,0.00016445493858566288
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,30-34,2837,0.024686953419364943,0.0009382570080681553
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,30-34,2685,0.023364282668662275,0.0008879873340370098
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,30-34,3966,0.02446441679569189,0.00034343488389504737
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,30-34,3973,0.02450759655302166,0.0003440410473310699
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,female,30-34,3677,0.025333636482641256,0.0070355914362117845
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,male,30-34,3511,0.024189936820928327,0.006717966149725203
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,female,35-39,7667,0.029880470324137043,0.00014615765175179536
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,male,35-39,7687,0.02995841598821462,0.0001465389160057455
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,female,35-39,3545,0.02702125875618364,0.0010721696513831351
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,male,35-39,3404,0.025946506292256446,0.0010295248218076703
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,35-39,15582,0.02919289568345324,0.000238461784904212
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,35-39,14354,0.02689223621103117,0.0002196688782258413
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921396,female,35-39,9585,0.02619589665944241,0.0001091580840854889
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921396,male,35-39,9352,0.025559105431309903,0.00010650458032003048
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308356,female,35-39,3452,0.02590191488084519,0.02302676869869529
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308356,male,35-39,3133,0.023508313824359202,0.02089886046726893
2011,E07000041,117063,38621,41306,0.9349973369486272,109453.59325521717,female,35-39,3530,0.03015470302315847,0.028194567023129887
2011,E07000041,117063,38621,41306,0.9349973369486272,109453.59325521717,male,35-39,3763,0.0321450842708627,0.030055568189245832
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125398,female,35-39,2263,0.02903664545267912,0.02628530320216736
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125398,male,35-39,2176,0.02792034489837816,0.025274776742340337
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,35-39,2628,0.027964586702988,0.0035155398196572672
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,35-39,2403,0.02557035838937601,0.0032145518213989397
2011,E07000044,83563,786,28590,0.02749213011542497,2297.324868835257,female,35-39,2061,0.02466402594449697,0.0006780666104363281
2011,E07000044,83563,786,28590,0.02749213011542497,2297.324868835257,male,35-39,1895,0.02267750080777377,0.0006234528028999716
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,35-39,3463,0.027866517530236338,0.0075334144132225235
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,35-39,3081,0.024792590387137787,0.006702411148466242
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,35-39,1718,0.026855079486658436,0.003900402750131901
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,35-39,1552,0.024260234786550577,0.0035235303074532655
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,35-39,1435,0.02674494455316373,0.010111791133048728
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,35-39,1306,0.024340695182182463,0.00920278691272588
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,female,35-39,3562,0.031501494596458963,7.098728395585241e-06
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,male,35-39,3520,0.031130056423227262,7.015026376322305e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,35-39,3255,0.029751567555709926,0.00022092481431957596
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,35-39,2947,0.026936365464416943,0.00020002010070654084
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,35-39,3223,0.028045840983649352,0.0010659155223840902
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,35-39,2992,0.02603572951383148,0.0009895188467183363
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,35-39,4724,0.029140167660829174,0.0004090737245386293
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,35-39,4421,0.027271101022126543,0.0003828355072365114
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,female,35-39,4191,0.02887497157975238,0.008019081781116013
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,male,35-39,3725,0.02566434481855825,0.007127434892545253
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,female,40-44,9102,0.035473071721702804,0.00017351336197271962
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,male,40-44,8638,0.03366473231510314,0.00016466803128107582
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,female,40-44,4526,0.03449879185627282,0.0013688687848124313
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,male,40-44,4295,0.032738027181328275,0.0012990038512526278
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,40-44,19165,0.03590565047961631,0.00029329483427603794
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,40-44,17380,0.032561450839328536,0.00026597778344469283
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921396,female,40-44,12450,0.03402596905686573,0.0001417859308152673
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921396,male,40-44,11828,0.032326037108803836,0.00013470232848859288
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308356,female,40-44,4520,0.033915601176541216,0.03015092541080612
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308356,male,40-44,4054,0.03041899273665886,0.02704244504765664
2011,E07000041,117063,38621,41306,0.9349973369486272,109453.59325521717,female,40-44,3744,0.031982778503882515,0.029903812729347962
2011,E07000041,117063,38621,41306,0.9349973369486272,109453.59325521717,male,40-44,3760,0.03211945704449741,0.030031606800840906
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125398,female,40-44,2941,0.037736091151714224,0.03416044044081936
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125398,male,40-44,2724,0.03495175528638883,0.031639931914584134
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,40-44,3332,0.03545586107091172,0.004457297823096657
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,40-44,3111,0.033104196816208395,0.004161660722585144
2011,E07000044,83563,786,28590,0.02749213011542497,2297.324868835257,female,40-44,2940,0.035183035554013135,0.0009672565913065523
2011,E07000044,83563,786,28590,0.02749213011542497,2297.324868835257,male,40-44,2531,0.030288524825580695,0.0008326960655091442
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,40-44,4491,0.036138761255642915,0.009769726863927913
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,40-44,4171,0.033563743753570824,0.009073598474603277
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,40-44,2203,0.034436402857455486,0.005001505971211046
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,40-44,2119,0.0331233489128226,0.004810799433951979
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,40-44,1813,0.033789954337899546,0.01277538489492498
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,40-44,1762,0.0328394371447209,0.012416011133401992
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,female,40-44,4460,0.039443196490793635,8.888357283635649e-06
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,male,40-44,4325,0.038249288076834635,8.619315078861923e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,40-44,4215,0.03852622342467506,0.00028608236324332187
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,40-44,3909,0.035729301866442416,0.00026531339452387785
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,40-44,4241,0.03690425430085539,0.0014025900497768931
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,40-44,3952,0.03438943951826939,0.001307011524809781
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,40-44,5675,0.035006446120915656,0.000491425357061118
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,40-44,5553,0.03425388463602549,0.0004808607943190111
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,female,40-44,4974,0.03426965130939832,0.009517278162555728
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,male,40-44,4625,0.03186512611700185,0.008849499698797796
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,female,45-49,8891,0.03465074496568442,0.00016949102409354538
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,male,45-49,8725,0.03400379595384058,0.00016632653078575902
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,female,45-49,4927,0.03755535737425015,0.0014901494703426536
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,male,45-49,4660,0.035520187814898664,0.0014093964951891141
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,45-49,19957,0.037389463429256586,0.00030541534086339097
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,45-49,18719,0.035070068944844116,0.000286469397485685
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921396,female,45-49,13716,0.03748595916337112,0.00015620368088853058
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921396,male,45-49,13340,0.036458347567758134,0.00015192163189362774
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308356,female,45-49,4825,0.03620415391079897,0.032185445820163604
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308356,male,45-49,4435,0.03327780779158413,0.0295839279196737
2011,E07000041,117063,38621,41306,0.9349973369486272,109453.59325521717,female,45-49,3917,0.03346061522428094,0.031285586127365365
2011,E07000041,117063,38621,41306,0.9349973369486272,109453.59325521717,male,45-49,3771,0.032213423541170134,0.0301194652249923
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125398,female,45-49,3087,0.0396094231164032,0.035856266453862425
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125398,male,45-49,2834,0.03636316978033258,0.03291760904769877
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,45-49,3499,0.037232910530348176,0.004680697804026171
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,45-49,3360,0.035753809483272316,0.0044947541073243604
2011,E07000044,83563,786,28590,0.02749213011542497,2297.324868835257,female,45-49,3469,0.04151358854995632,0.0011412969779736155
2011,E07000044,83563,786,28590,0.02749213011542497,2297.324868835257,male,45-49,3106,0.03716956069073634,0.0010218703988429086
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,45-49,4984,0.04010589759477271,0.010842199663731173
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,45-49,4705,0.03786080421015362,0.01023526272428876
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,45-49,2342,0.03660919450393135,0.00531707988405641
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,45-49,2347,0.03668735247682616,0.005328431463655164
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,45-49,2195,0.0409095144907278,0.015467164834175581
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,45-49,2073,0.03863572826390831,0.01460748642425785
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,female,45-49,4662,0.04122963722871748,9.29092413818596e-06
2011,E07000082,113074,8,35501,0.0002253457649080308,25.48074702121067,male,45-49,4410,0.039001008189327335,8.788712022608342e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,45-49,4369,0.03993382447032155,0.00029653472004983946
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,45-49,4252,0.03886441328629143,0.000288593643774758
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,45-49,4449,0.03871422480181693,0.0014713801300300395
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,45-49,4399,0.038279135739085784,0.0014548440530461099
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,45-49,5966,0.03680149031848155,0.0005166244370443401
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,45-49,5772,0.035604794186770955,0.0004998250503888586
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,female,45-49,5435,0.0374458292856011,0.010399358024425086
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.735326086964,male,45-49,5016,0.034559021103325684,0.009597641186847512
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,female,50-54,8133,0.031696604297144465,0.00015504110886883416
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994715,male,50-54,8285,0.032288991344133995,0.00015793871719885542
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,female,50-54,4539,0.034597882508975324,0.0013728005776101689
2011,E06000027,131193,2075,52295,0.03967874557797112,5205.573668610766,male,50-54,4308,0.03283711783403078,0.0013029356440503654
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,50-54,19071,0.035729541366906474,0.0002918562893022864
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,50-54,17808,0.03336330935251799,0.00027252775417624235
