year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000009,142080,19,66169,0.00028714352642476084,40.79735223443002,male,20-24,4206,0.029603040540540537,8.50032145370597e-06
2011,E06000049,370736,158,152423,0.0010365889662321305,384.3008469850351,female,20-24,9120,0.02459971516119287,2.5499793308545775e-05
2011,E06000049,370736,158,152423,0.0010365889662321305,384.3008469850351,male,20-24,9518,0.02567325536230633,2.6612613235826612e-05
2011,E07000037,90982,588,37615,0.01563206167752227,1422.2362355443308,female,20-24,2379,0.026148029280517026,0.0004087476064587003
2011,E07000037,90982,588,37615,0.01563206167752227,1422.2362355443308,male,20-24,2676,0.02941241124618056,0.00045977662668494413
2011,E07000117,87032,201,39033,0.0051494888940127595,448.17031742371836,female,20-24,2863,0.032895946318595465,0.0001693973102256472
2011,E07000117,87032,201,39033,0.0051494888940127595,448.17031742371836,male,20-24,2645,0.030391120507399574,0.00015649873752945751
2011,E07000118,107591,10,43171,0.0002316369785272521,24.92205415672558,female,20-24,2916,0.02710263869654525,6.2779733377835224e-06
2011,E07000118,107591,10,43171,0.0002316369785272521,24.92205415672558,male,20-24,3119,0.02898941361266277,6.715020178513995e-06
2011,E07000119,76098,19,34161,0.0005561898070899564,42.3249319399315,female,20-24,1701,0.0223527556571789,1.2432374856895266e-05
2011,E07000119,76098,19,34161,0.0005561898070899564,42.3249319399315,male,20-24,1752,0.02302294409839943,1.2805126836731627e-05
2011,E07000120,80549,193,35237,0.005477197264239294,441.18276243721084,female,20-24,2506,0.031111497349439476,0.00017040380816873792
2011,E07000120,80549,193,35237,0.005477197264239294,441.18276243721084,male,20-24,2434,0.030217631503805138,0.00016550792860443262
2011,E07000122,89576,113,38338,0.002947467264854713,264.0223277166258,female,20-24,2895,0.03231892471197642,9.525897262385456e-05
2011,E07000122,89576,113,38338,0.002947467264854713,264.0223277166258,male,20-24,2743,0.030622041618290605,9.025746525293023e-05
2011,E07000123,140054,8,56202,0.0001423436888366962,19.935802996334647,female,20-24,7160,0.05112313821811587,7.277056078874896e-06
2011,E07000123,140054,8,56202,0.0001423436888366962,19.935802996334647,male,20-24,7096,0.05066617161951818,7.212009767555344e-06
2011,E07000124,57292,26,20821,0.001248739253638154,71.54276931943711,female,20-24,1295,0.022603504852335404,2.8225883778911705e-05
2011,E07000124,57292,26,20821,0.001248739253638154,71.54276931943711,male,20-24,1430,0.02495985477902674,3.116835042767856e-05
2011,E07000125,68053,10598,29887,0.3546023354635795,24131.752735302973,female,20-24,1950,0.028654137216581194,0.010160823977693564
2011,E07000125,68053,10598,29887,0.3546023354635795,24131.752735302973,male,20-24,1861,0.027346333005157743,0.009697073549993704
2011,E07000128,107692,15,46583,0.0003220058819741107,34.67745744155593,female,20-24,2550,0.023678639081825947,7.624661061490011e-06
2011,E07000128,107692,15,46583,0.0003220058819741107,34.67745744155593,male,20-24,2861,0.026566504475727074,8.554570704675656e-06
2011,E08000001,277296,1861,111282,0.016723279595981383,4637.2985388472525,female,20-24,9067,0.032697911257284634,0.000546816312160158
2011,E08000001,277296,1861,111282,0.016723279595981383,4637.2985388472525,male,20-24,8947,0.0322651606947089,0.0005395793035068856
2011,E08000002,185422,58203,77718,0.7488998687562727,138862.5114645256,female,20-24,5274,0.028443226801566163,0.021301128818697796
2011,E08000002,185422,58203,77718,0.7488998687562727,138862.5114645256,male,20-24,5368,0.028950178511719205,0.021680784887897184
2011,E08000003,502902,44491,202651,0.2195449319273036,110409.58535610484,female,20-24,33587,0.06678637189750687,0.014662609471909728
2011,E08000003,502902,44491,202651,0.2195449319273036,110409.58535610484,male,20-24,33973,0.06755391706535269,0.014831120123535569
2011,E08000004,225157,75130,92898,0.8087364636483024,182092.67594566086,female,20-24,7376,0.03275936346638124,0.02649369176117056
2011,E08000004,225157,75130,92898,0.8087364636483024,182092.67594566086,male,20-24,7160,0.031800032865955764,0.02571784612391285
2011,E08000005,211929,77696,91478,0.8493408251164214,179999.95172609808,female,20-24,7099,0.033497067414086784,0.02845042687646087
2011,E08000005,211929,77696,91478,0.8493408251164214,179999.95172609808,male,20-24,6839,0.032270241448787096,0.02740843349881897
2011,E08000006,234487,5482,101808,0.05384645607417885,12626.293945465977,female,20-24,9653,0.041166461253715564,0.00221666804762758
2011,E08000006,234487,5482,101808,0.05384645607417885,12626.293945465977,male,20-24,10008,0.04268040445738997,0.002298188523843036
2011,E08000007,283253,580,124546,0.004656913911325936,1319.0848361248054,female,20-24,7548,0.026647555365697802,0.0001240953712853462
2011,E08000007,283253,580,124546,0.004656913911325936,1319.0848361248054,male,20-24,7507,0.02650280844333511,0.00012342129732897375
2011,E08000008,219727,6342,101971,0.062194153239646575,13665.73470888782,female,20-24,7044,0.032057962835700664,0.0019938178531544613
2011,E08000008,219727,6342,101971,0.062194153239646575,13665.73470888782,male,20-24,6672,0.03036495287333828,0.0018885225321190477
2011,E08000009,227091,589,64279,0.009163179265389941,2080.8755425566674,female,20-24,5698,0.025091262973873908,0.00022991574062464776
2011,E08000009,227091,589,64279,0.009163179265389941,2080.8755425566674,male,20-24,6069,0.02672496928544064,0.00024488568442453264
2011,E08000010,318122,481,134578,0.0035741354456151828,1137.011116229993,female,20-24,9509,0.029891048088469208,0.00010683465447958572
2011,E08000010,318122,481,134578,0.0035741354456151828,1137.011116229993,male,20-24,9707,0.030513450814467408,0.0001090592061240234
2011,E08000032,523115,8,204794,3.9063644442708285e-05,20.434778362647343,female,20-24,18113,0.034625273601406964,1.3525893766968548e-06
2011,E08000032,523115,8,204794,3.9063644442708285e-05,20.434778362647343,male,20-24,17552,0.03355285166741539,1.3106966675748466e-06
2011,E08000033,204170,908,80304,0.01130703327356047,2308.556983462841,female,20-24,5754,0.028182397022089436,0.00031865930085745684
2011,E08000033,204170,908,80304,0.01130703327356047,2308.556983462841,male,20-24,5675,0.027795464563843856,0.0003142842426774534
2011,E08000034,422970,111,159451,0.0006961386256592935,294.4457544951114,female,20-24,14183,0.033531928978414546,2.334287095473854e-05
2011,E08000034,422970,111,159451,0.0006961386256592935,294.4457544951114,male,20-24,14669,0.03468094663924155,2.414274653000491e-05
2011,E06000007,202709,30,80775,0.00037140204271123484,75.2865366759517,female,25-29,6146,0.03031932474631122,1.126065914440528e-05
2011,E06000007,202709,30,80775,0.00037140204271123484,75.2865366759517,male,25-29,6389,0.03151808750474819,1.1705882081614924e-05
2011,E06000008,147657,186,62348,0.0029832552768332588,440.4985244113684,female,25-29,5572,0.03773610462084425,0.00011257643323726552
2011,E06000008,147657,186,62348,0.0029832552768332588,440.4985244113684,male,25-29,5442,0.036855685812389516,0.0001099499191811197
2011,E06000009,142080,19,66169,0.00028714352642476084,40.79735223443002,female,25-29,4385,0.030862894144144143,8.862080260223649e-06
2011,E06000009,142080,19,66169,0.00028714352642476084,40.79735223443002,male,25-29,4217,0.029680461711711712,8.522552441815994e-06
2011,E06000049,370736,158,152423,0.0010365889662321305,384.3008469850351,female,25-29,9498,0.025619308618531785,2.6556692636465772e-05
2011,E06000049,370736,158,152423,0.0010365889662321305,384.3008469850351,male,25-29,9398,0.025349574899659052,2.6277089639661534e-05
2011,E07000037,90982,588,37615,0.01563206167752227,1422.2362355443308,female,25-29,2317,0.025466575806203425,0.0003980950837178683
2011,E07000037,90982,588,37615,0.01563206167752227,1422.2362355443308,male,25-29,2311,0.025400628695785982,0.00039706419442036835
2011,E07000117,87032,201,39033,0.0051494888940127595,448.17031742371836,female,25-29,2894,0.03325213714495818,0.00017123151093015126
2011,E07000117,87032,201,39033,0.0051494888940127595,448.17031742371836,male,25-29,2884,0.03313723687838956,0.00017063983328353702
2011,E07000118,107591,10,43171,0.0002316369785272521,24.92205415672558,female,25-29,3003,0.027911256517738472,6.465279126668011e-06
2011,E07000118,107591,10,43171,0.0002316369785272521,24.92205415672558,male,25-29,3263,0.03032781552360328,7.025043553219354e-06
2011,E07000119,76098,19,34161,0.0005561898070899564,42.3249319399315,female,25-29,1710,0.022471024205629585,1.2498154618042858e-05
2011,E07000119,76098,19,34161,0.0005561898070899564,42.3249319399315,male,25-29,1924,0.025283187468790245,1.406225116088565e-05
2011,E07000120,80549,193,35237,0.005477197264239294,441.18276243721084,female,25-29,2686,0.033346161963525314,0.00018264350707950118
2011,E07000120,80549,193,35237,0.005477197264239294,441.18276243721084,male,25-29,2564,0.031831555947311574,0.00017434771115109498
2011,E07000122,89576,113,38338,0.002947467264854713,264.0223277166258,female,25-29,3197,0.0356903634902206,0.00010519617805819102
2011,E07000122,89576,113,38338,0.002947467264854713,264.0223277166258,male,25-29,3131,0.03495355898901492,0.00010302447091028968
2011,E07000123,140054,8,56202,0.0001423436888366962,19.935802996334647,female,25-29,5149,0.03676439087780428,5.233179015380844e-06
2011,E07000123,140054,8,56202,0.0001423436888366962,19.935802996334647,male,25-29,5598,0.03997029717109115,5.6895195432320775e-06
2011,E07000124,57292,26,20821,0.001248739253638154,71.54276931943711,female,25-29,1226,0.02139914822313761,2.6721956380653092e-05
2011,E07000124,57292,26,20821,0.001248739253638154,71.54276931943711,male,25-29,1230,0.021468965998743282,2.680914057765359e-05
2011,E07000125,68053,10598,29887,0.3546023354635795,24131.752735302973,female,25-29,2048,0.030094191292081168,0.0106714705160597
2011,E07000125,68053,10598,29887,0.3546023354635795,24131.752735302973,male,25-29,1899,0.02790472132014753,0.009895079350584654
2011,E07000128,107692,15,46583,0.0003220058819741107,34.67745744155593,female,25-29,2372,0.02202577721650633,7.092429818766396e-06
2011,E07000128,107692,15,46583,0.0003220058819741107,34.67745744155593,male,25-29,2445,0.022703636296103703,7.310704429546304e-06
2011,E08000001,277296,1861,111282,0.016723279595981383,4637.2985388472525,female,25-29,9290,0.03350210605273786,0.0005602650865741554
2011,E08000001,277296,1861,111282,0.016723279595981383,4637.2985388472525,male,25-29,9015,0.03251038601350182,0.0005436802750770734
2011,E08000002,185422,58203,77718,0.7488998687562727,138862.5114645256,female,25-29,6008,0.032401764623399595,0.0242656772739356
2011,E08000002,185422,58203,77718,0.7488998687562727,138862.5114645256,male,25-29,5664,0.030546537088371392,0.02287629761643995
2011,E08000003,502902,44491,202651,0.2195449319273036,110409.58535610484,female,25-29,27604,0.05488942179589661,0.012050694371709176
2011,E08000003,502902,44491,202651,0.2195449319273036,110409.58535610484,male,25-29,28973,0.05761162214507001,0.012648339662060932
2011,E08000004,225157,75130,92898,0.8087364636483024,182092.67594566086,female,25-29,7805,0.03466470063111518,0.02803460740183517
2011,E08000004,225157,75130,92898,0.8087364636483024,182092.67594566086,male,25-29,7398,0.032857073064572716,0.026572713076076438
2011,E08000005,211929,77696,91478,0.8493408251164214,179999.95172609808,female,25-29,7317,0.034525713800376535,0.029324098246945225
2011,E08000005,211929,77696,91478,0.8493408251164214,179999.95172609808,male,25-29,6878,0.03245426534358205,0.027564732505465254
2011,E08000006,234487,5482,101808,0.05384645607417885,12626.293945465977,female,25-29,10356,0.04416449525986516,0.002378101554048609
2011,E08000006,234487,5482,101808,0.05384645607417885,12626.293945465977,male,25-29,10734,0.04577652492462269,0.0024649036385822488
2011,E08000007,283253,580,124546,0.004656913911325936,1319.0848361248054,female,25-29,8213,0.028995279838165883,0.00013502852204114312
2011,E08000007,283253,580,124546,0.004656913911325936,1319.0848361248054,male,25-29,7645,0.02699000540153149,0.00012569013162115416
2011,E08000008,219727,6342,101971,0.062194153239646575,13665.73470888782,female,25-29,7610,0.03463388659563913,0.002154025250213721
2011,E08000008,219727,6342,101971,0.062194153239646575,13665.73470888782,male,25-29,6813,0.031006658262298214,0.0019284328554147285
2011,E08000009,227091,589,64279,0.009163179265389941,2080.8755425566674,female,25-29,6881,0.030300628382454613,0.000277650089722394
2011,E08000009,227091,589,64279,0.009163179265389941,2080.8755425566674,male,25-29,6797,0.029930732613797993,0.00027426066848468424
2011,E08000010,318122,481,134578,0.0035741354456151828,1137.011116229993,female,25-29,10211,0.03209774866246283,0.00011472170121895572
2011,E08000010,318122,481,134578,0.0035741354456151828,1137.011116229993,male,25-29,10018,0.031491063177020134,0.00011255332512109472
2011,E08000032,523115,8,204794,3.9063644442708285e-05,20.434778362647343,female,25-29,19753,0.03776033950469782,1.4750564764474671e-06
2011,E08000032,523115,8,204794,3.9063644442708285e-05,20.434778362647343,male,25-29,18821,0.035978704491364234,1.4054593197599241e-06
2011,E08000033,204170,908,80304,0.01130703327356047,2308.556983462841,female,25-29,6122,0.029984816574423274,0.00033903931870861144
2011,E08000033,204170,908,80304,0.01130703327356047,2308.556983462841,male,25-29,5943,0.02910809619434785,0.00032912621219949003
2011,E08000034,422970,111,159451,0.0006961386256592935,294.4457544951114,female,25-29,13746,0.032498758777218244,2.262364127080561e-05
2011,E08000034,422970,111,159451,0.0006961386256592935,294.4457544951114,male,25-29,13731,0.032463295269168024,2.259895375305047e-05
2011,E06000007,202709,30,80775,0.00037140204271123484,75.2865366759517,female,30-34,6238,0.030773177313291468,1.1429220914871484e-05
2011,E06000007,202709,30,80775,0.00037140204271123484,75.2865366759517,male,30-34,6074,0.029964135780848413,1.1128741237083903e-05
2011,E06000008,147657,186,62348,0.0029832552768332588,440.4985244113684,female,30-34,4885,0.033083429840779645,9.869631664824875e-05
2011,E06000008,147657,186,62348,0.0029832552768332588,440.4985244113684,male,30-34,5012,0.033943531292116184,0.00010126221884156044
2011,E06000009,142080,19,66169,0.00028714352642476084,40.79735223443002,female,30-34,3887,0.027357826576576576,7.85562279851524e-06
2011,E06000009,142080,19,66169,0.00028714352642476084,40.79735223443002,male,30-34,3942,0.027744932432432437,7.966777739065366e-06
2011,E06000049,370736,158,152423,0.0010365889662321305,384.3008469850351,female,30-34,10002,0.026978766561650342,2.796589174035909e-05
2011,E06000049,370736,158,152423,0.0010365889662321305,384.3008469850351,male,30-34,9629,0.025972659790255058,2.6922972562279308e-05
2011,E07000037,90982,588,37615,0.01563206167752227,1422.2362355443308,female,30-34,2414,0.026532720757952124,0.00041476112736078287
2011,E07000037,90982,588,37615,0.01563206167752227,1422.2362355443308,male,30-34,2234,0.024554307445428768,0.00038383444843578666
2011,E07000117,87032,201,39033,0.0051494888940127595,448.17031742371836,female,30-34,2670,0.030678371173821124,0.00015797793164599305
2011,E07000117,87032,201,39033,0.0051494888940127595,448.17031742371836,male,30-34,2610,0.029988969574409413,0.00015442786576630782
2011,E07000118,107591,10,43171,0.0002316369785272521,24.92205415672558,female,30-34,3085,0.028673402050357368,6.6418202150418975e-06
2011,E07000118,107591,10,43171,0.0002316369785272521,24.92205415672558,male,30-34,3215,0.02988168155328977,6.921702428317567e-06
2011,E07000119,76098,19,34161,0.0005561898070899564,42.3249319399315,female,30-34,1706,0.022418460406318168,1.2468919168643927e-05
2011,E07000119,76098,19,34161,0.0005561898070899564,42.3249319399315,male,30-34,1779,0.02337774974375148,1.3002466120174412e-05
2011,E07000120,80549,193,35237,0.005477197264239294,441.18276243721084,female,30-34,2486,0.03086320128120772,0.00016904384162309756
2011,E07000120,80549,193,35237,0.005477197264239294,441.18276243721084,male,30-34,2489,0.030900445691442475,0.0001692478366049436
2011,E07000122,89576,113,38338,0.002947467264854713,264.0223277166258,female,30-34,2826,0.031548629097079575,9.298855151468497e-05
2011,E07000122,89576,113,38338,0.002947467264854713,264.0223277166258,male,30-34,2898,0.032352415825667585,9.53576865851228e-05
