year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000125,68053,935,29887,0.031284504968715494,2129.004416635996,female,15-19,2126,0.031240356780744417,0.0009773390969316435
2011,E07000125,68053,935,29887,0.031284504968715494,2129.004416635996,male,15-19,2197,0.032283661264014815,0.0010099783612223991
2011,E07000126,109181,38623,43486,0.888170905578807,96971.38764199973,female,15-19,3153,0.0288786510473434,0.02564917765261335
2011,E07000126,109181,38623,43486,0.888170905578807,96971.38764199973,male,15-19,3405,0.031186744946465044,0.02769915950115714
2011,E07000127,110617,1565,50664,0.030889783672824887,3416.9352005368705,female,15-19,3802,0.03437084715730855,0.0010617080333409894
2011,E07000127,110617,1565,50664,0.030889783672824887,3416.9352005368705,male,15-19,3778,0.034153882314653265,0.001055006036286759
2011,E07000128,107692,6572,46583,0.14108151042225706,15193.35002039371,female,15-19,3176,0.029491512832893807,0.004160707175102036
2011,E07000128,107692,6572,46583,0.14108151042225706,15193.35002039371,male,15-19,3388,0.031460089885971106,0.004438436999132776
2011,E07000163,55459,206,22684,0.009081290777640628,503.63930523717164,female,15-19,1629,0.029373050361528336,0.000266745211359321
2011,E07000163,55459,206,22684,0.009081290777640628,503.63930523717164,male,15-19,1641,0.02958942642312339,0.00026871018529198637
2011,E08000001,277296,1764,111282,0.01585162020811991,4395.5908772308185,female,15-19,8748,0.03154751601177082,0.0005000792423281729
2011,E08000001,277296,1764,111282,0.01585162020811991,4395.5908772308185,male,15-19,9331,0.033649962494951245,0.0005334064254874462
2011,E08000002,185422,75,77718,0.0009650274067783524,178.93731181965563,female,15-19,5618,0.030298454336594362,2.9238838817835985e-05
2011,E08000002,185422,75,77718,0.0009650274067783524,178.93731181965563,male,15-19,6018,0.032455695656394605,3.1320635814477916e-05
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,female,15-19,17944,0.03568090800991048,1.4085657809696663e-06
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,male,15-19,17988,0.03576840020520897,1.412019687253809e-06
2011,E08000005,211929,17,91478,0.0001858370318546536,39.38425632392489,female,15-19,7038,0.03320923516838186,6.171505693855261e-06
2011,E08000005,211929,17,91478,0.0001858370318546536,39.38425632392489,male,15-19,7480,0.035294839309391354,6.55908817704424e-06
2011,E08000006,234487,59,101808,0.0005795222379380796,135.8904310073865,female,15-19,7344,0.03131943348671781,1.8150308185175534e-05
2011,E08000006,234487,59,101808,0.0005795222379380796,135.8904310073865,male,15-19,7438,0.031720308588535834,1.838262422131477e-05
2011,E08000010,318122,1205,134578,0.008953915201593127,2848.437411761209,female,15-19,9539,0.029985351531802262,0.00026848629490571814
2011,E08000010,318122,1205,134578,0.008953915201593127,2848.437411761209,male,15-19,10055,0.03160737075713091,0.0002830097175046645
2011,E08000014,273969,249,125663,0.0019814901761059343,542.8668820575667,female,15-19,8200,0.029930393584675637,5.9306780855018846e-05
2011,E08000014,273969,249,125663,0.0019814901761059343,542.8668820575667,male,15-19,8557,0.031233460720008467,6.188879558248737e-05
2011,E08000033,204170,49,80304,0.0006101813110181312,124.58071827057181,female,15-19,6283,0.03077337512856933,1.8777338380403186e-05
2011,E08000033,204170,49,80304,0.0006101813110181312,124.58071827057181,male,15-19,6511,0.03189009159034138,1.945873789508278e-05
2011,E06000007,202709,9,80775,0.00011142061281337048,22.585961002785517,female,20-24,5859,0.028903502064535864,3.2204459124831038e-06
2011,E06000007,202709,9,80775,0.00011142061281337048,22.585961002785517,male,20-24,6183,0.03050185240911849,3.3985350873669623e-06
2011,E06000008,147657,4317,62348,0.06924039263488804,10223.828655289664,female,20-24,4881,0.03305634003128873,0.002288833962838799
2011,E06000008,147657,4317,62348,0.06924039263488804,10223.828655289664,male,20-24,4690,0.03176280162809755,0.002199268855913536
2011,E06000009,142080,4857,66169,0.07340295304447703,10429.091568559295,female,20-24,4286,0.030166103603603608,0.0022142810863501447
2011,E06000009,142080,4857,66169,0.07340295304447703,10429.091568559295,male,20-24,4206,0.029603040540540537,0.002172950594771047
2011,E06000049,370736,9,152423,5.9046206937273256e-05,21.89055457509693,female,20-24,9120,0.02459971516119287,1.4525198720057727e-06
2011,E06000049,370736,9,152423,5.9046206937273256e-05,21.89055457509693,male,20-24,9518,0.02567325536230633,1.5159083488761996e-06
2011,E07000026,96444,54,38235,0.001412318556296587,136.20965084346807,female,20-24,2240,0.023225913483472273,3.2802388599647e-05
2011,E07000026,96444,54,38235,0.001412318556296587,136.20965084346807,male,20-24,2382,0.024698270498942392,3.488182573408891e-05
2011,E07000027,69056,1441,32171,0.04479189332007087,3093.148985110814,female,20-24,1920,0.027803521779425397,0.0012453723814662893
2011,E07000027,69056,1441,32171,0.04479189332007087,3093.148985110814,male,20-24,2036,0.029483317886932345,0.0013206136295132109
2011,E07000028,107475,35,42409,0.0008252965172486973,88.69874319130373,female,20-24,3424,0.031858571760874616,2.629276831876752e-05
2011,E07000028,107475,35,42409,0.0008252965172486973,88.69874319130373,male,20-24,3191,0.029690625726913236,2.4503570007356063e-05
2011,E07000029,70627,205,30144,0.006800690021231423,480.3123341295117,female,20-24,1880,0.0266187152222238,0.00018102563098977838
2011,E07000029,70627,205,30144,0.006800690021231423,480.3123341295117,male,20-24,1948,0.02758151981536806,0.0001875733665787703
2011,E07000030,52502,146,19821,0.007365925029009635,386.725795873064,female,20-24,1128,0.02148489581349282,0.0001582561318182711
2011,E07000030,52502,146,19821,0.007365925029009635,386.725795873064,male,20-24,1378,0.026246619176412328,0.00019333062911841987
2011,E07000031,103713,2470,41815,0.0590697118258998,6126.297022599546,female,20-24,1984,0.01912971372923356,0.001129986677297785
2011,E07000031,103713,2470,41815,0.0590697118258998,6126.297022599546,male,20-24,2252,0.02171376780152922,0.0012826260066908328
2011,E07000117,87032,2219,39033,0.05684933261599159,4947.71111623498,female,20-24,2863,0.032895946318595465,0.0018701125939836372
2011,E07000117,87032,2219,39033,0.05684933261599159,4947.71111623498,male,20-24,2645,0.030391120507399574,0.0017277149182978418
2011,E07000118,107591,36220,43171,0.838989136225707,90267.68015566004,female,20-24,2916,0.02710263869654525,0.02273881942945192
2011,E07000118,107591,36220,43171,0.838989136225707,90267.68015566004,male,20-24,3119,0.02898941361266277,0.02432180308657769
2011,E07000119,76098,6361,34161,0.1862064927841691,14169.9416878897,female,20-24,1701,0.0223527556571789,0.004162228234984778
2011,E07000119,76098,6361,34161,0.1862064927841691,14169.9416878897,male,20-24,1752,0.02302294409839943,0.004287021674128942
2011,E07000120,80549,2210,35237,0.06271816556460537,5051.885518063399,female,20-24,2506,0.031111497349439476,0.0019512560417249266
2011,E07000120,80549,2210,35237,0.06271816556460537,5051.885518063399,male,20-24,2434,0.030217631503805138,0.001895194415625886
2011,E07000121,137823,3716,56150,0.06617987533392697,9121.108958147819,female,20-24,6835,0.0495925933987796,0.003282031648617364
2011,E07000121,137823,3716,56150,0.06617987533392697,9121.108958147819,male,20-24,6542,0.04746667827575949,0.0031413388508053828
2011,E07000122,89576,1697,38338,0.04426417653503052,3965.007877301893,female,20-24,2895,0.03231892471197642,0.0014305705888732845
2011,E07000122,89576,1697,38338,0.04426417653503052,3965.007877301893,male,20-24,2743,0.030622041618290605,0.0013554594560550672
2011,E07000123,140054,50774,56202,0.9034198071243016,126527.55766698693,female,20-24,7160,0.05112313821811587,0.04618565566859925
2011,E07000123,140054,50774,56202,0.9034198071243016,126527.55766698693,male,20-24,7096,0.05066617161951818,0.045772822992231885
2011,E07000124,57292,5202,20821,0.2498439075932952,14314.057153835069,female,20-24,1295,0.022603504852335404,0.005647347977611487
2011,E07000124,57292,5202,20821,0.2498439075932952,14314.057153835069,male,20-24,1430,0.02495985477902674,0.006236067650953225
2011,E07000125,68053,935,29887,0.031284504968715494,2129.004416635996,female,20-24,1950,0.028654137216581194,0.0008964304981263899
2011,E07000125,68053,935,29887,0.031284504968715494,2129.004416635996,male,20-24,1861,0.027346333005157743,0.0008555164907760062
2011,E07000126,109181,38623,43486,0.888170905578807,96971.38764199973,female,20-24,3191,0.029226696952766508,0.025958301899615985
2011,E07000126,109181,38623,43486,0.888170905578807,96971.38764199973,male,20-24,3124,0.028613037066888926,0.02541326704305871
2011,E07000127,110617,1565,50664,0.030889783672824887,3416.9352005368705,female,20-24,3642,0.03292441487293996,0.0010170280529794536
2011,E07000127,110617,1565,50664,0.030889783672824887,3416.9352005368705,male,20-24,3647,0.03296961588182648,0.0010184243023657518
2011,E07000128,107692,6572,46583,0.14108151042225706,15193.35002039371,female,20-24,2550,0.023678639081825947,0.003340618166407491
2011,E07000128,107692,6572,46583,0.14108151042225706,15193.35002039371,male,20-24,2861,0.026566504475727074,0.003748042578075228
2011,E07000163,55459,206,22684,0.009081290777640628,503.63930523717164,female,20-24,1189,0.021439261436376426,0.0001946961671615916
2011,E07000163,55459,206,22684,0.009081290777640628,503.63930523717164,male,20-24,1224,0.022070358282695324,0.0002004273411318655
2011,E08000001,277296,1764,111282,0.01585162020811991,4395.5908772308185,female,20-24,9067,0.032697911257284634,0.0005183148708492847
2011,E08000001,277296,1764,111282,0.01585162020811991,4395.5908772308185,male,20-24,8947,0.0322651606947089,0.0005114550732864839
2011,E08000002,185422,75,77718,0.0009650274067783524,178.93731181965563,female,20-24,5274,0.028443226801566163,2.744849340072392e-05
2011,E08000002,185422,75,77718,0.0009650274067783524,178.93731181965563,male,20-24,5368,0.028950178511719205,2.793771569493477e-05
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,female,20-24,33587,0.06678637189750687,2.6365079628526627e-06
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,male,20-24,33973,0.06755391706535269,2.6668081407090097e-06
2011,E08000005,211929,17,91478,0.0001858370318546536,39.38425632392489,female,20-24,7099,0.033497067414086784,6.224995584069125e-06
2011,E08000005,211929,17,91478,0.0001858370318546536,39.38425632392489,male,20-24,6839,0.032270241448787096,5.99700588807561e-06
2011,E08000006,234487,59,101808,0.0005795222379380796,135.8904310073865,female,20-24,9653,0.041166461253715564,2.385687975374448e-05
2011,E08000006,234487,59,101808,0.0005795222379380796,135.8904310073865,male,20-24,10008,0.04268040445738997,2.473424350724902e-05
2011,E08000010,318122,1205,134578,0.008953915201593127,2848.437411761209,female,20-24,9509,0.029891048088469208,0.0002676419098708956
2011,E08000010,318122,1205,134578,0.008953915201593127,2848.437411761209,male,20-24,9707,0.030513450814467408,0.00027321485110072395
2011,E08000014,273969,249,125663,0.0019814901761059343,542.8668820575667,female,20-24,7722,0.028185670641568936,5.584962948322629e-05
2011,E08000014,273969,249,125663,0.0019814901761059343,542.8668820575667,male,20-24,8216,0.029988794352645738,5.942250140302866e-05
2011,E08000033,204170,49,80304,0.0006101813110181312,124.58071827057181,female,20-24,5754,0.028182397022089436,1.7196371962572006e-05
2011,E08000033,204170,49,80304,0.0006101813110181312,124.58071827057181,male,20-24,5675,0.027795464563843856,1.6960273007924248e-05
2011,E06000007,202709,9,80775,0.00011142061281337048,22.585961002785517,female,25-29,6146,0.03031932474631122,3.3781977433215838e-06
2011,E06000007,202709,9,80775,0.00011142061281337048,22.585961002785517,male,25-29,6389,0.03151808750474819,3.511764624484478e-06
2011,E06000008,147657,4317,62348,0.06924039263488804,10223.828655289664,female,25-29,5572,0.03773610462084425,0.002612862700458469
2011,E06000008,147657,4317,62348,0.06924039263488804,10223.828655289664,male,25-29,5442,0.036855685812389516,0.002551902156477923
2011,E06000009,142080,4857,66169,0.07340295304447703,10429.091568559295,female,25-29,4385,0.030862894144144143,0.0022654275696792773
2011,E06000009,142080,4857,66169,0.07340295304447703,10429.091568559295,male,25-29,4217,0.029680461711711712,0.002178633537363173
2011,E06000049,370736,9,152423,5.9046206937273256e-05,21.89055457509693,female,25-29,9498,0.025619308618531785,1.512722998279696e-06
2011,E06000049,370736,9,152423,5.9046206937273256e-05,21.89055457509693,male,25-29,9398,0.025349574899659052,1.4967962452971763e-06
2011,E07000026,96444,54,38235,0.001412318556296587,136.20965084346807,female,25-29,2376,0.02463605823068309,3.479396219319699e-05
2011,E07000026,96444,54,38235,0.001412318556296587,136.20965084346807,male,25-29,2416,0.02505080668574509,3.5379719132476395e-05
2011,E07000027,69056,1441,32171,0.04479189332007087,3093.148985110814,female,25-29,1951,0.0282524328081557,0.0012654799563753805
2011,E07000027,69056,1441,32171,0.04479189332007087,3093.148985110814,male,25-29,1986,0.028759267840593145,0.001288182057079193
2011,E07000028,107475,35,42409,0.0008252965172486973,88.69874319130373,female,25-29,3369,0.03134682484298674,2.5870425369721896e-05
2011,E07000028,107475,35,42409,0.0008252965172486973,88.69874319130373,male,25-29,3251,0.030248895091881837,2.4964307769951292e-05
2011,E07000029,70627,205,30144,0.006800690021231423,480.3123341295117,female,25-29,1892,0.026788621915131608,0.00018218111374077687
2011,E07000029,70627,205,30144,0.006800690021231423,480.3123341295117,male,25-29,2092,0.0296204001302618,0.00020143915959075333
2011,E07000030,52502,146,19821,0.007365925029009635,386.725795873064,female,25-29,1161,0.022113443297398196,0.00016288596546189073
2011,E07000030,52502,146,19821,0.007365925029009635,386.725795873064,male,25-29,1175,0.022380099805721688,0.00016485013731069907
2011,E07000031,103713,2470,41815,0.0590697118258998,6126.297022599546,female,25-29,2275,0.02193553363609191,0.001295725650631281
2011,E07000031,103713,2470,41815,0.0590697118258998,6126.297022599546,male,25-29,2254,0.021733051787143368,0.0012837651061639152
2011,E07000117,87032,2219,39033,0.05684933261599159,4947.71111623498,female,25-29,2894,0.03325213714495818,0.0018903618047462969
2011,E07000117,87032,2219,39033,0.05684933261599159,4947.71111623498,male,25-29,2884,0.03313723687838956,0.0018838298012744707
2011,E07000118,107591,36220,43171,0.838989136225707,90267.68015566004,female,25-29,3003,0.027911256517738472,0.023417240996791537
2011,E07000118,107591,36220,43171,0.838989136225707,90267.68015566004,male,25-29,3263,0.03032781552360328,0.0254447077497605
2011,E07000119,76098,6361,34161,0.1862064927841691,14169.9416878897,female,25-29,1710,0.022471024205629585,0.004184250606598453
2011,E07000119,76098,6361,34161,0.1862064927841691,14169.9416878897,male,25-29,1924,0.025283187468790245,0.004707893664968085
2011,E07000120,80549,2210,35237,0.06271816556460537,5051.885518063399,female,25-29,2686,0.033346161963525314,0.002091410106972527
2011,E07000120,80549,2210,35237,0.06271816556460537,5051.885518063399,male,25-29,2564,0.031831555947311574,0.0019964167960824864
2011,E07000121,137823,3716,56150,0.06617987533392697,9121.108958147819,female,25-29,4147,0.0300893174578989,0.001991307278246702
2011,E07000121,137823,3716,56150,0.06617987533392697,9121.108958147819,male,25-29,3829,0.02778201025953578,0.0018386099755019587
2011,E07000122,89576,1697,38338,0.04426417653503052,3965.007877301893,female,25-29,3197,0.0356903634902206,0.0015798045501305322
2011,E07000122,89576,1697,38338,0.04426417653503052,3965.007877301893,male,25-29,3131,0.03495355898901492,0.001547190505617359
2011,E07000123,140054,50774,56202,0.9034198071243016,126527.55766698693,female,25-29,5149,0.03676439087780428,0.03321367891586837
2011,E07000123,140054,50774,56202,0.9034198071243016,126527.55766698693,male,25-29,5598,0.03997029717109115,0.03610995816100818
2011,E07000124,57292,5202,20821,0.2498439075932952,14314.057153835069,female,25-29,1226,0.02139914822313761,0.005346446811236821
2011,E07000124,57292,5202,20821,0.2498439075932952,14314.057153835069,male,25-29,1230,0.021468965998743282,0.0053638903571136135
2011,E07000125,68053,935,29887,0.031284504968715494,2129.004416635996,female,25-29,2048,0.030094191292081168,0.0009414818770065881
