year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,male,20-24,11084,0.029665870866209167,0.0189313882491073
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,female,20-24,12330,0.03943076431084106,0.0008065423319840577
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,male,20-24,10654,0.034070994563479375,0.0006969101382772224
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,female,20-24,10677,0.03746894257359031,0.000102900122833963
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,male,20-24,9603,0.033699939639804034,9.254939398469109e-05
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,female,20-24,5689,0.027936966268408983,0.0006870654139791183
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,male,20-24,5409,0.026561970565270557,0.0006532495736004657
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,female,20-24,14978,0.05015016925431004,7.68631944076928e-05
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,male,20-24,12398,0.04151167034416717,6.362330646725699e-05
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,female,20-24,5106,0.026079361755377017,0.0006657820403339284
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,male,20-24,4928,0.02517021048384213,0.0006425722473101447
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,female,20-24,11670,0.037273508341025455,9.596857319988164e-05
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,male,20-24,8478,0.027078389350061162,6.971907143004256e-05
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,female,25-29,2686,0.022979065609253224,1.2203125070663505e-05
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,male,25-29,2844,0.024330775350974,1.2920955957173125e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,female,25-29,2027,0.026356851220971055,2.658826762436833e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,male,25-29,1960,0.025485657816035158,2.570942503392301e-05
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,female,25-29,4053,0.028759366485013624,0.00028983454059881137
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,male,25-29,3955,0.028063975930971843,0.000282826451534246
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,female,25-29,2082,0.024605275597995645,0.0012063663131833065
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,male,25-29,2114,0.02498345466578425,0.0012249079664118686
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,female,25-29,4564,0.04188962213064349,9.394164237411328e-06
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,male,25-29,4119,0.037805292190210456,8.478212641081783e-06
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,female,25-29,3618,0.02530370743375087,1.3441544453519714e-05
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,male,25-29,3731,0.02609401117615381,1.3861360518541198e-05
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,female,25-29,9777,0.030729145385913686,0.0012043423159234176
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,male,25-29,9065,0.02849132688179478,0.0011166373216575413
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,female,25-29,14477,0.038747096042052516,0.02472660661154153
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,male,25-29,13331,0.03567987409937157,0.022769247270737043
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,female,25-29,23729,0.07588423409018229,0.0015521851577980296
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,male,25-29,23517,0.07520626798848737,0.0015383176010761628
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,female,25-29,13725,0.04816533078791112,0.00013227537565759504
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,male,25-29,13234,0.046442257752074,0.00012754333853935248
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,female,25-29,9541,0.04685297858444192,0.001152274760902578
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,male,25-29,9180,0.04508021626718131,0.0011086764809858157
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,female,25-29,18481,0.06187910789083347,9.483967791751706e-05
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,male,25-29,18089,0.06056659177735441,9.28280360288927e-05
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,female,25-29,6870,0.035089153008115964,0.0008957936970415371
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,male,25-29,6066,0.030982649511969638,0.0007909584521475929
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,female,25-29,25184,0.08043667815427462,0.0002071013322592818
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,male,25-29,21124,0.0674692022447148,0.00017371380807834614
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,female,30-34,3223,0.027573167706114347,1.464284143810442e-05
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,male,30-34,3020,0.02583647734175157,1.3720565045943333e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,female,30-34,2542,0.0330533378410007,3.3343550222567496e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,male,30-34,2242,0.029152471848750423,2.940843414594663e-05
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,female,30-34,5048,0.0358197093551317,0.0003609880979380212
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,male,30-34,4606,0.03268335603996367,0.0003293801860345732
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,female,30-34,2481,0.02932069584948473,0.0014375575518769368
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,male,30-34,2254,0.026637988087359364,0.0013060276992868265
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,female,30-34,4998,0.045872991106256825,1.0287474333606884e-05
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,male,30-34,4946,0.04539572109074555,1.0180441787518936e-05
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,female,30-34,4463,0.03121350090570208,1.6580876975140545e-05
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,male,30-34,4105,0.0287097067483547,1.5250840238169824e-05
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,female,30-34,11531,0.036241973554768415,0.0014204020911233435
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,male,30-34,10269,0.03227550311628799,0.0012649474524105118
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,female,30-34,15786,0.0422505807915895,0.02696236872071525
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,male,30-34,14260,0.03816630445255709,0.02435597225119723
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,female,30-34,19035,0.0608730412535977,0.0012451365198148045
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,male,30-34,20743,0.0663351455068756,0.001356861929630601
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,female,30-34,14747,0.051751849408329706,0.00014212495189963966
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,male,30-34,14984,0.052583556759640084,0.00014440905128257958
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,female,30-34,10920,0.05362483242239868,0.0013188177747674409
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,male,30-34,10673,0.05241188978427299,0.0012889873727191296
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,female,30-34,16976,0.056839983526583475,8.711640995226285e-05
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,male,30-34,17453,0.058437101348342436,8.956424969938992e-05
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,female,30-34,8052,0.041126326058420634,0.0010499171540871118
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,male,30-34,7227,0.03691256314259885,0.0009423436751847435
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,female,30-34,22620,0.0722473657818334,0.00018601620615092736
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,male,30-34,22418,0.07160218594593902,0.000184355053470004
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,female,35-39,3739,0.031987612179075885,1.6987149902907987e-05
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,male,35-39,3447,0.02948951569437672,1.566052573290287e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,female,35-39,2665,0.03465269289782332,3.495694781398205e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,male,35-39,2638,0.034301614958520785,3.460278736708617e-05
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,female,35-39,5182,0.036770549500454136,0.0003705705870671208
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,male,35-39,5054,0.035862284287011804,0.0003614171646154435
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,female,35-39,2616,0.03091613879171788,0.0015157801514349325
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,male,35-39,2389,0.028233431029592512,0.0013842502988448218
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,female,35-39,4005,0.036758969463897284,8.2435643669659e-06
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,male,35-39,4186,0.03842023624865768,8.616119960079715e-06
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,female,35-39,4705,0.03290600980536148,1.7479952087841424e-05
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,male,35-39,4369,0.03055608009343768,1.623164945202533e-05
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,female,35-39,11793,0.037065440476227896,0.0014526755581144384
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,male,35-39,10738,0.033749571765770814,0.0013227194219480065
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,female,35-39,13781,0.036884280621366713,0.023537843870529384
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,male,35-39,13571,0.03632222424443564,0.02317916545729296
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,female,35-39,13132,0.04199552286536617,0.0008590035607148943
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,male,35-39,14567,0.046584585865046366,0.0009528712206011168
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,female,35-39,12719,0.04463496118699027,0.00012258000021777424
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,male,35-39,12733,0.0446840915790508,0.00012271492591972005
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,female,35-39,8793,0.04317977577748641,0.0010619381587481783
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,male,35-39,9394,0.04613110584029425,0.0011345214447037856
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,female,35-39,12830,0.042958116673307366,6.584021793635323e-05
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,male,35-39,13408,0.0448934082896107,6.880636337417178e-05
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,female,35-39,7359,0.03758676520913033,0.0009595554318091227
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,male,35-39,7393,0.03776042331717632,0.0009639887630608564
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,female,35-39,15091,0.04820004407664225,0.00012410126290997544
2013,E09000032,313091,280,108750,0.002574712643678161,806.1193563218392,male,35-39,15566,0.049717174878869085,0.00012800743876858247
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,female,40-44,4372,0.03740300627090658,1.9863016682405382e-05
2013,E07000111,116889,21,39544,0.0005310540157798907,62.07437285049566,male,40-44,3953,0.03381840891786225,1.7959401863117214e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,female,40-44,3023,0.03930772631524199,3.965285299874962e-05
2013,E07000208,76906,27,26765,0.0010087801232953485,77.58124416215206,male,40-44,2850,0.037058226926377655,3.7383602727898256e-05
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,female,40-44,5375,0.03814004314259764,0.0003843722318575404
2013,E07000211,140928,529,52491,0.010077918119296642,1420.2608447162372,male,40-44,5185,0.03679183696639419,0.000370785120405832
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,female,40-44,3205,0.03787699725820176,0.0018570624561731496
2013,E07000215,84616,1522,31043,0.04902876654962472,4148.618110363045,male,40-44,2903,0.034307932305946864,0.0016820756038285966
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,female,40-44,3962,0.03636430387414757,8.155056684623943e-06
2013,E07000226,108953,9,40132,0.00022425994219077045,24.43379348151101,male,40-44,4214,0.03867722779547144,8.673752869511687e-06
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,female,40-44,5558,0.03887175398473945,2.0649006100791206e-05
2013,E07000228,142983,26,48945,0.0005312084993359894,75.95378486055776,male,40-44,5303,0.03708832518551156,1.9701633564680774e-05
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,female,40-44,12591,0.0395735572828106,0.001550974133148384
2013,E09000006,318167,2812,71749,0.03919218386318973,12469.659563199488,male,40-44,11844,0.03722573365559596,0.001458957797872247
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,female,40-44,13940,0.03730983759247165,0.023809414669122675
2013,E09000008,373628,95374,149453,0.6381538008604711,238432.12830789608,male,40-44,12817,0.03430417420535934,0.021891339154529798
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,female,40-44,11009,0.03520626798848737,0.0007201317544860091
2013,E09000022,312700,2308,112835,0.02045464616475384,6396.167855718527,male,40-44,11938,0.03817716661336745,0.0007809004346492847
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,female,40-44,11223,0.039385027863950935,0.00010816222520984986
2013,E09000023,284956,325,118342,0.002746277737405148,782.5683189400212,male,40-44,11417,0.04006583472536111,0.00011003190993681333
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,female,40-44,7894,0.0387650574306241,0.0009533651569610052
2013,E09000024,203637,1922,78151,0.02459341531138437,5008.129313764379,male,40-44,7944,0.039010592377613104,0.0009594036998857644
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,female,40-44,10520,0.03522364671887713,5.398589966410256e-05
2013,E09000028,298663,163,106351,0.001532660717811774,457.74904796381793,male,40-44,11786,0.03946253804455189,6.048268188603734e-05
2013,E09000029,195787,2029,79478,0.02552907722891869,4998.261443418304,female,40-44,7841,0.04004862427025288,0.001022404421907233
