year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,10-14,7022,0.031603155814989674,0.0005551213900388142
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,10-14,5088,0.03211107604922689,1.9967693184806336e-05
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,10-14,5320,0.033575260334490376,2.0878169760843094e-05
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,10-14,15209,0.02670222515616825,0.00021902230240237257
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,10-14,15983,0.028061125956409836,0.00023016854883931362
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,female,10-14,15170,0.030338543749900006,0.0007415413441255336
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,male,10-14,15545,0.031088507751627917,0.0007598721288352946
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,10-14,10000,0.026419520855569763,5.7849565364786746e-05
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,10-14,10484,0.027698225664979342,6.064948432844242e-05
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,female,10-14,3758,0.02568975417680676,0.00019743097419047068
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,male,10-14,4008,0.0273987585792021,0.00021056501983911837
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,10-14,3014,0.02293672234694266,0.0001996224806986566
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,10-14,3181,0.024207602450439486,0.0002106831821839505
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,female,10-14,2455,0.02982590419263525,0.00032062378403090847
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,male,10-14,2746,0.03336127613563193,0.00035862847696491835
2019,E07000043,97145,551,43029,0.012805317344116758,1243.9725533942226,female,10-14,2687,0.02765968397755932,0.00035419103097062874
2019,E07000043,97145,551,43029,0.012805317344116758,1243.9725533942226,male,10-14,2755,0.02835966853672345,0.0003631545553867072
2019,E07000044,87004,249,31677,0.007860592859172271,683.9030211194241,female,10-14,2316,0.02661946577168866,0.00020924478255991653
2019,E07000044,87004,249,31677,0.007860592859172271,683.9030211194241,male,10-14,2395,0.027527470001379246,0.00021638223412392054
2019,E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,10-14,3354,0.02499944097851121,0.0001992246715824895
2019,E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,10-14,3654,0.02723552693365533,0.0002170444096489018
2019,E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,10-14,1714,0.02510729928076523,0.0002780116519765886
2019,E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,10-14,1874,0.027451037836729312,0.0003039637315076587
2019,E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,10-14,1511,0.027080794322173637,0.000160089822193034
2019,E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,10-14,1580,0.028317442110545564,0.00016740034352415205
2019,E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,10-14,3203,0.02753942186989493,0.0005411151687030588
2019,E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,10-14,3297,0.028347634687806305,0.0005569955389366171
2019,E07000079,89862,605,34146,0.017718034323200373,1592.1780003514318,female,10-14,2451,0.02727515523803165,0.00048326213667806316
2019,E07000079,89862,605,34146,0.017718034323200373,1592.1780003514318,male,10-14,2450,0.027264027063719925,0.0004830649673036535
2019,E07000080,86791,894,29702,0.030098983233452288,2612.3208538145577,female,10-14,2251,0.0259358689265016,0.0007806432839637878
2019,E07000080,86791,894,29702,0.030098983233452288,2612.3208538145577,male,10-14,2320,0.026730882234333054,0.0008045723761865782
2019,E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,10-14,3806,0.029474629824670095,0.0007677118704863336
2019,E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,10-14,3986,0.030868595502137414,0.0008040198412397598
2019,E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,10-14,3501,0.029183755126537963,0.0011265481523661724
2019,E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,10-14,3703,0.030867593611416763,0.0011915475030596792
2019,E07000083,95019,759,33613,0.0225805491922768,2145.581203700949,female,10-14,2544,0.026773592649891074,0.0006045624258848457
2019,E07000083,95019,759,33613,0.0225805491922768,2145.581203700949,male,10-14,2786,0.029320451699133856,0.0006620719019320677
2019,E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,10-14,3948,0.029027917680707605,3.876474672504947e-05
2019,E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,10-14,4123,0.03031461615946238,4.048304223591159e-05
2019,E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,10-14,3300,0.028549923434296243,0.00234586241365317
2019,E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,10-14,3600,0.03114537101923227,0.0025591226330761857
2019,E07000188,123178,11905,16066,0.7410058508651811,91275.61869787126,female,10-14,3428,0.02782964490412249,0.020621929701455138
2019,E07000188,123178,11905,16066,0.7410058508651811,91275.61869787126,male,10-14,3592,0.02916105148646674,0.02160850976885264
2019,E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,10-14,4723,0.02805548130327601,0.0011630547235697711
2019,E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,10-14,4947,0.029386082152722086,0.0012182154811559722
2019,E07000235,78698,40,30245,0.0013225326500247974,104.08067449165152,female,10-14,2156,0.027395867747592062,3.6231929571951815e-05
2019,E07000235,78698,40,30245,0.0013225326500247974,104.08067449165152,male,10-14,2198,0.02792955348293476,3.693774638179502e-05
2019,E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,10-14,2894,0.028590622591926657,1.9814377529323308e-05
2019,E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,10-14,2947,0.02911422418051412,2.0177253137151272e-05
2019,E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,10-14,3481,0.026894223266091342,2.734542274132317e-05
2019,E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,10-14,3677,0.028408520238269994,2.888512479742755e-05
2019,E07000239,101291,9,40495,0.00022224966045190762,22.51189035683418,female,10-14,2605,0.02571798086700694,5.715812515200949e-06
2019,E07000239,101291,9,40495,0.00022224966045190762,22.51189035683418,male,10-14,2791,0.02755427431854755,6.123928111295912e-06
2019,E07000246,155115,2685,8001,0.3355830521184852,52053.965129358825,female,10-14,4218,0.027192727976017798,0.009125418649619773
2019,E07000246,155115,2685,8001,0.3355830521184852,52053.965129358825,male,10-14,4344,0.02800502852722174,0.009398012947830318
2019,E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,15-19,4587,0.023791370376709663,4.2680498767469815e-05
2019,E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,15-19,4709,0.024424147177659863,4.381566790844023e-05
2019,E06000022,193282,6616,62295,0.10620435026888192,20527.389228670043,female,15-19,6378,0.032998416821017985,0.0035045754183779605
2019,E06000022,193282,6616,62295,0.10620435026888192,20527.389228670043,male,15-19,6744,0.0348920230543972,0.0037056846380591037
2019,E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,15-19,13101,0.028272875002427825,0.015766703951465767
2019,E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,15-19,12927,0.027897370823325284,0.015557299593969771
2019,E06000024,215052,69584,94559,0.7358791865396208,158252.2908237185,female,15-19,5408,0.025147406208730908,0.018505452824462316
2019,E06000024,215052,69584,94559,0.7358791865396208,158252.2908237185,male,15-19,5605,0.02606346372040251,0.01917956048097472
2019,E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,15-19,7510,0.026342281290666555,0.006099022015150338
2019,E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,15-19,7857,0.0275594279761341,0.006380827692814408
2019,E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,15-19,7476,0.028523464326592907,0.00021461951598151615
2019,E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,15-19,7536,0.02875238458603586,0.00021634198400705
2019,E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,15-19,3104,0.022779310749721133,0.00019508412579795624
2019,E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,15-19,3333,0.024459872013150943,0.00020947660801694208
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,15-19,5744,0.02585139945902886,0.00045408961327014357
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,15-19,6054,0.027246582925654725,0.0004785965387774111
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,15-19,4532,0.028602082675923,1.7785688976718217e-05
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,15-19,4887,0.03084253707794257,1.917887511677448e-05
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,15-19,14236,0.02499394288402993,0.00020501028976265207
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,15-19,15232,0.026742605929302044,0.00021935352161173903
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,female,15-19,13186,0.02637073420475817,0.0006445592724877577
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,male,15-19,13824,0.027646672959697933,0.0006757460475406312
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,15-19,9022,0.02383569171589504,5.21918778721106e-05
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,15-19,10022,0.026477643801452014,5.797683440858928e-05
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,female,15-19,3216,0.02198463263241366,0.00016895636322420272
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,male,15-19,3585,0.024507123130349185,0.0001883422146016066
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,15-19,4851,0.036916403485407714,0.0003212901970368889
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,15-19,4670,0.035538982534911154,0.0003093022511157022
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,female,15-19,2107,0.02559803671441241,0.0002751748728933296
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,male,15-19,2330,0.02830727363292877,0.0003042987441108011
2019,E07000043,97145,551,43029,0.012805317344116758,1243.9725533942226,female,15-19,2302,0.0236965361058212,0.0003034416647913611
2019,E07000043,97145,551,43029,0.012805317344116758,1243.9725533942226,male,15-19,2479,0.025518554737763138,0.0003267731915802712
2019,E07000044,87004,249,31677,0.007860592859172271,683.9030211194241,female,15-19,2126,0.02443565813066066,0.000192078759811046
2019,E07000044,87004,249,31677,0.007860592859172271,683.9030211194241,male,15-19,2192,0.025194243942807226,0.00019804169402907467
2019,E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,15-19,3014,0.022465210229347884,0.00017902896844055558
2019,E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,15-19,3284,0.024477687588977587,0.00019506673270032663
2019,E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,15-19,1575,0.023071176410271437,0.00025546578288397143
2019,E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,15-19,1662,0.024345584250076904,0.0002695772261289908
2019,E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,15-19,1255,0.02249265180299663,0.00013296672855874102
2019,E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,15-19,1389,0.02489425765287834,0.00014716397288294124
2019,E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,15-19,3503,0.030118824480250377,0.0005917972013633515
2019,E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,15-19,3391,0.029155847505717675,0.0005728759091701756
2019,E07000079,89862,605,34146,0.017718034323200373,1592.1780003514318,female,15-19,2209,0.024582137054594826,0.0004355471480709268
2019,E07000079,89862,605,34146,0.017718034323200373,1592.1780003514318,male,15-19,2176,0.024214907302307985,0.00042904055871540825
2019,E07000080,86791,894,29702,0.030098983233452288,2612.3208538145577,female,15-19,2541,0.029277229205793225,0.0008812148309871101
2019,E07000080,86791,894,29702,0.030098983233452288,2612.3208538145577,male,15-19,2480,0.02857439135394223,0.0008600601262684114
2019,E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,15-19,3560,0.02756954339879809,0.0007180909771233178
2019,E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,15-19,3667,0.028398178551514774,0.0007396740486267433
2019,E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,15-19,3119,0.025999466506618645,0.0010036285881834023
2019,E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,15-19,3326,0.027724984161915243,0.0010702368336960556
2019,E07000083,95019,759,33613,0.0225805491922768,2145.581203700949,female,15-19,2210,0.023258506193498143,0.0005251898432411594
2019,E07000083,95019,759,33613,0.0225805491922768,2145.581203700949,male,15-19,2371,0.024952904156010904,0.0005634502797849724
2019,E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,15-19,3437,0.02527075812274368,3.3747323833332065e-05
2019,E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,15-19,4007,0.029461718882116364,3.934405778299728e-05
2019,E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,15-19,3083,0.026672549681192526,0.0021916041882705226
2019,E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,15-19,3494,0.030228312872554876,0.002483770688880054
2019,E07000188,123178,11905,16066,0.7410058508651811,91275.61869787126,female,15-19,3070,0.024923281754858823,0.0184682976031118
2019,E07000188,123178,11905,16066,0.7410058508651811,91275.61869787126,male,15-19,3388,0.0275049115913556,0.020381300416724042
2019,E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,15-19,4165,0.02474085954438801,0.0010256453363684302
2019,E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,15-19,4246,0.025222014315839498,0.0010455918603170119
2019,E07000235,78698,40,30245,0.0013225326500247974,104.08067449165152,female,15-19,1962,0.024930747922437674,3.2971728116961716e-05
2019,E07000235,78698,40,30245,0.0013225326500247974,104.08067449165152,male,15-19,2039,0.02590917177056596,3.426572560167427e-05
2019,E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,15-19,2964,0.029282171859872363,2.0293647200039482e-05
2019,E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,15-19,2959,0.029232775483590524,2.0259413652131188e-05
2019,E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,15-19,3025,0.02337116500428793,2.3763258774059922e-05
2019,E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,15-19,3186,0.024615051802863257,2.5028014034431367e-05
2019,E07000239,101291,9,40495,0.00022224966045190762,22.51189035683418,female,15-19,2367,0.023368315052670032,5.193600085789116e-06
2019,E07000239,101291,9,40495,0.00022224966045190762,22.51189035683418,male,15-19,2477,0.024454295050892968,5.4349587716517284e-06
2019,E07000246,155115,2685,8001,0.3355830521184852,52053.965129358825,female,15-19,3703,0.02387261064371595,0.008011243541854434
2019,E07000246,155115,2685,8001,0.3355830521184852,52053.965129358825,male,15-19,3894,0.02510395513006479,0.008424461882792646
2019,E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,20-24,4258,0.02208494769218002,3.961926395288564e-05
2019,E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,20-24,4491,0.023293447648093112,4.178725091883735e-05
2019,E06000022,193282,6616,62295,0.10620435026888192,20527.389228670043,female,20-24,10044,0.051965521879947435,0.005518964487643186
2019,E06000022,193282,6616,62295,0.10620435026888192,20527.389228670043,male,20-24,10777,0.055757908134228734,0.00592173240574777
2019,E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,20-24,26040,0.05619614266569122,0.03133844522526285
2019,E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,20-24,25231,0.05445026403986387,0.030364835310238363
2019,E06000024,215052,69584,94559,0.7358791865396208,158252.2908237185,female,20-24,4666,0.02169707791603891,0.015966428047141483
2019,E06000024,215052,69584,94559,0.7358791865396208,158252.2908237185,male,20-24,4830,0.022459684169410188,0.016527614116522368
2019,E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,20-24,8302,0.029120322140494505,0.006742221141115592
2019,E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,20-24,9358,0.03282437660693177,0.007599819975735931
2019,E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,20-24,11006,0.041991606257153764,0.00031595805148375695
2019,E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,20-24,11769,0.044902708889736735,0.00033786210320846226
2019,E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,20-24,2832,0.02078318558093113,0.00017798912508370238
2019,E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,20-24,3246,0.023821405506957084,0.0002040087217590741
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,20-24,5313,0.02391164438123613,0.0004200170813552008
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,20-24,5669,0.025513855071941958,0.0004481605183893531
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,20-24,3420,0.02158409592931524,1.3421680560541992e-05
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,20-24,3600,0.02272010097822657,1.4128084800570518e-05
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,20-24,14480,0.02542233021640583,0.00020852409354897464
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,20-24,15518,0.027244732064791832,0.0002234721604760351
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,female,20-24,10026,0.02005103755019759,0.0004900918600001712
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,male,20-24,11754,0.023506871670159836,0.0005745601159427503
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,20-24,6753,0.01784110243376626,3.9065811490840493e-05
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,20-24,8055,0.021280924049161445,4.6597824901335716e-05
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,female,20-24,2551,0.017438680922042055,0.0001340198017988001
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,male,20-24,2940,0.02009789177216921,0.0001544563768280958
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,20-24,8302,0.06317872227084205,0.000549855950484488
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,20-24,8625,0.0656367718123359,0.0005712488042554456
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,female,20-24,1787,0.021710342481563824,0.0002333827706978548
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,male,20-24,1932,0.023471953930823342,0.0002523198170051793
2019,E07000043,97145,551,43029,0.012805317344116758,1243.9725533942226,female,20-24,2002,0.020608368933038242,0.0002638967041321916
2019,E07000043,97145,551,43029,0.012805317344116758,1243.9725533942226,male,20-24,2189,0.022533326470739617,0.00028854639627640734
2019,E07000044,87004,249,31677,0.007860592859172271,683.9030211194241,female,20-24,1356,0.015585490322284032,0.00012251119393404442
2019,E07000044,87004,249,31677,0.007860592859172271,683.9030211194241,male,20-24,1838,0.021125465495839272,0.00016605868322328433
2019,E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,20-24,2504,0.018663864105602886,0.0001487354137276547
2019,E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,20-24,2858,0.021302445532672944,0.00016976270464602117
2019,E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,20-24,1237,0.01812002871079731,0.0002006420148745858
2019,E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,20-24,1474,0.021591691446819102,0.00023908353267998344
2019,E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,20-24,977,0.017510215786077855,0.00010351274406525098
2019,E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,20-24,1128,0.020216502975123663,0.00011951113132610349
2019,E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,20-24,3999,0.03438343679603804,0.0006755914953617022
2019,E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,20-24,3789,0.032577854968789226,0.0006401140724994973
2019,E07000079,89862,605,34146,0.017718034323200373,1592.1780003514318,female,20-24,1969,0.021911375219781443,0.00038822649821260966
2019,E07000079,89862,605,34146,0.017718034323200373,1592.1780003514318,male,20-24,2126,0.023658498586721862,0.00041918208999492556
2019,E07000080,86791,894,29702,0.030098983233452288,2612.3208538145577,female,20-24,2030,0.023389521955041417,0.0007040008291632558
2019,E07000080,86791,894,29702,0.030098983233452288,2612.3208538145577,male,20-24,2368,0.02728393497021581,0.0008212187012111282
2019,E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,20-24,3812,0.02952109534725234,0.0007689221361781147
2019,E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,20-24,4062,0.031457158788179174,0.000819349873335651
2019,E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,20-24,2353,0.01961421759861292,0.0007571459018902039
2019,E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,20-24,2801,0.023348671268047082,0.0009013028776857039
2019,E07000083,95019,759,33613,0.0225805491922768,2145.581203700949,female,20-24,2019,0.021248381902566855,0.00047980013280719494
2019,E07000083,95019,759,33613,0.0225805491922768,2145.581203700949,male,20-24,2037,0.021437817699617973,0.00048407769714128585
2019,E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,20-24,2946,0.021660649819494584,2.892627757142749e-05
2019,E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,20-24,3382,0.024866367172277897,3.320728810134684e-05
2019,E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,20-24,2404,0.020798186647287324,0.0017089252249764307
2019,E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,20-24,2621,0.022675560400391048,0.0018631834503590786
2019,E07000188,123178,11905,16066,0.7410058508651811,91275.61869787126,female,20-24,2753,0.022349770251181216,0.01656131052161785
2019,E07000188,123178,11905,16066,0.7410058508651811,91275.61869787126,male,20-24,2991,0.024281933462144214,0.017993054765767888
2019,E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,20-24,3337,0.019822388547328405,0.0008217475360051505
2019,E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,20-24,3966,0.0235587632540319,0.0009766409133342604
2019,E07000235,78698,40,30245,0.0013225326500247974,104.08067449165152,female,20-24,1498,0.01903479122722305,2.5174132884408074e-05
2019,E07000235,78698,40,30245,0.0013225326500247974,104.08067449165152,male,20-24,1660,0.021093293349259197,2.7896569150946196e-05
2019,E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,20-24,4046,0.03997154768726166,2.770178696739533e-05
2019,E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,20-24,3817,0.03770919365355357,2.613389047319525e-05
2019,E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,20-24,2745,0.021207883615461283,2.1563684408196522e-05
2019,E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,20-24,2953,0.02281489264716108,2.3197653937123613e-05
2019,E07000239,101291,9,40495,0.00022224966045190762,22.51189035683418,female,20-24,2239,0.02210462923655606,4.912746342239895e-06
2019,E07000239,101291,9,40495,0.00022224966045190762,22.51189035683418,male,20-24,2535,0.02502690268631961,5.562220624197469e-06
2019,E07000246,155115,2685,8001,0.3355830521184852,52053.965129358825,female,20-24,3297,0.021255197756503242,0.007132884136509336
2019,E07000246,155115,2685,8001,0.3355830521184852,52053.965129358825,male,20-24,3659,0.02358895013377172,0.007916051882161863
2019,E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,25-29,5066,0.026275797324702668,4.71374333455422e-05
2019,E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,25-29,5495,0.028500889518207895,5.112913466911851e-05
2019,E06000022,193282,6616,62295,0.10620435026888192,20527.389228670043,female,25-29,7099,0.036728717625024575,0.003900749591574967
2019,E06000022,193282,6616,62295,0.10620435026888192,20527.389228670043,male,25-29,7935,0.04105400399416397,0.004360113820136268
2019,E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,25-29,24812,0.05354603271202498,0.02986057998960145
2019,E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,25-29,26267,0.0566860245545204,0.0316116336686628
2019,E06000024,215052,69584,94559,0.7358791865396208,158252.2908237185,female,25-29,5124,0.023826795379722116,0.017533642801875905
2019,E06000024,215052,69584,94559,0.7358791865396208,158252.2908237185,male,25-29,5061,0.023533842977512414,0.017318065226443004
2019,E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,25-29,9034,0.031687905350183974,0.007336693060568328
2019,E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,25-29,9244,0.032424507090668665,0.007507238283362146
2019,E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,25-29,8464,0.032293017932086984,0.00024298282280197335
2019,E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,25-29,10227,0.039019458222052654,0.00029359467495224264
2019,E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,25-29,3316,0.024335114190101568,0.0002084081704723012
2019,E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,25-29,3494,0.025641401984383257,0.00021959534005736443
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,25-29,6685,0.030086456369012526,0.0005284799903744621
2019,E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,25-29,6500,0.029253846880864832,0.000513854889668512
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,25-29,3833,0.024190596402650682,1.5042485844607446e-05
2019,E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,25-29,4066,0.025661091827074788,1.595688688864437e-05
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,25-29,13663,0.023987934927261936,0.0001967586111988702
2019,E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,25-29,14081,0.024721811586823933,0.00020277816030822595
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,female,25-29,12155,0.02430883317600755,0.0005941618350590547
2019,E06000054,500024,4565,186767,0.024442219449902818,12221.696338218208,male,25-29,13576,0.02715069676655521,0.0006636232885859093
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,25-29,7778,0.020549103321462158,4.499539194073113e-05
2019,E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,25-29,8972,0.023703594111617196,5.190263004528666e-05
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,female,25-29,3022,0.02065844521615488,0.0001587643438008522
2019,E07000040,146284,441,57383,0.007685202934667063,1124.2222260948365,male,25-29,3395,0.023208279784528725,0.0001783603399086344
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,25-29,6004,0.04569080324188577,0.0003976553995072111
2019,E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,25-29,7003,0.05329325368136677,0.00046382091318271135
2019,E07000042,82311,325,30233,0.01074984288691165,884.8303178645849,female,25-29,1996,0.024249492777393057,0.00026067823744427423
