year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000200,87901,313,31239,0.010019526873459458,880.7264317039599,female,10-14,2635,0.029976905837248723,0.0003003544136194773
2011,E07000200,87901,313,31239,0.010019526873459458,880.7264317039599,male,10-14,2806,0.031922276197085354,0.00031984610421869193
2011,E07000202,133729,249,47166,0.0052792265615061685,705.9856888436584,female,10-14,3579,0.026763080558442818,0.0001412883657518607
2011,E07000202,133729,249,47166,0.0052792265615061685,705.9856888436584,male,10-14,3939,0.02945509201444713,0.00015550010413427757
2011,E07000203,97076,77,33413,0.0023044922634902587,223.71089097058032,female,10-14,2873,0.02959536857719725,6.820229792129375e-05
2011,E07000203,97076,77,33413,0.0023044922634902587,223.71089097058032,male,10-14,3016,0.03106844122131114,7.159698243321335e-05
2011,E07000241,110727,8,36606,0.00021854340818445065,24.198655958039666,female,10-14,3040,0.02745491162950319,6.000089958914538e-06
2011,E07000241,110727,8,36606,0.00021854340818445065,24.198655958039666,male,10-14,3055,0.027590379943464558,6.0296956659486565e-06
2011,E07000242,138155,1184,44545,0.026579863059827145,3672.1409810304185,female,10-14,4383,0.031725236147805,0.0008432524323493349
2011,E07000242,138155,1184,44545,0.026579863059827145,3672.1409810304185,male,10-14,4608,0.03335384169954037,0.0008865405448929351
2011,E07000244,239946,242,91378,0.0026483398629867146,635.4585567642102,female,10-14,6851,0.028552257591291375,7.5616081957282e-05
2011,E07000244,239946,242,91378,0.0026483398629867146,635.4585567642102,male,10-14,7054,0.02939828127995465,7.785664021700001e-05
2011,E07000245,171481,54,61854,0.0008730235716364343,149.70695508778738,female,10-14,4521,0.02636443687638864,2.301677484600812e-05
2011,E07000245,171481,54,61854,0.0008730235716364343,149.70695508778738,male,10-14,4843,0.028242195928411894,2.465610276027811e-05
2011,E09000002,187029,1778,69590,0.02554964793792212,4778.5251041816355,female,10-14,6313,0.03375412369204776,0.000862405976784896
2011,E09000002,187029,1778,69590,0.02554964793792212,4778.5251041816355,male,10-14,6506,0.03478604922231312,0.0008887713107813297
2011,E09000010,313935,154,122444,0.0012577178138577635,394.841641893437,female,10-14,9847,0.03136636564894007,3.945003683264816e-05
2011,E09000010,313935,154,122444,0.0012577178138577635,394.841641893437,male,10-14,10445,0.033271218564352494,4.1845804277141255e-05
2011,E09000011,255483,9,32537,0.0002766081691612625,70.66868488182683,female,10-14,7280,0.028495046637153937,7.881962680467943e-06
2011,E09000011,255483,9,32537,0.0002766081691612625,70.66868488182683,male,10-14,7597,0.02973583369539265,8.22517451696634e-06
2011,E09000012,247182,209,88435,0.0023633176909594613,584.1695934867416,female,10-14,6810,0.02755054979731534,6.511070173165495e-05
2011,E09000012,247182,209,88435,0.0023633176909594613,584.1695934867416,male,10-14,7078,0.028634771140293388,6.76730612124308e-05
2011,E09000014,255540,68,94034,0.0007231426930684647,184.79188378671543,female,10-14,7368,0.028833059403615868,2.08504162265338e-05
2011,E09000014,255540,68,94034,0.0007231426930684647,184.79188378671543,male,10-14,7746,0.030312279877905614,2.1920103703953685e-05
2011,E09000016,237927,5120,84891,0.06031263620407346,14350.004594126587,female,10-14,7041,0.02959311049187356,0.0017848385072433196
2011,E09000016,237927,5120,84891,0.06031263620407346,14350.004594126587,male,10-14,7254,0.030488343063208464,0.0018388323436362788
2011,E09000019,206285,8,78519,0.00010188616767916044,21.01758809969561,female,10-14,4491,0.021770851007101827,2.218148576227596e-06
2011,E09000019,206285,8,78519,0.00010188616767916044,21.01758809969561,male,10-14,4618,0.02238650410839373,2.2808751113380175e-06
2011,E09000025,310460,651,112342,0.0057948051485642044,1799.0552064232431,female,10-14,9641,0.031053919989692712,0.00017995141543937222
2011,E09000025,310460,651,112342,0.0057948051485642044,1799.0552064232431,male,10-14,9901,0.031891386974167366,0.00018480437343275846
2011,E09000026,281395,2129,102662,0.02073795562135941,5835.55702207243,female,10-14,9077,0.03225714742621582,0.0006689472917965116
2011,E09000026,281395,2129,102662,0.02073795562135941,5835.55702207243,male,10-14,9566,0.0339949181755184,0.0007049851044756449
2011,E09000030,256012,160,76079,0.002103077064630187,538.4129654701036,female,10-14,6480,0.025311313532178182,5.323164296518762e-05
2011,E09000030,256012,160,76079,0.002103077064630187,538.4129654701036,male,10-14,6766,0.02642844866646876,5.5581064244206704e-05
2011,E09000031,259742,1047,98132,0.010669302572045816,2771.265988668324,female,10-14,7246,0.02789691309068229,0.0002976406065905552
2011,E09000031,259742,1047,98132,0.010669302572045816,2771.265988668324,male,10-14,7529,0.0289864557907462,0.00030926526732270084
2011,E06000032,203641,48,72615,0.0006610204503201818,134.61086552365214,female,15-19,6690,0.032851930603365734,2.171579796132417e-05
2011,E06000032,203641,48,72615,0.0006610204503201818,134.61086552365214,male,15-19,6838,0.03357869977067486,2.219620724357768e-05
2011,E06000033,174274,60033,64508,0.9306287592236622,162184.3963849445,female,15-19,5024,0.028828167139102794,0.026828321415355585
2011,E06000033,174274,60033,64508,0.9306287592236622,162184.3963849445,male,15-19,5320,0.030526641954623183,0.028408970925495963
2011,E06000034,158268,45214,53689,0.8421464359552236,133284.83212576134,female,15-19,4864,0.030732681274799705,0.02588141800292041
2011,E06000034,158268,45214,53689,0.8421464359552236,133284.83212576134,male,15-19,5125,0.03238178279879698,0.02727020297388304
2011,E07000010,95461,11,40454,0.00027191377861274533,25.95716122015128,female,15-19,2807,0.029404678350321074,7.99553719912819e-06
2011,E07000010,95461,11,40454,0.00027191377861274533,25.95716122015128,male,15-19,2849,0.029844648599951805,8.115171172182476e-06
2011,E07000066,174971,56729,62378,0.9094392253679182,159125.49070185,female,15-19,5402,0.030873687639666,0.02807774257126892
2011,E07000066,174971,56729,62378,0.9094392253679182,159125.49070185,male,15-19,5712,0.03264540981076864,0.029689016210123667
2011,E07000067,147514,31574,48494,0.6510908566008166,96045.01662061283,female,15-19,4256,0.028851498840787995,0.01878494709446612
2011,E07000067,147514,31574,48494,0.6510908566008166,96045.01662061283,male,15-19,4541,0.030783518852447907,0.02004286765882769
2011,E07000068,73841,12922,24621,0.5248365216684944,38754.453596523286,female,15-19,2222,0.03009168348207635,0.015793214489882242
2011,E07000068,73841,12922,24621,0.5248365216684944,38754.453596523286,male,15-19,2396,0.032448097940168744,0.017029946857676802
2011,E07000069,87964,30829,33361,0.9241029945145528,81287.79580947814,female,15-19,2660,0.03023964349051885,0.027944545102640973
2011,E07000069,87964,30829,33361,0.9241029945145528,81287.79580947814,male,15-19,2846,0.032354144877449864,0.029898562166209106
2011,E07000070,168491,48661,54365,0.895079554860664,150812.84927802815,female,15-19,5082,0.030161848407333332,0.026997253846210743
2011,E07000070,168491,48661,54365,0.895079554860664,150812.84927802815,male,15-19,5195,0.03083250737428112,0.027597546975809684
2011,E07000071,173614,4181,59731,0.06999715390668163,12152.485878354624,female,15-19,5516,0.03177163132005483,0.002223923767376224
2011,E07000071,173614,4181,59731,0.06999715390668163,12152.485878354624,male,15-19,5841,0.033643600170493164,0.0023549562591088703
2011,E07000072,124880,2568,48938,0.05247455964690016,6553.023008704892,female,15-19,3637,0.029123959000640614,0.0015282669237329908
2011,E07000072,124880,2568,48938,0.05247455964690016,6553.023008704892,male,15-19,3806,0.030477258167841127,0.0015992807016023546
2011,E07000073,82177,1945,34960,0.0556350114416476,4571.918335240275,female,15-19,2463,0.029971889944875086,0.001667486440010928
2011,E07000073,82177,1945,34960,0.0556350114416476,4571.918335240275,male,15-19,2614,0.031809387054772015,0.0017697156127440378
2011,E07000074,61720,17396,20947,0.8304769179357426,51257.03537499403,female,15-19,1706,0.02764095917044718,0.022955178580660675
2011,E07000074,61720,17396,20947,0.8304769179357426,51257.03537499403,male,15-19,1883,0.030508749189889824,0.025336811997294286
2011,E07000075,83333,27212,29337,0.9275658724477622,77296.84684868937,female,15-19,2540,0.03048012192048768,0.028272320881491318
2011,E07000075,83333,27212,29337,0.9275658724477622,77296.84684868937,male,15-19,2667,0.03200412801651207,0.029685936925565887
2011,E07000076,138062,3789,58059,0.06526119981398233,9010.091768718028,female,15-19,3952,0.028624820732714287,0.0018680901454770915
2011,E07000076,138062,3789,58059,0.06526119981398233,9010.091768718028,male,15-19,4104,0.029725775376280218,0.0019399397664569796
2011,E07000077,80032,5516,25279,0.2182048340519799,17463.36927884806,female,15-19,2467,0.030825169932027188,0.006726201089642074
2011,E07000077,80032,5516,25279,0.2182048340519799,17463.36927884806,male,15-19,2662,0.03326169532187125,0.007257862707996434
2011,E07000095,93702,505,36221,0.013942188233345296,1306.410921840921,female,15-19,2868,0.030607671127617336,0.00042673791224556913
2011,E07000095,93702,505,36221,0.013942188233345296,1306.410921840921,male,15-19,3024,0.03227252353204841,0.00044994959784888455
2011,E07000099,127494,8,44003,0.00018180578596913849,23.17914687634934,female,15-19,3659,0.028699389775205107,5.21771511491582e-06
2011,E07000099,127494,8,44003,0.00018180578596913849,23.17914687634934,male,15-19,3819,0.029954350792978493,5.445874289112741e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366694,female,15-19,2974,0.030470062702348262,7.203750269483603e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366694,male,15-19,3105,0.031812220810622516,7.521064084312906e-06
2011,E07000109,101766,19,35711,0.0005320489485032623,54.144493293382986,female,15-19,3371,0.03312501228308079,1.7624127954370782e-05
2011,E07000109,101766,19,35711,0.0005320489485032623,54.144493293382986,male,15-19,3417,0.03357702965627027,1.786462332248145e-05
2011,E07000140,88390,9,37118,0.0002424699606659842,21.43191982326634,female,15-19,2478,0.028034845570765923,6.797607902820554e-06
2011,E07000140,88390,9,37118,0.0002424699606659842,21.43191982326634,male,15-19,2496,0.028238488516800542,6.8469851999354725e-06
2011,E07000143,131009,11,48769,0.00022555311775923232,29.549488404519266,female,15-19,3762,0.02871558442549748,6.4768895954494105e-06
2011,E07000143,131009,11,48769,0.00022555311775923232,29.549488404519266,male,15-19,3949,0.0301429672770573,6.798840247854791e-06
2011,E07000146,147936,9,66061,0.000136237719683323,20.15446329907207,female,15-19,4059,0.02743754055807917,3.7380279593513945e-06
2011,E07000146,147936,9,66061,0.000136237719683323,20.15446329907207,male,15-19,4221,0.02853260869565217,3.887217545312205e-06
2011,E07000148,132158,9,44332,0.00020301362446990888,26.829874582694217,female,15-19,4242,0.032097943370813724,6.5163198217387775e-06
2011,E07000148,132158,9,44332,0.00020301362446990888,26.829874582694217,male,15-19,4056,0.030690537084398974,6.230597170431987e-06
2011,E07000149,124495,11,42001,0.000261898526225566,32.605057022451845,female,15-19,3636,0.029205992208522432,7.649006316367389e-06
2011,E07000149,124495,11,42001,0.000261898526225566,32.605057022451845,male,15-19,3754,0.030153821438611988,7.897241394841357e-06
2011,E07000200,87901,313,31239,0.010019526873459458,880.7264317039599,female,15-19,2508,0.028532098610937306,0.00028587812878848166
2011,E07000200,87901,313,31239,0.010019526873459458,880.7264317039599,male,15-19,2732,0.03108042001797477,0.0003114111036085055
2011,E07000202,133729,249,47166,0.0052792265615061685,705.9856888436584,female,15-19,4193,0.031354455652850166,0.00016552727510409386
2011,E07000202,133729,249,47166,0.0052792265615061685,705.9856888436584,male,15-19,4418,0.033036962812852864,0.00017440961159310436
2011,E07000203,97076,77,33413,0.0023044922634902587,223.71089097058032,female,15-19,2692,0.02773085005562652,6.390552941319971e-05
2011,E07000203,97076,77,33413,0.0023044922634902587,223.71089097058032,male,15-19,3036,0.03127446536734105,7.207176348383148e-05
2011,E07000241,110727,8,36606,0.00021854340818445065,24.198655958039666,female,15-19,3975,0.035899103199761584,7.845512364041212e-06
2011,E07000241,110727,8,36606,0.00021854340818445065,24.198655958039666,male,15-19,3862,0.034878575234585964,7.622482704384191e-06
2011,E07000242,138155,1184,44545,0.026579863059827145,3672.1409810304185,female,15-19,4336,0.03138503854366472,0.0008342100266180048
2011,E07000242,138155,1184,44545,0.026579863059827145,3672.1409810304185,male,15-19,4529,0.032782020194708834,0.0008713416075998488
2011,E07000244,239946,242,91378,0.0026483398629867146,635.4585567642102,female,15-19,6838,0.028498078734381906,7.547259793079758e-05
2011,E07000244,239946,242,91378,0.0026483398629867146,635.4585567642102,male,15-19,7456,0.031073658239770614,8.22936078052101e-05
2011,E07000245,171481,54,61854,0.0008730235716364343,149.70695508778738,female,15-19,4648,0.02710504370746613,2.3663342066853735e-05
2011,E07000245,171481,54,61854,0.0008730235716364343,149.70695508778738,male,15-19,4884,0.02848128947230305,2.4864837059921185e-05
2011,E09000002,187029,1778,69590,0.02554964793792212,4778.5251041816355,female,15-19,6191,0.03310181843457432,0.0008457398071083941
2011,E09000002,187029,1778,69590,0.02554964793792212,4778.5251041816355,male,15-19,6521,0.03486625068839592,0.0008908204300038502
2011,E09000010,313935,154,122444,0.0012577178138577635,394.841641893437,female,15-19,9979,0.031786834854348835,3.9978868442469375e-05
2011,E09000010,313935,154,122444,0.0012577178138577635,394.841641893437,male,15-19,10711,0.03411852772070652,4.29114800969325e-05
2011,E09000011,255483,9,32537,0.0002766081691612625,70.66868488182683,female,15-19,7813,0.030581291123088425,8.45903494814506e-06
2011,E09000011,255483,9,32537,0.0002766081691612625,70.66868488182683,male,15-19,8187,0.03204518500252463,8.863959953982286e-06
2011,E09000012,247182,209,88435,0.0023633176909594613,584.1695934867416,female,15-19,6909,0.02795106439789305,6.60572449726878e-05
2011,E09000012,247182,209,88435,0.0023633176909594613,584.1695934867416,male,15-19,6490,0.02625595714898334,6.205116802326588e-05
2011,E09000014,255540,68,94034,0.0007231426930684647,184.79188378671543,female,15-19,7076,0.02769038115363544,2.0024096799532183e-05
2011,E09000014,255540,68,94034,0.0007231426930684647,184.79188378671543,male,15-19,7269,0.028445644517492367,2.0570259982447633e-05
2011,E09000016,237927,5120,84891,0.06031263620407346,14350.004594126587,female,15-19,7566,0.03179966964657227,0.001917921906803431
2011,E09000016,237927,5120,84891,0.06031263620407346,14350.004594126587,male,15-19,7865,0.03305635762229592,0.0019937160715052843
2011,E09000019,206285,8,78519,0.00010188616767916044,21.01758809969561,female,15-19,5261,0.025503550912572413,2.5984590646923583e-06
2011,E09000019,206285,8,78519,0.00010188616767916044,21.01758809969561,male,15-19,5148,0.024955765082289062,2.542647265735841e-06
2011,E09000025,310460,651,112342,0.0057948051485642044,1799.0552064232431,female,15-19,10017,0.0322650260903176,0.00018696953930673083
2011,E09000025,310460,651,112342,0.0057948051485642044,1799.0552064232431,male,15-19,10324,0.03325388133737035,0.0001926997627835369
2011,E09000026,281395,2129,102662,0.02073795562135941,5835.55702207243,female,15-19,8824,0.03135805540254802,0.0006503019613101705
2011,E09000026,281395,2129,102662,0.02073795562135941,5835.55702207243,male,15-19,9376,0.03331971072691412,0.0006909826823712781
2011,E09000030,256012,160,76079,0.002103077064630187,538.4129654701036,female,15-19,7006,0.027365904723216098,5.7552606576250695e-05
2011,E09000030,256012,160,76079,0.002103077064630187,538.4129654701036,male,15-19,7193,0.0280963392340984,5.9088766643301624e-05
2011,E09000031,259742,1047,98132,0.010669302572045816,2771.265988668324,female,15-19,7489,0.028832456822539286,0.0003076222057351184
2011,E09000031,259742,1047,98132,0.010669302572045816,2771.265988668324,male,15-19,7896,0.03039939632404463,0.00032434035738876946
2011,E06000032,203641,48,72615,0.0006610204503201818,134.61086552365214,female,20-24,7964,0.03910803816520249,2.5851212999101003e-05
2011,E06000032,203641,48,72615,0.0006610204503201818,134.61086552365214,male,20-24,8534,0.04190708157983903,2.770143793750979e-05
2011,E06000033,174274,60033,64508,0.9306287592236622,162184.3963849445,female,20-24,4964,0.02848388170352433,0.026507919487624425
