year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,male,50-54,6298,0.03429928275396337,0.0273917806866863
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,female,50-54,5403,0.03238606733760512,2.9382143799684638e-05
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,male,50-54,5188,0.031097338024707637,2.821294873824984e-05
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,female,50-54,10657,0.034701147479062736,0.0006605332942423329
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,male,50-54,10585,0.03446670226760618,0.0006560706502350656
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,female,50-54,3537,0.03058497989536945,6.475581293183952e-06
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,male,50-54,3580,0.030956807471140126,6.5543062000561326e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,female,50-54,3270,0.03931233469584035,1.5390265558197875e-05
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,male,50-54,2963,0.035621543640298146,1.3945369066954218e-05
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,female,50-54,3040,0.036982968369829686,0.0006583431380388305
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,male,50-54,2926,0.03559610705596107,0.0006336552703623742
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,female,50-54,4025,0.033013180666169074,2.0605096696330593e-05
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,male,50-54,3998,0.03279172578965067,2.0466876171908e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,female,50-54,4212,0.037249942515520815,0.00010387719526313512
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,male,50-54,4112,0.036365565912588216,0.00010141097505270932
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,50-54,2983,0.0362591012410507,1.1845508409359916e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,50-54,2831,0.034411503725583145,1.12419156241696e-05
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,female,50-54,2692,0.03603458892190721,0.0012242372000245898
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,male,50-54,2715,0.036342462452815034,0.0012346968789252455
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,female,50-54,2978,0.030178660099919943,8.334855644866956e-06
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,male,50-54,3106,0.03147579525532281,8.693103301865939e-06
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,female,55-59,6378,0.03473496751425506,0.027739723280356496
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,male,55-59,5922,0.03225156438059242,0.025756450496436368
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,female,55-59,5000,0.02997044913715077,2.7190582824065e-05
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,male,55-59,4852,0.029083323842691106,2.638574157247267e-05
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,female,55-59,10212,0.033252145824921524,0.0006329516750307499
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,male,55-59,9879,0.032167836721934955,0.0006123119464971386
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,female,55-59,3140,0.02715206018418436,5.748749013457057e-06
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,male,55-59,3107,0.026866704137662675,5.6883322244621245e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,female,55-59,2957,0.0355494109160856,1.3917130047581381e-05
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,male,55-59,2823,0.03393844674200529,1.3286458614921284e-05
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,female,55-59,2907,0.035364963503649635,0.0006295406257496316
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,male,55-59,2771,0.03371046228710462,0.000600088432732105
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,female,55-59,3257,0.02671401973409011,1.6673490668310247e-05
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,male,55-59,3344,0.027427596558427175,1.7118867913671925e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,female,55-59,3809,0.033685904805702466,9.393832781511909e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,male,55-59,3835,0.03391584272246494,9.457954506982982e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,55-59,2705,0.032879942627235044,1.0741568973288153e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,55-59,2528,0.03072846394146033,1.0038701058954698e-05
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,female,55-59,2622,0.035097582523492085,0.0011924033946747676
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,male,55-59,2537,0.0339597890397023,0.0011537480596071265
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,female,55-59,2680,0.027158767316247636,7.5008103184162004e-06
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,male,55-59,2750,0.027868138104358574,7.696727005837516e-06
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,female,60-64,6899,0.037572364515654696,0.03000569942163365
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,male,60-64,6656,0.03624897205626869,0.02894882379336043
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,female,60-64,5167,0.030971462138331605,2.809874829038877e-05
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,male,60-64,4813,0.02884955433942133,2.6173655026444965e-05
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,female,60-64,11500,0.03744611016319992,0.0007127834178274211
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,male,60-64,10768,0.035062583846724935,0.0006674132037535367
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,female,60-64,3315,0.02866531194604176,6.0691410763089624e-06
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,male,60-64,3068,0.026529465173591598,5.616930564740843e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,female,60-64,3245,0.03901178167828805,1.5272602977477707e-05
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,male,60-64,3070,0.03690791055542197,1.4448964912436535e-05
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,female,60-64,3244,0.0394647201946472,0.0007025214275651204
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,male,60-64,3103,0.03774939172749392,0.0006719864333337141
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,female,60-64,3383,0.027747475824509312,1.7318519782282332e-05
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,male,60-64,3216,0.026377736403080682,1.64636002423352e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,female,60-64,4253,0.03761253692272317,0.0001048883455494097
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,male,60-64,4016,0.03551656437377293,9.904340365070056e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,60-64,2931,0.0356270284068118,1.1639016140742175e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,60-64,2797,0.033998225333965404,1.1106901448534925e-05
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,female,60-64,3065,0.041027494444890636,0.0013938659056743562
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,male,60-64,3003,0.040197574492008684,0.0013656702495073714
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,female,60-64,2769,0.02806068160398869,7.749904392423305e-06
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,male,60-64,2795,0.028324162182429894,7.822673447751223e-06
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,female,65-69,6003,0.03269269520038776,0.026108742372527447
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,male,65-69,5700,0.031042539170782982,0.02479090979900157
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,female,65-69,4082,0.024467874675569892,2.2198391817566666e-05
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,male,65-69,3976,0.02383250115386229,2.1621951461696487e-05
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,female,65-69,9992,0.03253578545658205,0.0006193158183418776
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,male,65-69,9374,0.030523464058246613,0.0005810114572794996
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,female,65-69,2727,0.023580786026200874,4.992623745126558e-06
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,male,65-69,2415,0.02088287431363224,4.4214104673563015e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,female,65-69,2783,0.033457561913921616,1.3098198485769015e-05
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,male,65-69,2656,0.03193075258475595,1.2500472575710566e-05
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,female,65-69,2747,0.033418491484184916,0.0005948909869054826
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,male,65-69,2681,0.03261557177615572,0.0005805980108822713
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,female,65-69,2850,0.0233757925213868,1.4589944244606753e-05
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,male,65-69,2550,0.020915182782293453,1.3054160639911306e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,female,65-69,3420,0.030245679820294673,8.434473119656271e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,male,65-69,3285,0.029051771406335674,8.101533391248787e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,65-69,2569,0.031226829060764082,1.0201512270749452e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,65-69,2346,0.028516209021624182,9.315978118792613e-06
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,female,65-69,2708,0.036248761812973526,0.0012315134983902636
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,male,65-69,2517,0.033692072925869405,0.0011446526866500345
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,female,65-69,2267,0.022973479666393053,6.34490186263042e-06
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,male,65-69,2058,0.0208555011704618,5.7599506101867675e-06
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,female,70-74,4621,0.0251662409663488,0.020098034066874784
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,male,70-74,4385,0.023880970923488308,0.0190716034155477
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,female,70-74,3129,0.018755507070028956,1.7015866731299876e-05
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,male,70-74,2920,0.01750274229609605,1.5879300369253956e-05
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,female,70-74,7872,0.025632676452583457,0.0004879157447945617
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,male,70-74,7286,0.023724552926006486,0.000451594781068747
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,female,70-74,2275,0.01967227290414631,4.165096817074778e-06
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,male,70-74,2052,0.017743957801893726,3.7568257884120634e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,female,70-74,2176,0.026160134647751864,1.0241351025883356e-05
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,male,70-74,1984,0.02385188747295023,9.337702405952472e-06
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,female,70-74,2070,0.025182481751824817,0.00044827970254617737
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,male,70-74,2040,0.024817518248175185,0.0004417828952628994
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,female,70-74,2127,0.017445723050171832,1.0888705757290725e-05
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,male,70-74,1993,0.016346650700043472,1.0202722413860093e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,female,70-74,2639,0.023338698551391125,6.508355135313715e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,male,70-74,2486,0.021985602348904256,6.131023443118564e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,70-74,2039,0.024784548250252218,8.096879532914805e-06
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,70-74,1968,0.023921525726579882,7.814938166148277e-06
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,female,70-74,2124,0.028431451289053087,0.0009659286080431756
2011,E07000235,74706,845,24872,0.03397394660662593,2538.0576551945965,male,70-74,2030,0.027173185554038498,0.0009231803551448428
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,female,70-74,1818,0.018423372754081416,5.0882362533136766e-06
2011,E07000237,98679,9,32587,0.0002761837542578329,27.25353668640869,male,70-74,1619,0.016406732942166012,4.531273099073069e-06
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,female,75-79,4023,0.02190949738316841,0.017497163179190058
2011,E06000019,183619,49902,62486,0.7986108888390999,146640.1327977467,male,75-79,3576,0.019475108785038584,0.015553033937057825
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,female,75-79,2458,0.014733472795823318,1.3366890516310353e-05
2011,E06000020,166831,55,60623,0.0009072464246243176,151.35682826649955,male,75-79,2003,0.0120061619243426,1.0892547479320435e-05
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,female,75-79,6242,0.020325097359886427,0.00038688644296337065
2011,E06000051,307108,2140,112425,0.019034912163664663,5845.773804758728,male,75-79,5550,0.018071818383109527,0.00034399547556019023
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,female,75-79,2098,0.018141726836439102,3.841043130647422e-06
2011,E07000078,115645,8,37785,0.0002117242291914781,24.484848484848484,male,75-79,1557,0.013463617104068484,2.8505739534881008e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,female,75-79,1892,0.022745852368357782,8.904704108902258e-06
2011,E07000079,83180,11,28098,0.0003914869385721404,32.56388355043064,male,75-79,1582,0.019018994950709304,7.445688107972182e-06
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,female,75-79,1685,0.02049878345498784,0.0003649040090774439
2011,E07000080,82200,455,25560,0.017801251956181534,1463.262910798122,male,75-79,1483,0.018041362530413625,0.00032115884003670577
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,female,75-79,1858,0.015239376317451463,9.511619791747142e-06
2011,E07000081,121921,27,43259,0.0006241475762269122,76.0966966411614,male,75-79,1539,0.012622927961548873,7.878569892087647e-06
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,female,75-79,2291,0.020261067973185703,5.650110502085531e-05
2011,E07000082,113074,99,35501,0.002788653840736881,315.32424438748205,male,75-79,1868,0.016520154942780838,4.6068993530754134e-05
