year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,40-44,10390,0.037468986209682066,2.6936242130574267e-06
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,female,40-44,12781,0.04017641030799505,0.0009986037278027868
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,male,40-44,12807,0.0402581399588837,0.0010006351570276417
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,40-44,5597,0.03836110292454576,0.016083806466943126
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,40-44,4862,0.033323509454911825,0.01397167536935456
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,40-44,15286,0.03282680777226107,0.0020034668678104908
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,40-44,15467,0.033215506725995166,0.0020271897189863184
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,female,40-44,6639,0.037849548188478084,0.026589404497400472
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,male,40-44,6351,0.0362076337618654,0.025435955409397564
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,40-44,9622,0.03512076183801817,0.0008158129585094661
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,40-44,9063,0.03308038500706284,0.0007684174644534702
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,female,40-44,11737,0.036696817441384214,0.00013445869455408117
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,male,40-44,10934,0.03418616357707207,0.0001252595523774664
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,45-49,4701,0.03739202367127472,0.011924914830235743
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,45-49,4589,0.0365011692464326,0.011640807095501344
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,female,45-49,8254,0.040718468346250036,0.0015440503688587295
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,male,45-49,8368,0.04128085087489949,0.0015653759978931244
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,female,45-49,15051,0.04059762202753442,6.365726737159567e-05
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,male,45-49,14739,0.039756052824651514,6.233768279781733e-05
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,female,45-49,13086,0.039711585732233566,0.00014825472262713996
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,male,45-49,12593,0.0382154974114334,0.0001426693964575557
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,female,45-49,4171,0.03876718312870035,1.6163843698700667e-05
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,male,45-49,4328,0.0402264129899341,1.677226457155993e-05
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,45-49,4368,0.03948760136326243,0.0010490745190855682
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,45-49,4238,0.03831237513221295,0.0010178520631604026
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,female,45-49,10189,0.036744129017367726,2.6415146397345642e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,45-49,9956,0.03590387167503318,2.5811090149374144e-06
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,female,45-49,12296,0.038651837974110564,0.0009607097595699137
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,male,45-49,12557,0.03947227793110819,0.0009811021837117274
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,45-49,6084,0.041698936964969874,0.01748327292208004
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,45-49,5371,0.03681212860599165,0.015434362075031538
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,45-49,16701,0.035865531637088326,0.002188924516505496
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,45-49,15232,0.032710842338550344,0.0019963893321005752
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,female,45-49,6562,0.03741056412302956,0.02628101706762192
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,male,45-49,6578,0.03750178159117471,0.026345097572510967
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,45-49,11052,0.04034033047534575,0.0009370572456294555
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,45-49,10015,0.03655523070128372,0.0008491339409137707
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,female,45-49,12716,0.03975775160472365,0.00014567408707077584
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,male,45-49,11541,0.03608400529019469,0.00013221332485717393
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,50-54,4501,0.035801212198342376,0.011417579589638606
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,50-54,4225,0.033605892365695736,0.010717456957614554
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,female,50-54,6788,0.033486426355021234,0.0012698102621532658
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,male,50-54,7008,0.034571725971713145,0.0013109649848512212
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,female,50-54,13272,0.035799059168788575,5.6133097638417235e-05
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,male,50-54,13061,0.03522992102196711,5.5240686276022264e-05
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,female,50-54,11780,0.03574831727997184,0.00013345870644564486
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,male,50-54,11189,0.03395483209215661,0.0001267631125993481
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,female,50-54,3646,0.03388759282839643,1.4129315302196744e-05
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,male,50-54,3800,0.03531893931648558,1.4726110298504562e-05
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,50-54,3958,0.035781118634567934,0.0009506036965523533
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,50-54,3799,0.034343726551976636,0.0009124162312284967
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,female,50-54,8961,0.032315648260342736,2.323153664408816e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,50-54,8701,0.03137802204142865,2.2557482461802373e-06
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,female,50-54,10445,0.032833315520460704,0.0008160876251388864
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,male,50-54,10492,0.0329810575816825,0.0008197598241222782
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,50-54,5686,0.03897109723583477,0.01633956111685521
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,50-54,5345,0.03663392802067127,0.015359647233484187
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,50-54,15073,0.03236938856151322,0.001975549921399158
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,50-54,14361,0.030840362842957037,0.0018822313024091629
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,female,50-54,5861,0.03341409879992018,0.023473489947170384
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,male,50-54,5952,0.033932898149995734,0.023837947818726862
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,50-54,10485,0.038270753260405375,0.0008889834618553056
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,50-54,9857,0.035978523117578994,0.0008357377189802336
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,female,50-54,11607,0.03629036040232994,0.00013296941873470393
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,male,50-54,10903,0.034089239206220666,0.00012490441737438414
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,55-59,4199,0.033399086874214536,0.010651503376336923
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,55-59,3936,0.031307169787308506,0.009984357534951688
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,female,55-59,5867,0.028942967505142837,0.0010975216275859179
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,male,55-59,5881,0.02901203202620505,0.0011001405644848786
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,female,55-59,11727,0.03163167321220491,4.959861633557255e-05
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,male,55-59,11589,0.031259440680160545,4.901495392793982e-05
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,female,55-59,10389,0.03152710256550318,0.00011769970299353181
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,male,55-59,10170,0.0308625116075818,0.00011521859461393957
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,female,55-59,3315,0.030811127324776238,1.284659358935332e-05
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,male,55-59,3354,0.031173611175655955,1.2997729984522185e-05
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,55-59,3620,0.03272553043383929,0.0008694253111469224
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,55-59,3307,0.029895947277543237,0.0007942512441886388
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,female,55-59,7639,0.027548179562633432,1.980423037877352e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,55-59,7720,0.02784028619237205,2.00142241817164e-06
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,female,55-59,9184,0.028869427452361044,0.0007175633077334162
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,male,55-59,9182,0.02886314055613884,0.0007174070439468889
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,55-59,4675,0.032041836014338285,0.013434303239764
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,55-59,4374,0.029978821545821537,0.012569335266465826
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,55-59,12872,0.027642723383785456,0.0016870748084820515
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,55-59,12710,0.027294827082653288,0.0016658422013523053
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,female,55-59,5456,0.031105156637496082,0.02185145216716629
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,male,55-59,5366,0.030592058379179613,0.021490999327165382
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,55-59,9154,0.03341253937489278,0.0007761330099974697
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,55-59,8678,0.031675116527782335,0.0007357747717673196
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,female,55-59,10408,0.03254157586520634,0.00011923371329290933
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,male,55-59,9809,0.0306687468929486,0.00011237158855593272
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,60-64,4279,0.03403541146338748,0.01085443747257578
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,60-64,4312,0.03429789535642131,0.010938147787274307
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,female,60-64,6337,0.031261562140802834,0.0011854430806224586
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,male,60-64,6101,0.030097331642896963,0.0011412952871828338
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,female,60-64,13408,0.036165897026455486,5.6708301170577016e-05
2011,E06000049,370736,239,152423,0.0015680048286675894,581.3158381609076,male,60-64,12992,0.03504380475594493,5.49488550722059e-05
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,female,60-64,11437,0.034707428245419183,0.00012957276957715114
2011,E06000050,329526,509,136341,0.0037332863922077725,1230.2149316786588,male,60-64,11227,0.03407014924467265,0.00012719362455562437
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,female,60-64,3826,0.03556059521707206,1.4826867895283805e-05
2011,E07000118,107591,18,43171,0.00041694656134905374,44.859697482106036,male,60-64,3857,0.035848723406232866,1.4947001952982133e-05
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,60-64,4070,0.03679362123362594,0.000977503043195573
2011,E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,60-64,3769,0.034072520498657534,0.0009052110490919199
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,female,60-64,8519,0.030721683688188794,2.208564453420233e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,60-64,8335,0.030058132825572674,2.1608621574430852e-06
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,female,60-64,10577,0.03324825067112617,0.0008264010350496889
2011,E08000010,318122,3345,134578,0.02485547414882076,7907.073147171157,male,60-64,10553,0.033172807916459726,0.0008245258696113612
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,60-64,4247,0.029108380225218125,0.012204382001984536
2011,E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,60-64,4012,0.0274977210886685,0.01152907478030656
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,60-64,12152,0.026096517600975828,0.0015927076656831794
2011,E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,60-64,12253,0.026313415912175512,0.0016059452787702438
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,female,60-64,6220,0.03546079074142698,0.024911296275618455
2011,E08000013,175405,56255,80078,0.7025025600039961,123222.46153750096,male,60-64,6013,0.034280664747299114,0.024082254743616367
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,60-64,9469,0.0345623044943041,0.000802840667649775
2011,E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,60-64,8986,0.032799331311206735,0.0007618889259162401
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,female,60-64,10966,0.03428621454053158,0.00012562614334839004
2011,E08000015,319837,491,134005,0.003664042386478117,1171.8963247640013,male,60-64,10691,0.0334264015733014,0.00012247575219201514
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,65-69,2962,0.023559917914127995,0.007513634913243622
2011,E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,65-69,2895,0.023026996070695662,0.007343677607643581
2011,E06000007,202709,3063,80775,0.03792014856081709,7686.75539461467,female,65-69,5236,0.025830130877267408,0.0009794824002113288
