year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,35-39,1420,0.025604500622081174,0.0028963652176097823
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,35-39,5035,0.031729926961300205,6.546716157009644e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,35-39,4781,0.03012925140059112,6.21645480569277e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,female,35-39,2875,0.02644042856485952,7.795998442802762e-06
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,male,35-39,2692,0.02475743780751368,7.299766194095665e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,35-39,2828,0.033849210623960166,1.7815960063928508e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,35-39,2605,0.03118005434067052,1.6411094754785628e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,female,35-39,7039,0.03126263007590259,3.3652640612179583e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,male,35-39,7193,0.03194659726324298,3.4388896707402727e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,female,35-39,7280,0.03139758048864641,2.253226200340623e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,male,35-39,7120,0.030707523774610224,2.2037047453880816e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,35-39,17166,0.032814964204811566,0.02199147717830389
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,35-39,18173,0.03473997113445418,0.023281551599750483
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,35-39,6786,0.03323700837537346,0.001839740264850257
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,35-39,6642,0.03253171376793848,0.0018007006836332753
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,female,35-39,13898,0.03285812232546043,0.001079396458728774
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,male,35-39,14045,0.03320566470435255,0.0010908133013991675
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,35-39,24646,0.032831434840005704,0.0005837332806737239
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,35-39,25134,0.0334815095053438,0.0005952914175303651
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,35-39,10576,0.03239868518195158,5.015276343955354e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,35-39,10298,0.031547055597932805,4.8834451389988864e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,40-44,12452,0.037206467208289885,8.972102325267152e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,40-44,11854,0.03541964843294798,8.541222371001993e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,female,40-44,3040,0.034929681036860005,1.610776160334794e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,male,40-44,3166,0.0363774243956246,1.6775385932960392e-05
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,female,40-44,3130,0.034942395284451186,0.0006781037636713361
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,male,40-44,3036,0.033893007055461284,0.0006577389861042097
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,40-44,2279,0.03977867765133003,5.731522643196298e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,40-44,2150,0.0375270543880472,5.4070968332040524e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,40-44,2050,0.03696424385582142,0.004181372321197221
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,40-44,1959,0.03532339205539227,0.003995760184012369
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,40-44,6246,0.03936149429995652,8.121308662697562e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,40-44,5931,0.0373764045297858,7.711732577403018e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,female,40-44,3592,0.033034441532165365,9.740252663146964e-06
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,male,40-44,3345,0.030762863843288732,9.070474709973997e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,40-44,3383,0.04049217805546579,2.1312373725696645e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,40-44,3262,0.03904389146229069,2.055009254898684e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,female,40-44,8113,0.03603263500579595,3.8787309743800685e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,male,40-44,8312,0.03691646273489165,3.97387056071085e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,female,40-44,9013,0.038871757272550836,2.789605459295334e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,male,40-44,9215,0.03974295387402152,2.852126296172918e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,40-44,18121,0.03464056660581325,0.02321493405266485
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,40-44,17925,0.03426588799785898,0.022963837144419044
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,40-44,8034,0.03934956163980996,0.0021780833020640976
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,40-44,7935,0.03886467159719841,0.0021512435899774226
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,female,40-44,15649,0.036997895831855684,0.001215388918020333
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,male,40-44,16157,0.03819892663782301,0.0012548430409901282
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,40-44,26139,0.034820290322279845,0.0006190945477371773
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,40-44,26112,0.03478432307645171,0.0006184550606569941
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,40-44,12734,0.03900953641329155,6.03862792775411e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,40-44,12668,0.038807350972481336,6.0073298719011365e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,45-49,13127,0.039223361310891526,9.458463477656753e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,45-49,12963,0.038733330743740906,9.340295731002094e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,female,45-49,3105,0.035676532769556034,1.6452170979735315e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,male,45-49,3016,0.03465392039709532,1.598059506437414e-05
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,female,45-49,2993,0.033412967759221215,0.0006484231836000989
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,male,45-49,2973,0.033189693667946774,0.0006440902522028379
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,45-49,2428,0.042379389792641206,6.106247028381137e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,45-49,2372,0.041401940934161836,5.9654110178418664e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,45-49,2269,0.04091310697993112,0.004628065266729997
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,45-49,2137,0.03853297030238555,0.0043588256831212
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,45-49,6575,0.041434810282134825,8.549088129560755e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,45-49,6295,0.03967028604198308,8.185020498187826e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,female,45-49,4056,0.03730169678576355,1.0998459020524522e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,male,45-49,3843,0.035342805904262656,1.0420877222849048e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,45-49,3619,0.0433169353776916,2.279913701250257e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,45-49,3419,0.0409230732402121,2.153916812537891e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,female,45-49,8228,0.03654338972361508,3.933711137335043e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,male,45-49,7569,0.033616543123242894,3.6186508991843627e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,female,45-49,8939,0.038552606042309104,2.766701786379784e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,male,45-49,8985,0.0387509973475945,2.78093920467864e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,45-49,17505,0.033463005266528394,0.02242577234103517
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,45-49,16538,0.03161446335891725,0.021186942186577525
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,45-49,7992,0.03914385071264143,0.002166696757542478
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,45-49,7969,0.03903119949062056,0.0021604612688758767
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,female,45-49,15169,0.03586306357424877,0.00117810943174966
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,male,45-49,15080,0.03565264675981748,0.001171197193670306
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,45-49,25344,0.03376125475067372,0.0006002652059317883
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,45-49,25301,0.033703973581391884,0.0005992467635448302
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,45-49,12341,0.037805614015739834,5.852262231538674e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,45-49,12885,0.03947211219453915,6.110234085841975e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,50-54,12008,0.03587979908746747,8.652184767250881e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,50-54,12089,0.03612182637977967,8.710548105537632e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,female,50-54,2930,0.0336657781046052,1.552491496638469e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,male,50-54,2902,0.033344057358213074,1.5376554004248597e-05
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,female,50-54,2953,0.032966419576672325,0.0006397573208055769
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,male,50-54,2812,0.03139233723318746,0.0006092101544548874
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,50-54,2108,0.03679396774418768,5.301469825299602e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,50-54,2136,0.03728269217342736,5.371887830569237e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,50-54,2166,0.03905587911790692,0.004417976803762528
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,50-54,1991,0.035900394886312414,0.00406103038609935
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,50-54,5732,0.036122331944820806,7.452984510820113e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,50-54,5648,0.03559297467277528,7.343764221408234e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,female,50-54,3977,0.03657515979215524,1.0784238541574464e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,male,50-54,3807,0.035011725755276585,1.0323257764086996e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,50-54,3072,0.036769722431685165,1.9353122106219368e-05
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,50-54,3204,0.03834967144242163,2.0184701571720974e-05
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,female,50-54,7075,0.031422518509306836,3.3824752426647324e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516408,male,50-54,7018,0.03116936182308345,3.355224205374007e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,female,50-54,8152,0.03515838958014362,2.5231181298319723e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224154,male,50-54,8150,0.03514976387121817,2.5224991116450662e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,50-54,16196,0.030960687420548062,0.020748803703822084
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,50-54,15361,0.029364480085640826,0.019679079630427948
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,50-54,7163,0.03508350884067199,0.0019419480573419378
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,50-54,7042,0.03449086545525788,0.0019091439647915577
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,female,50-54,13509,0.031938435350024816,0.0010491845417302495
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823365,male,50-54,13568,0.032077925148355675,0.0010537668119176863
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,50-54,22453,0.029910095206631824,0.0005317927189388591
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,50-54,21773,0.029004253459849232,0.0005156871184009166
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,50-54,11372,0.03483716413475353,5.392749866060918e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,50-54,11397,0.034913749528999824,5.404605190247651e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,55-59,11552,0.03451727507148769,8.323620788747681e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,55-59,10925,0.032643804549515494,7.871845318305782e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,female,55-59,2590,0.029759169041272175,1.3723388997589197e-05
2011,E07000117,87032,18,39033,0.0004611482591653217,40.13465529167628,male,55-59,2620,0.030103869840978032,1.3882347171306448e-05
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,female,55-59,2641,0.029483343752790925,0.0005721635910083063
2011,E07000122,89576,744,38338,0.019406333142052267,1738.3416975324744,male,55-59,2652,0.029606144502991868,0.0005745467032767997
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,55-59,1884,0.032884172310270195,4.738125783142528e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,55-59,1887,0.03293653564197445,4.745670569421418e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,55-59,1995,0.035972520240177434,0.004069189161360222
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,55-59,1979,0.03568401882471736,0.004036554060316732
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,55-59,4987,0.0314274370915599,6.484304563059998e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,55-59,4920,0.031005211648380725,6.397188379838617e-05
2011,E07000168,108735,13,44090,0.0002948514402358812,32.06067135404854,female,55-59,3859,0.03548995263714536,1.0464263648965517e-05
