year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,male,10-14,2165,0.030448357335733568,0.003529331544393234
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,female,10-14,3014,0.026851018717315968,1.2825217909292488e-05
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,male,10-14,3153,0.028089337098771483,1.3416692789648047e-05
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,female,10-14,2729,0.029994944054867995,0.0009465372482554382
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,male,10-14,2728,0.029983952869798425,0.0009461904042656047
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,female,10-14,2605,0.026286579212916245,0.004316067252556868
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,male,10-14,2724,0.027487386478304742,0.004513231169276356
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,female,10-14,2888,0.030427224358636675,1.6912420291200212e-05
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,male,10-14,3186,0.03356687562555971,1.8657538451441784e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,10-14,2927,0.027789381740847642,6.686368129170232e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,10-14,3077,0.029213504481239563,7.029024507501472e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,female,10-14,2709,0.02892067897939575,7.727120160148488e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,male,10-14,2903,0.03099177965196968,8.280483508641957e-06
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,female,10-14,1696,0.02624777528437669,0.00011345009980735329
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,male,10-14,1776,0.02748587789213031,0.00011880151960958694
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,female,10-14,3536,0.025870078941785002,0.00019474376477057317
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,male,10-14,3603,0.026360264261100504,0.00019843376257589794
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,female,10-14,2199,0.023623569855508408,0.0002033629746742033
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,male,10-14,2286,0.024558199495085142,0.00021140871309924004
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,female,10-14,3169,0.029202528612764705,0.00022702181956655014
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,male,10-14,3395,0.03128513242042795,0.0002432120787088791
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,female,10-14,2468,0.02792171060074669,3.9868814640863595e-05
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,male,10-14,2498,0.028261115510804388,4.0353443668102614e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,female,10-14,4120,0.030717614165890025,5.496042278001528e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,male,10-14,4080,0.030419384902143524,5.4426826442345226e-05
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,female,10-14,2674,0.029926582505148173,0.0004148222360966455
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,male,10-14,2673,0.029915390813859792,0.0004146671043703565
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,10-14,1614,0.02910258028453452,1.0263650250232594e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,10-14,1715,0.030923745469626205,1.0905923283239714e-05
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,female,10-14,4528,0.028534877712168286,1.6143127875900127e-05
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,male,10-14,4805,0.03028049633546127,1.7130682297636948e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,female,10-14,1442,0.02778794827818781,2.8041800365708965e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,male,10-14,1524,0.02936812286820958,2.9636410372635554e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,female,10-14,2731,0.025116107968915245,3.4179325881944096e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,male,10-14,2911,0.026771508713845583,3.643208262260683e-05
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,female,10-14,2374,0.028415143571881695,0.00011403820901245327
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,male,10-14,2480,0.029683890504745836,0.00011913005827754175
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,female,10-14,3469,0.02902394538244005,0.00010868744428681175
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,male,10-14,3619,0.0302789444621074,0.00011338710316343953
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,female,10-14,3277,0.028999230108935164,0.0032339107126672863
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,male,10-14,3454,0.030565560206366207,0.0034085833388931364
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,female,10-14,2821,0.025704106643340715,2.699768125669733e-05
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,male,10-14,2969,0.027052638292831825,2.841407857183068e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,female,10-14,3152,0.02771208271423673,2.7503059462323077e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,male,10-14,3353,0.02947925550153419,2.925690303844203e-05
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,female,10-14,2847,0.027230729500435195,0.00015189930741739361
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,male,10-14,2929,0.02801503572419202,0.00015627434893766978
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,female,10-14,3310,0.028787114504879027,0.00025703322067236736
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,male,10-14,3515,0.030570002261223493,0.00027295219657503655
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,female,10-14,3218,0.028926362721127568,3.24016736618916e-05
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,male,10-14,3401,0.030571336113907662,3.424427971538016e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,female,10-14,3317,0.029132779427005567,1.4554018797524887e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,male,10-14,3361,0.02951922570219045,1.4747077834935528e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,female,10-14,2617,0.026921375592794904,1.437723663166617e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,male,10-14,2738,0.028166116306103342,1.504198467615666e-05
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,female,10-14,12927,0.02570480928689884,1.014741966707249e-06
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,male,10-14,13755,0.02735125332569765,1.0797382031452162e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,10-14,6420,0.02737891652842162,2.151415725948579e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,10-14,6540,0.027890671977550997,2.1916291040036927e-06
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,female,10-14,6603,0.028477778017380807,0.003921071932871451
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,male,10-14,6695,0.02887456062795161,0.003975704466238735
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,female,10-14,8576,0.02835341259240647,0.0025244371406708873
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,male,10-14,8773,0.02900472116058558,0.0025824261934591533
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,female,10-14,7670,0.029761442828539944,0.003746256456699929
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,male,10-14,7843,0.030432724394294494,0.003830754809634621
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,female,10-14,14706,0.026653085784295958,0.021519465983417856
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,male,10-14,15440,0.02798338395957634,0.02259353697701426
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,female,10-14,8863,0.027966489437230804,1.9584204926238952e-06
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,male,10-14,8957,0.028263098938201094,1.979191284264045e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,female,10-14,17838,0.0340995765749405,7.492802259208385e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,male,10-14,18377,0.03512994274681475,7.71920770924277e-06
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,female,10-14,6132,0.030033795366606258,4.1888138586619614e-05
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,male,10-14,6410,0.031395405789293236,4.378717683304496e-05
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,female,10-14,12949,0.03061446438281675,0.0001693432940881172
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,male,10-14,13129,0.031040026479419343,0.00017169728226757976
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,female,10-14,19595,0.02610289562971321,7.985745727268747e-06
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,male,10-14,20367,0.027131292436354627,8.300366584704394e-06
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,female,10-14,9231,0.028278390971501043,0.00020782309635191936
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,male,10-14,9360,0.02867357160581192,0.0002107273515170583
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,15-19,4939,0.033449142268906995,4.2919281797532564e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,15-19,5426,0.036747326574425865,4.715124985491226e-06
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,female,15-19,9941,0.029703621146611767,4.364854917136489e-05
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,male,15-19,10508,0.03139781219279715,4.6138110320159195e-05
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,female,15-19,5000,0.03130184367859267,0.00033308074193998637
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,male,15-19,5248,0.03285441512505086,0.00034960154674020964
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,female,15-19,4847,0.02893454953556675,0.0004297433797912501
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,male,15-19,5289,0.031573103464743665,0.0004689318621241843
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,female,15-19,6772,0.03423954536031914,1.4945240227114419e-05
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,male,15-19,6554,0.0331373272728192,1.4464132375739499e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,female,15-19,7943,0.031906902383276495,3.3522622971715306e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,male,15-19,8518,0.034216668072611,3.5949351941718625e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,female,15-19,12526,0.04121764138743464,1.5440788711858334e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,male,15-19,12328,0.040566109134942865,1.5196714293452784e-05
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,female,15-19,3639,0.029701030843692106,0.0001518388607613997
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,male,15-19,3746,0.030574350519502774,0.00015630348238862413
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,female,15-19,2300,0.03025161451551382,0.0017765745144557614
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,male,15-19,2429,0.03194833550355785,0.0018762171720056715
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,female,15-19,3184,0.030677920376151382,0.002779781875542081
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,male,15-19,3362,0.03239295486954176,0.002935184254262713
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,female,15-19,1996,0.028071557155715573,0.0032538317610202763
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,male,15-19,2120,0.02981548154815481,0.0034559736139093107
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,female,15-19,3496,0.031145043608406312,1.4876231523187304e-05
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,male,15-19,3588,0.031964650019153835,1.5267711300113287e-05
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,female,15-19,2845,0.0312699215229386,0.0009867711510761165
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,male,15-19,2935,0.032259128179200285,0.0010179871101611256
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,female,15-19,2868,0.02894046417759838,0.0047518160769033
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,male,15-19,3123,0.03151362260343088,0.005174310184159347
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,female,15-19,2823,0.029742401095717217,1.653177371262403e-05
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,male,15-19,3102,0.03268187325501765,1.816562594989718e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,15-19,2972,0.02821661856296521,6.789165042669605e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,15-19,3060,0.02905210390399514,6.990190117957265e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,female,15-19,2582,0.027564855343226217,7.364866834072867e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,male,15-19,2891,0.03086367033201665,8.2462548479104e-06
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,female,15-19,1808,0.02798111893523176,0.00012094208753048039
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,male,15-19,1878,0.029064458717016173,0.00012562457985743484
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,female,15-19,3604,0.026367580459896255,0.00019848883717000726
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,male,15-19,3971,0.029052625417937857,0.00021870121320812956
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,female,15-19,3861,0.041478218832250086,0.00035706432251800767
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,male,15-19,3299,0.03544072621797282,0.00030509070188731096
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,female,15-19,3160,0.029119593062902006,0.0002263770747334486
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,male,15-19,3267,0.0301056046001585,0.00023404237441587865
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,female,15-19,2478,0.028034845570765923,4.003035764994326e-05
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,male,15-19,2496,0.028238488516800542,4.032113506628668e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,female,15-19,3969,0.02959179869524697,5.2946096605310825e-05
