year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,female,30-34,3655,0.030580144241227555,0.0001860041675350652
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,male,30-34,3464,0.028982112079784475,0.0001762841139101138
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,female,30-34,2934,0.025963912462500998,0.0001428908976680053
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,male,30-34,2964,0.02622939214003168,0.00014435194979140004
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,female,30-34,3231,0.030903578158028137,0.00026418705137361926
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,male,30-34,3135,0.029985365993629907,0.00025633748253057765
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,30-34,2914,0.02534309718042824,1.7611603322048812e-05
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,30-34,2921,0.025403976274547317,1.765390985027611e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,30-34,2365,0.02432902303284675,1.8045559288567533e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,30-34,2241,0.02305342097953893,1.7099407342782176e-05
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,30-34,8653,0.028607984976923174,1.879260656698625e-06
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,30-34,9280,0.030680931536559236,2.0154326700754934e-06
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,female,30-34,7421,0.028795263002685124,2.50190677483918e-05
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,male,30-34,7000,0.027161681851340238,2.359971354786991e-05
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,female,30-34,17653,0.03199421483409333,0.0003440444824764332
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,male,30-34,18323,0.03320851970798686,0.0003571023085263516
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,35-39,8173,0.032830808659010294,5.928538439951298e-05
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,35-39,8386,0.03368642621001595,6.0830445806229747e-05
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,35-39,3987,0.032541360256609066,0.0012939057631797212
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,35-39,3966,0.032369961067898564,0.0012870906086708735
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,female,35-39,2460,0.032356074655723474,0.014792902178317024
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,male,35-39,2317,0.030475213405411095,0.013932989572016479
2011,E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,35-39,3379,0.03255675029868578,0.02799089221027368
2011,E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,35-39,3250,0.03131383204223995,0.02692228460591579
2011,E07000035,71104,11565,26106,0.4430016088255573,31499.186393932432,female,35-39,1980,0.027846534653465347,0.012336059651701784
2011,E07000035,71104,11565,26106,0.4430016088255573,31499.186393932432,male,35-39,1868,0.026271377137713773,0.011638262338070169
2011,E07000036,112249,66,37685,0.0017513599575427886,196.58840387422046,female,35-39,3684,0.032819891491238234,5.747944376865392e-05
2011,E07000036,112249,66,37685,0.0017513599575427886,196.58840387422046,male,35-39,3559,0.03170629582446169,5.5529136908968323e-05
2011,E07000037,90982,708,37615,0.018822278346404358,1712.4885285125617,female,35-39,2824,0.031039106636477545,0.0005842267047355072
2011,E07000037,90982,708,37615,0.018822278346404358,1712.4885285125617,male,35-39,2693,0.029599261392363324,0.0005571255367750428
2011,E07000038,99100,29477,39210,0.7517725070135169,74500.65544503952,female,35-39,2962,0.029889001009081737,0.02246972922072692
2011,E07000038,99100,29477,39210,0.7517725070135169,74500.65544503952,male,35-39,2840,0.028657921291624627,0.021544237335200687
2011,E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,35-39,3298,0.034746878786282465,1.728043001979937e-05
2011,E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,35-39,3272,0.03447294948111468,1.714419861273e-05
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,female,35-39,3980,0.03329930891384013,0.00020254352579741712
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,male,35-39,3758,0.03144191027593246,0.00019124587184590292
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,female,35-39,3530,0.031238108722777276,0.00017191713318611408
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,male,35-39,3397,0.0300611488190579,0.00016543980210573077
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,female,35-39,3243,0.031018354678577918,0.0002651682474789994
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,male,35-39,3254,0.03112356648908188,0.00026606767724226464
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,35-39,3667,0.03189194830495208,2.2162577001356554e-05
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,35-39,3379,0.029387208432624237,2.042196555429064e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,35-39,2918,0.030017796706066312,2.226509175646515e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,35-39,2834,0.029153679186083595,2.1624150115771842e-05
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,35-39,9155,0.03026766467857757,1.988285139497968e-06
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,35-39,9449,0.031239668328550463,2.0521361314163083e-06
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,female,35-39,8171,0.031705443201043015,2.7547608485663568e-05
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,male,35-39,7759,0.03010678421207841,2.6158596773988942e-05
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,female,35-39,17150,0.0310825799810061,0.00033424136829268843
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,male,35-39,17464,0.0316516721159353,0.0003403610061727995
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,40-44,8946,0.03593593714223738,6.489257908210486e-05
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,40-44,9040,0.03631353362014598,6.557443716769818e-05
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,40-44,4847,0.039560565127610775,0.0015730025668753715
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,40-44,4797,0.039152471821157185,0.0015567760085209734
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,female,40-44,3083,0.040550316326664816,0.018539234721850158
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,male,40-44,3078,0.040484551947283266,0.018509167847503984
2011,E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,40-44,3986,0.03840521062165183,0.03301914659667088
2011,E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,40-44,3879,0.03737426292056885,0.032132782149645336
2011,E07000035,71104,11565,26106,0.4430016088255573,31499.186393932432,female,40-44,2645,0.037199032403240316,0.016479231201389503
2011,E07000035,71104,11565,26106,0.4430016088255573,31499.186393932432,male,40-44,2635,0.03705839333933393,0.01641692786981525
2011,E07000036,112249,66,37685,0.0017513599575427886,196.58840387422046,female,40-44,4516,0.04023198424930289,7.046068622672125e-05
2011,E07000036,112249,66,37685,0.0017513599575427886,196.58840387422046,male,40-44,4418,0.03935892524655008,6.893164564872774e-05
2011,E07000037,90982,708,37615,0.018822278346404358,1712.4885285125617,female,40-44,3648,0.04009584313380669,0.0007546951199982756
2011,E07000037,90982,708,37615,0.018822278346404358,1712.4885285125617,male,40-44,3686,0.04051350816645051,0.0007625565274982577
2011,E07000038,99100,29477,39210,0.7517725070135169,74500.65544503952,female,40-44,3828,0.038627648839556,0.02903920440815078
2011,E07000038,99100,29477,39210,0.7517725070135169,74500.65544503952,male,40-44,3558,0.035903128153380426,0.026990984661494383
2011,E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,40-44,3951,0.04162671864299637,2.070193420504164e-05
2011,E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,40-44,3920,0.041300110625296316,2.0539504450458928e-05
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,female,40-44,4750,0.03974163752279915,0.0002417290822959124
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,male,40-44,4632,0.03875437158012751,0.0002357240229883508
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,female,40-44,4323,0.03825562153217171,0.00021053761098118164
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,male,40-44,4286,0.037928196596550535,0.00020873564669566147
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,female,40-44,3851,0.03683369838643342,0.00031488218348492967
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,male,40-44,3738,0.035752886151256325,0.00030564258682593275
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,40-44,4413,0.03837992033535684,2.6671244152437e-05
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,40-44,4446,0.038666921779061066,2.687068921407997e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,40-44,3790,0.03898815953255357,2.8918676407471863e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,40-44,3786,0.038947011079221064,2.888815537696265e-05
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,40-44,10964,0.036248462647288315,2.3811642020159167e-06
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,40-44,10564,0.03492600870174696,2.2942921041678357e-06
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,female,40-44,9645,0.03742491735088237,3.251703388131504e-05
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,male,40-44,9715,0.03769653416939577,3.275303101679374e-05
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,female,40-44,19778,0.035845554919203416,0.0003854592292765476
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,male,40-44,19506,0.03535258338830932,0.00038015814168613295
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,45-49,8886,0.035694918113785085,6.445735051683253e-05
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,45-49,8831,0.03547398400437048,6.405839099866621e-05
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,45-49,4838,0.03948710833244913,0.0015700817863715801
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,45-49,4808,0.03924225234857698,0.0015603458513589411
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,female,45-49,2937,0.038629996448723516,0.01766128199094191
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,male,45-49,2987,0.03928764024253903,0.017961950734403636
2011,E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,45-49,4068,0.03919528269164065,0.03369841654672783
2011,E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,45-49,4054,0.03906039233822792,0.033582443628425426
2011,E07000035,71104,11565,26106,0.4430016088255573,31499.186393932432,female,45-49,2965,0.041699482448244826,0.01847293781176555
2011,E07000035,71104,11565,26106,0.4430016088255573,31499.186393932432,male,45-49,2944,0.041404140414041404,0.01834210081545962
2011,E07000036,112249,66,37685,0.0017513599575427886,196.58840387422046,female,45-49,4554,0.04057051733200296,7.105357951206568e-05
2011,E07000036,112249,66,37685,0.0017513599575427886,196.58840387422046,male,45-49,4525,0.0403121631373108,7.060110832061863e-05
2011,E07000037,90982,708,37615,0.018822278346404358,1712.4885285125617,female,45-49,3877,0.04261282451473918,0.0008020704441429043
2011,E07000037,90982,708,37615,0.018822278346404358,1712.4885285125617,male,45-49,3763,0.04135982941680772,0.0007784862216429581
2011,E07000038,99100,29477,39210,0.7517725070135169,74500.65544503952,female,45-49,3841,0.03875882946518668,0.02913782239595276
2011,E07000038,99100,29477,39210,0.7517725070135169,74500.65544503952,male,45-49,3837,0.038718466195761865,0.029107478399706004
2011,E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,45-49,3851,0.04057314439235105,2.0177967254774827e-05
2011,E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,45-49,3765,0.03966707053679608,1.972735567754537e-05
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,female,45-49,4667,0.03904720469871655,0.0002375051846473733
2011,E07000170,119522,281,46198,0.006082514394562535,726.9942854669032,male,45-49,4683,0.0391810712672144,0.0002383194299772121
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,female,45-49,4507,0.03988389688769325,0.00021949873067133604
2011,E07000171,113003,247,44881,0.00550344243666585,621.9055056705512,male,45-49,4569,0.040432554887923335,0.00022251823839301851
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,female,45-49,4146,0.03965528784994883,0.00033900325440885964
2011,E07000174,104551,377,44100,0.00854875283446712,893.7806575963717,male,45-49,4007,0.03832579315358055,0.0003276377328548722
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,45-49,4533,0.03942356194882677,2.739649892204779e-05
2011,E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,45-49,4486,0.03901480231688438,2.711244080395023e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,45-49,3853,0.039636247672540606,2.9399382637991852e-05
2011,E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,45-49,3790,0.03898815953255357,2.8918676407471863e-05
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,45-49,11331,0.0374618141423225,2.4608693517915327e-06
2011,E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,45-49,11230,0.0371278945210733,2.4389341470848917e-06
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,female,45-49,9516,0.03692436635676481,3.2082124874504294e-05
2011,E08000018,257716,104,119697,0.0008688605395289772,223.91926280524999,male,45-49,9912,0.038460941501497765,3.341719438378379e-05
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,female,45-49,18236,0.03305084131391412,0.0003554067400691234
2011,E08000019,551756,2148,199752,0.010753334134326564,5933.216628619489,male,45-49,18479,0.0334912533801173,0.0003601426381737953
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,50-54,7244,0.02909903070180724,5.2546595447213016e-05
2011,E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,50-54,7416,0.029789951916703826,5.3794250667660355e-05
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,50-54,4241,0.0346144742533933,0.0013763366796200644
2011,E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,50-54,4264,0.03480219717436195,0.0013838008964630875
2011,E07000033,76029,13873,30344,0.4571908779330345,34759.76525837068,female,50-54,2530,0.0332767759670652,0.015213838419163444
