year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,15-19,4060,0.02710081369191849,4.401626391411157e-06
2011,E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,15-19,3110,0.027281898328874076,5.554383680040417e-06
2011,E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,15-19,3340,0.029299530681170225,5.965158035799033e-06
2011,E07000226,107053,338,37608,0.008987449478834291,962.1334290576473,female,15-19,3063,0.02861199592725099,0.00025714886788478066
2011,E07000226,107053,338,37608,0.008987449478834291,962.1334290576473,male,15-19,3190,0.029798324194557836,0.000267810933252514
2011,E07000227,131540,240,45394,0.00528704234039741,695.4575494558752,female,15-19,3876,0.029466322031321268,0.00015578969219538056
2011,E07000227,131540,240,45394,0.00528704234039741,695.4575494558752,male,15-19,4145,0.03151132735289646,0.00016660172191688662
2011,E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,15-19,3979,0.028383313835706338,4.046449446416301e-05
2011,E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,15-19,4480,0.0319570861985334,4.555942075884652e-05
2011,E09000006,310554,77,36965,0.002083051535236034,646.8999864736912,female,15-19,8942,0.02879370415451097,5.9978769644186254e-05
2011,E09000006,310554,77,36965,0.002083051535236034,646.8999864736912,male,15-19,9347,0.03009782517694185,6.269532094209448e-05
2011,E09000008,364815,5621,136880,0.04106516656925775,14981.188741963764,female,15-19,11627,0.03187094828885874,0.0013087858002021845
2011,E09000008,364815,5621,136880,0.04106516656925775,14981.188741963764,male,15-19,12230,0.033523840850842215,0.0013766621085811227
2011,E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,15-19,3856,0.021135136616514567,2.657672004591584e-06
2011,E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,15-19,3888,0.021310531941132943,2.679727373924293e-06
2011,E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,15-19,7088,0.027804038018726933,2.01433458547579e-05
2011,E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,15-19,7596,0.02979676534851153,2.1587028091526665e-05
2011,E09000021,160436,4166,51416,0.08102536175509567,12999.384938540532,female,15-19,4809,0.02997456929866115,0.002428700320877205
2011,E09000021,160436,4166,51416,0.08102536175509567,12999.384938540532,male,15-19,4732,0.029494627141040664,0.002389812833934484
2011,E09000022,304481,560,108324,0.00516967615671504,1574.0681658727524,female,15-19,7005,0.02300636164489738,0.00011893543924838941
2011,E09000022,304481,560,108324,0.00516967615671504,1574.0681658727524,male,15-19,7142,0.023456307618537776,0.00012126151422012807
2011,E09000023,276938,13,112394,0.00011566453725287828,32.0319056177376,female,15-19,8080,0.02917620550448115,3.3746523084706923e-06
2011,E09000023,276938,13,112394,0.00011566453725287828,32.0319056177376,male,15-19,7990,0.02885122301742628,3.337063359490201e-06
2011,E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,15-19,4905,0.0244585949148063,0.006031948218156391
2011,E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,15-19,5633,0.02808873907341568,0.006927209849719665
2011,E09000027,187527,867,62176,0.013944287184765827,2614.930342897581,female,15-19,4641,0.02474843622518357,0.0003450993020978216
2011,E09000027,187527,867,62176,0.013944287184765827,2614.930342897581,male,15-19,4517,0.0240871981101388,0.0003358788079241241
2011,E09000028,288717,9,102300,8.797653958944283e-05,25.40032258064516,female,15-19,7871,0.027261990114887592,2.3984155526294067e-06
2011,E09000028,288717,9,102300,8.797653958944283e-05,25.40032258064516,male,15-19,7728,0.026766695414540884,2.3548412388159136e-06
2011,E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,15-19,5659,0.02960920454367083,0.02042152669939104
2011,E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,15-19,6023,0.03151373722681205,0.02173508664259273
2011,E09000032,307710,2033,105396,0.01928915708376029,5935.466526243879,female,15-19,6359,0.020665561730200517,0.0003986212664379829
2011,E09000032,307710,2033,105396,0.01928915708376029,5935.466526243879,male,15-19,5937,0.019294140586916253,0.0003721677085771827
2011,E07000065,149415,9,56293,0.00015987778231751727,23.88813884497184,female,20-24,3112,0.0208278954589566,3.3299177363190693e-06
2011,E07000065,149415,9,56293,0.00015987778231751727,23.88813884497184,male,20-24,3223,0.021570792758424526,3.448690509047674e-06
2011,E07000085,116010,29,39594,0.0007324342072031117,84.96969237763297,female,20-24,2574,0.022187742435996898,1.6251061540736222e-05
2011,E07000085,116010,29,39594,0.0007324342072031117,84.96969237763297,male,20-24,2848,0.024549607792431687,1.7980972520597033e-05
2011,E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,20-24,1947,0.021241081364142173,5.174283697607789e-05
2011,E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,20-24,2445,0.02667408522615697,6.497752255085282e-05
2011,E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,20-24,3201,0.03392542976450389,0.00012935399959941251
2011,E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,20-24,3545,0.0375712741378214,0.00014325521042796543
2011,E07000207,131428,3734,42682,0.08748418537088233,11497.871514924323,female,20-24,2530,0.01925008369601607,0.0016840778904672698
2011,E07000207,131428,3734,42682,0.08748418537088233,11497.871514924323,male,20-24,2533,0.01927290988221688,0.001686074820772172
2011,E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,20-24,2207,0.029351917117740163,0.020674153099940328
2011,E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,20-24,1919,0.02552167147663949,0.01797630258214113
2011,E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,20-24,5481,0.03983863933711295,0.0005821554708797765
2011,E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,20-24,6063,0.04406890536415176,0.0006439716511483461
2011,E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,20-24,1754,0.020481801090650068,0.009061513397803974
2011,E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,20-24,1810,0.021135724044513467,0.009350820553036028
2011,E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,20-24,3370,0.024354110207768745,0.006174134676098362
2011,E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,20-24,3608,0.026074074074074072,0.006610171487051303
2011,E07000212,80501,210,27370,0.007672634271099744,617.6547314578005,female,20-24,3764,0.0467571831405821,0.00035875076578451736
2011,E07000212,80501,210,27370,0.007672634271099744,617.6547314578005,male,20-24,3270,0.040620613408529085,0.000311667110551374
2011,E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,20-24,2600,0.02712515127488211,0.00015456816278892156
2011,E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,20-24,2559,0.0266974085047782,0.00015213074176032704
2011,E07000214,86378,140,33770,0.004145691442108379,358.09653538643767,female,20-24,2021,0.023397161314223532,9.699741143000577e-05
2011,E07000214,86378,140,33770,0.004145691442108379,358.09653538643767,male,20-24,2199,0.025457871217208085,0.0001055404788394768
2011,E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,20-24,1942,0.023347519776864074,0.00045101711822785145
2011,E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,20-24,2032,0.024429536656327397,0.0004719190444073091
2011,E07000216,121754,191,43976,0.004343278151719121,528.8114880844097,female,20-24,2491,0.020459286758545917,8.886037317814878e-05
2011,E07000216,121754,191,43976,0.004343278151719121,528.8114880844097,male,20-24,2585,0.02123133531547218,9.221359480751287e-05
2011,E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,20-24,2531,0.025438975606324063,0.00019084115435070921
2011,E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,20-24,2441,0.02453438935402491,0.0001840550208494987
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,20-24,3743,0.02498481419922436,4.057952606663043e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,20-24,3735,0.024931413581112203,4.0492794512119865e-06
2011,E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,20-24,3124,0.02740471073292688,5.579387336477899e-06
2011,E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,20-24,3191,0.027992455809465328,5.699047692285842e-06
2011,E07000226,107053,338,37608,0.008987449478834291,962.1334290576473,female,20-24,3469,0.032404509915649256,0.00029123389575328254
2011,E07000226,107053,338,37608,0.008987449478834291,962.1334290576473,male,20-24,3282,0.03065771160079587,0.0002755346341488248
2011,E07000227,131540,240,45394,0.00528704234039741,695.4575494558752,female,20-24,2687,0.020427246464953627,0.00010799971695794314
2011,E07000227,131540,240,45394,0.00528704234039741,695.4575494558752,male,20-24,2947,0.022403831534134104,0.00011845000590809763
2011,E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,20-24,3098,0.022098895768539392,3.1505153015827335e-05
2011,E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,20-24,3325,0.02371814991297401,3.3813632594456394e-05
2011,E09000006,310554,77,36965,0.002083051535236034,646.8999864736912,female,20-24,8286,0.026681350103363668,5.557862729498181e-05
2011,E09000006,310554,77,36965,0.002083051535236034,646.8999864736912,male,20-24,7814,0.025161485603147918,5.2412671214456655e-05
2011,E09000008,364815,5621,136880,0.04106516656925775,14981.188741963764,female,20-24,11915,0.03266038951249264,0.001341204335547349
2011,E09000008,364815,5621,136880,0.04106516656925775,14981.188741963764,male,20-24,11381,0.03119663391033812,0.0012810949679281894
2011,E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,20-24,8434,0.04622763024473129,5.812968279752441e-06
2011,E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,20-24,8517,0.046682561867960215,5.870174393959159e-06
2011,E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,20-24,8840,0.034676593691527376,2.512234443511002e-05
2011,E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,20-24,9556,0.037485240872877336,2.715714065858726e-05
2011,E09000021,160436,4166,51416,0.08102536175509567,12999.384938540532,female,20-24,7108,0.04430427086190132,0.0035897695738812993
2011,E09000021,160436,4166,51416,0.08102536175509567,12999.384938540532,male,20-24,6454,0.04022787902964422,0.0032594784510171504
2011,E09000022,304481,560,108324,0.00516967615671504,1574.0681658727524,female,20-24,13559,0.04453151428167932,0.0002302135076044129
2011,E09000022,304481,560,108324,0.00516967615671504,1574.0681658727524,male,20-24,12412,0.04076444835638349,0.00021073899670963727
2011,E09000023,276938,13,112394,0.00011566453725287828,32.0319056177376,female,20-24,10630,0.0383840426377023,4.4396725295845855e-06
2011,E09000023,276938,13,112394,0.00011566453725287828,32.0319056177376,male,20-24,10056,0.036311376553596834,4.199938566086791e-06
2011,E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,20-24,6220,0.031015792124382307,0.007649076027916974
2011,E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,20-24,6025,0.03004343208189765,0.007409273805176811
2011,E09000027,187527,867,62176,0.013944287184765827,2614.930342897581,female,20-24,4637,0.024727105963407936,0.0003448018668018959
2011,E09000027,187527,867,62176,0.013944287184765827,2614.930342897581,male,20-24,4402,0.023473953084089224,0.0003273275431662596
2011,E09000028,288717,9,102300,8.797653958944283e-05,25.40032258064516,female,20-24,14355,0.049719967996342436,4.3741907328160496e-06
2011,E09000028,288717,9,102300,8.797653958944283e-05,25.40032258064516,male,20-24,12666,0.043869948773366314,3.859526285046889e-06
2011,E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,20-24,5473,0.02863600927151625,0.019750312003139626
2011,E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,20-24,5080,0.026579741841641247,0.018332100306221327
2011,E09000032,307710,2033,105396,0.01928915708376029,5935.466526243879,female,20-24,12655,0.04112638523284911,0.0007932933050436661
2011,E09000032,307710,2033,105396,0.01928915708376029,5935.466526243879,male,20-24,10102,0.032829612297292914,0.0006332555486014315
2011,E07000065,149415,9,56293,0.00015987778231751727,23.88813884497184,female,25-29,2947,0.019723588662450223,3.153363614695468e-06
2011,E07000065,149415,9,56293,0.00015987778231751727,23.88813884497184,male,25-29,3240,0.021684569822307,3.4668809336998025e-06
2011,E07000085,116010,29,39594,0.0007324342072031117,84.96969237763297,female,25-29,2442,0.02104990949056116,1.5417673769416414e-05
2011,E07000085,116010,29,39594,0.0007324342072031117,84.96969237763297,male,25-29,2620,0.022584259977588138,1.654148455195373e-05
2011,E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,25-29,2187,0.023859396478366168,5.812099869886099e-05
2011,E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,25-29,2421,0.02641225371473457,6.433970637857451e-05
2011,E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,25-29,3688,0.03908684316510164,0.0001490339114409976
2011,E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,25-29,3703,0.03924581893719397,0.00014964006888991706
2011,E07000207,131428,3734,42682,0.08748418537088233,11497.871514924323,female,25-29,3142,0.02390662568098122,0.002091451672667257
2011,E07000207,131428,3734,42682,0.08748418537088233,11497.871514924323,male,25-29,2905,0.022103356971117264,0.0019336941785800075
2011,E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,25-29,1959,0.026053650037903477,0.018351004042946574
2011,E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,25-29,1977,0.026293040390472262,0.018519619700309027
2011,E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,25-29,4414,0.032083151620875126,0.00046882580705406564
2011,E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,25-29,4907,0.0356665212967001,0.0005211889975564794
2011,E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,25-29,1836,0.02143933113023576,0.00948514173225091
2011,E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,25-29,1951,0.022782208624776677,0.010079254640316736
2011,E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,25-29,4127,0.029824751580849143,0.0075610248689192685
2011,E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,25-29,4001,0.028914182475158087,0.007330181851355948
2011,E07000212,80501,210,27370,0.007672634271099744,617.6547314578005,female,25-29,2260,0.02807418541384579,0.00021540295713948178
2011,E07000212,80501,210,27370,0.007672634271099744,617.6547314578005,male,25-29,2246,0.027900274530751168,0.0002140686025377328
2011,E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,25-29,2984,0.031131327463172386,0.00017739669144697766
2011,E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,25-29,2910,0.030359303926887283,0.00017299744373683142
2011,E07000214,86378,140,33770,0.004145691442108379,358.09653538643767,female,25-29,2213,0.0256199495241844,0.00010621240548965992
2011,E07000214,86378,140,33770,0.004145691442108379,358.09653538643767,male,25-29,2377,0.02751858112019264,0.00011408354624894787
2011,E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,25-29,1968,0.023660102430931255,0.00045705545245747263
