year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,female,45-49,13716,0.03748595916337112,2.1931874071712563e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,male,45-49,13340,0.036458347567758134,2.133065034387909e-06
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,female,45-49,4825,0.03620415391079897,0.0001571561823153493
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,male,45-49,4435,0.03327780779158413,0.00014445340281213972
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,female,45-49,3917,0.03346061522428094,0.000204136809095986
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,male,45-49,3771,0.032213423541170134,0.0001965279313507693
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,female,45-49,3087,0.0396094231164032,0.00016193054955317092
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,male,45-49,2834,0.03636316978033258,0.0001486592735450879
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,female,45-49,3499,0.037232910530348176,7.663852319322427e-06
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,male,45-49,3360,0.035753809483272316,7.359400912524535e-06
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,female,45-49,3469,0.04151358854995632,0.014825244459428262
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,male,45-49,3106,0.03716956069073634,0.013273914468430148
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,female,45-49,4984,0.04010589759477271,0.026634573639712486
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,male,45-49,4705,0.03786080421015362,0.02514359329350868
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,female,45-49,2342,0.03660919450393135,3.524045522306741e-05
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,male,45-49,2347,0.03668735247682616,3.5315691036950986e-05
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,female,45-49,2195,0.0409095144907278,0.0002467819161785887
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,male,45-49,2073,0.03863572826390831,0.00023306556366205664
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,female,50-54,8133,0.031696604297144465,9.405827271375941e-05
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,male,50-54,8285,0.032288991344133995,9.581615510063896e-05
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,female,50-54,4539,0.034597882508975324,0.031054403042141562
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,male,50-54,4308,0.03283711783403078,0.02947397407040005
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,female,50-54,19071,0.035729541366906474,9.78189878831551e-06
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,male,50-54,17808,0.03336330935251799,9.134080731074543e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,female,50-54,13248,0.036206910687980494,2.118354241047303e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,male,50-54,12370,0.033807328291841694,1.977962104601082e-06
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,female,50-54,4576,0.034335794465454116,0.00014904594617099238
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,male,50-54,4156,0.031184344798607364,0.0001353660297829205
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,female,50-54,3370,0.028787917617009644,0.00017562957535192055
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,male,50-54,3295,0.02814723695787738,0.0001717209052773229
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,female,50-54,2793,0.035837097105317184,0.0001465085924528689
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,male,50-54,2676,0.0343358653253952,0.00014037128299458548
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,female,50-54,3361,0.035764450497999485,7.361591210415169e-06
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,male,50-54,3184,0.033880990891291395,6.973908483773251e-06
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,female,50-54,3375,0.04038868877373957,0.01442352264357751
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,male,50-54,2941,0.035195002572909063,0.012568764472521914
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,female,50-54,4524,0.036404309935544096,0.024176326473928436
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,male,50-54,4213,0.03390171480071778,0.02251433762923529
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,female,50-54,2416,0.037765932502774616,3.635394526854434e-05
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,male,50-54,2141,0.033467243993559784,3.221597550494761e-05
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,female,50-54,2059,0.03837480197558475,0.0002314915559962251
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,male,50-54,1941,0.0361755661168577,0.0002182249199556449
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,female,55-59,7186,0.02800587710307145,8.310620284287164e-05
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,male,55-59,6832,0.026626238848898438,7.901218728395479e-05
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,female,55-59,4312,0.03286760726563155,0.029501340805841467
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,male,55-59,4109,0.0313202686118924,0.02811247898218984
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,female,55-59,18460,0.034584832134292566,9.468504621273364e-06
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,male,55-59,16973,0.031798935851318946,8.705792466786176e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,female,55-59,12533,0.034252808850578166,2.0040257928023733e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,male,55-59,11732,0.032063668190775,1.8759459507825298e-06
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,female,55-59,4646,0.034861036076595235,0.00015132593223567104
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,male,55-59,4176,0.031334413830361965,0.00013601745437282872
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,female,55-59,3083,0.026336246294730192,0.00016067239786646026
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,male,55-59,2806,0.023969999060335038,0.00014623637639094632
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,female,55-59,2636,0.03382262369123383,0.0001382730575387621
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,male,55-59,2529,0.03244970231985218,0.00013266030444443447
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,female,55-59,3121,0.033210606963480035,6.8359197166634165e-06
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,male,55-59,2905,0.03091214778241253,6.362815372286838e-06
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,female,55-59,3235,0.03871330612831038,0.013825213556140222
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,male,55-59,2974,0.03558991419647452,0.012709794471703563
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,female,55-59,4475,0.036010010380539303,0.02391446971061665
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,male,55-59,4131,0.033241866565811816,0.0220761283518564
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,female,55-59,2323,0.03631219420693105,3.4954559130309805e-05
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,male,55-59,2186,0.03417066574961312,3.2893097829899805e-05
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,female,55-59,1984,0.036976982573851465,0.00022305937207212754
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,male,55-59,1814,0.03380859192992265,0.00020394642184417305
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,female,60-64,7645,0.02979473009365172,8.841454505061977e-05
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,male,60-64,7358,0.028676209814138563,8.509538554381429e-05
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,female,60-64,5328,0.04061192289222748,0.036452491607959964
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,male,60-64,4756,0.036251934173317166,0.032539048439838125
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,female,60-64,21825,0.04088916366906475,1.1194480680351633e-05
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,male,60-64,20497,0.038401154076738615,1.0513322818106184e-05
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,female,60-64,15337,0.041916167664670656,2.4523851898356344e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,male,60-64,14009,0.03828673096527165,2.240038085962535e-06
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,female,60-64,5633,0.0422669427936851,0.00018347373574763992
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,male,60-64,5139,0.0385602377093463,0.00016738354837690777
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,female,60-64,3190,0.027250284035092217,0.00016624876717288622
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,male,60-64,2960,0.02528553001375328,0.00015426217894412008
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,female,60-64,2934,0.03764627386573599,0.0001539048371846464
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,male,60-64,2903,0.03724851159926093,0.00015227871245638327
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,female,60-64,3705,0.03942495956414404,8.115053684792681e-06
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,male,60-64,3510,0.03734996169234698,7.68794559611938e-06
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,female,60-64,3849,0.046061055730407,0.01644922626818662
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,male,60-64,3542,0.04238718092935869,0.015137219912163422
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,female,60-64,5107,0.041095669947131666,0.02729188755578084
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,male,60-64,4790,0.03854479323414151,0.02559783461762095
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,female,60-64,2877,0.04497209760367655,4.329068730861013e-05
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,male,60-64,2722,0.042549200443937285,4.095837707821925e-05
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,female,60-64,2323,0.043295126269685964,0.00026117284340904855
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,male,60-64,2168,0.04040629950610381,0.00024374632996591362
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,female,65-69,6268,0.024428171121910917,7.248951842737539e-05
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,male,65-69,6099,0.02376953026045544,7.053503077354218e-05
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,female,65-69,4496,0.034270121119267034,0.03076021063614639
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,male,65-69,4356,0.033202991013240035,0.02980237489569699
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,female,65-69,18539,0.03473283872901678,9.509025307355736e-06
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,male,65-69,17597,0.03296800059952038,9.025854594829221e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,female,65-69,13329,0.03642828446256734,2.131306135184141e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,male,65-69,12466,0.03406969720987054,1.9933124976521497e-06
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,female,65-69,5239,0.03931058286811934,0.00017064067132644867
2011,E07000040,133272,224,51603,0.004340832897312172,578.5114818905878,male,65-69,4821,0.03617414010444805,0.00015702589739736766
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,female,65-69,2525,0.021569582190786158,0.00013159189251145382
2011,E07000041,117063,252,41306,0.006100808599234978,714.1789570522443,male,65-69,2278,0.01945960722004391,0.00011871933906577893
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,female,65-69,2416,0.030999794703346337,0.00012673281753173334
2011,E07000042,77936,107,26173,0.004088182478126313,318.6165896152524,male,65-69,2443,0.031346232806405264,0.00012814911971441417
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,female,65-69,3239,0.03446624670128543,7.0943748677580265e-06
2011,E07000043,93976,8,38866,0.00020583543457006122,19.343590799156075,male,65-69,3054,0.032497658976760026,6.689169757991052e-06
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,female,65-69,3237,0.03873724016610222,0.013833760828817895
2011,E07000044,83563,10210,28590,0.3571178733823015,29841.840853445265,male,65-69,3024,0.03618826514127066,0.012923476288645451
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,female,65-69,4396,0.03537430293471526,0.023492292479971127
2011,E07000045,124271,31729,47777,0.6641061598677188,82529.13659292129,male,65-69,4183,0.033660306909898526,0.02235401716190155
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,female,65-69,2383,0.03725008988166883,3.585738889691274e-05
2011,E07000046,63973,25,25971,0.0009626121443148127,61.58118670825151,male,65-69,2341,0.03659356290935238,3.522540806029069e-05
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,female,65-69,1947,0.03628739166899637,0.00021889949466957277
2011,E07000047,53655,114,18898,0.006032384379299397,323.6675838713092,male,65-69,1951,0.036361942037088806,0.0002193492111455246
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,female,70-74,5196,0.020250283527353082,6.009182159359325e-05
2011,E06000026,256589,273,91998,0.002967455814256832,761.4165199243463,male,70-74,4580,0.017849557073763882,5.296777192044978e-05
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,female,70-74,3590,0.027364264861692317,0.024561645058666717
2011,E06000027,131193,46939,52295,0.8975810306912707,117756.34815947988,male,70-74,3283,0.025024200986333112,0.022461248113538387
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,female,70-74,13721,0.02570630995203837,7.037776376408008e-06
2011,E06000052,533760,55,200894,0.00027377622029528005,146.13079534480872,male,70-74,12739,0.023866531774580337,6.534088860801809e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,female,70-74,10514,0.02873486254328404,1.6811878389471118e-06
2011,E06000059,365897,9,153828,5.8506903814650134e-05,21.407500585069037,male,70-74,9697,0.026501993730476063,1.5505495980854236e-06
