year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,male,25-29,9341,0.029818585779908768,0.00018835770224433842
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,female,25-29,12052,0.03899793555568499,2.877940854034032e-05
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,male,25-29,11122,0.035988635848849024,2.655862776183746e-05
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,female,25-29,5469,0.02643868198166841,0.0001859182714467152
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,male,25-29,5301,0.0256265227984685,0.00018020712322893345
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,female,30-34,4736,0.025792537809268105,0.0012263487794279605
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,male,30-34,4950,0.026957994543048376,0.0012817623433632607
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,female,30-34,7624,0.02482514294645532,0.000635064363922664
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,male,30-34,7909,0.025753155241804188,0.0006588043093211371
2011,E07000078,115645,21,37785,0.0005557761016276299,64.27272727272728,female,30-34,3922,0.033914133771455746,1.884866505757763e-05
2011,E07000078,115645,21,37785,0.0005557761016276299,64.27272727272728,male,30-34,4462,0.038583596350901465,2.1443840766678068e-05
2011,E07000079,83180,170,28098,0.006050252687023987,503.2600185066552,female,30-34,1817,0.02184419331570089,0.00013216288930419074
2011,E07000079,83180,170,28098,0.006050252687023987,503.2600185066552,male,30-34,1697,0.020401538831449868,0.00012343446513440377
2011,E07000080,82200,36,25560,0.0014084507042253524,115.77464788732395,female,30-34,1791,0.02178832116788321,3.0687776292793264e-05
2011,E07000080,82200,36,25560,0.0014084507042253524,115.77464788732395,male,30-34,1770,0.021532846715328468,3.0327953120180937e-05
2011,E07000083,82269,230,27549,0.00834876039057679,686.8441685723619,female,30-34,2296,0.02790844668100986,0.0002330009342129394
2011,E07000083,82269,230,27549,0.00834876039057679,686.8441685723619,male,30-34,2191,0.02663214576571977,0.0002223454036849086
2011,E07000196,108318,184,30649,0.006003458514144018,650.2826193350518,female,30-34,2456,0.022673978470798942,0.00013612228910003606
2011,E07000196,108318,184,30649,0.006003458514144018,650.2826193350518,male,30-34,2329,0.02150150482837571,0.00012908339222882087
2011,E07000221,120824,5620,44694,0.12574394773347652,15192.886740949569,female,30-34,2801,0.02318248030192677,0.002915056591417829
2011,E07000221,120824,5620,44694,0.12574394773347652,15192.886740949569,male,30-34,2784,0.023041779778851884,0.0028973643521982275
2011,E07000222,137736,33,47306,0.0006975859299031836,96.08269564114491,female,30-34,4537,0.032939826915258166,2.2978359789530287e-05
2011,E07000222,137736,33,47306,0.0006975859299031836,96.08269564114491,male,30-34,4680,0.033978044955567166,2.37026060866215e-05
2011,E07000234,93732,21202,33213,0.6383644958299461,59835.18092313251,female,30-34,2293,0.0244633636324841,0.015616542791555357
2011,E07000234,93732,21202,33213,0.6383644958299461,59835.18092313251,male,30-34,2153,0.02296974352408996,0.014663068744098857
2011,E07000235,74706,19886,24872,0.7995336120939208,59729.95802508845,female,30-34,1532,0.020507054319599496,0.016396079213555625
2011,E07000235,74706,19886,24872,0.7995336120939208,59729.95802508845,male,30-34,1413,0.018914143442293797,0.015122493426079704
2011,E07000236,84318,25971,30504,0.8513965381589301,71788.05330448468,female,30-34,2975,0.035283094950069975,0.0300399048960224
2011,E07000236,84318,25971,30504,0.8513965381589301,71788.05330448468,male,30-34,3034,0.035982826917146986,0.030635654270430912
2011,E07000237,98679,28604,32587,0.8777733451990057,86617.79593089268,female,30-34,3493,0.03539760232673619,0.031071071806363326
2011,E07000237,98679,28604,32587,0.8777733451990057,86617.79593089268,male,30-34,3454,0.035002381459074375,0.030724157463263367
2011,E07000238,117074,28839,40333,0.7150224382019686,83710.53693005728,female,30-34,2809,0.023993371713617033,0.01715579914335659
2011,E07000238,117074,28839,40333,0.7150224382019686,83710.53693005728,male,30-34,2646,0.022601089908946482,0.016160286412716822
2011,E07000239,98048,29625,35428,0.8362030032742463,81988.0320650333,female,30-34,2575,0.02626264686684073,0.0219609041839832
2011,E07000239,98048,29625,35428,0.8362030032742463,81988.0320650333,male,30-34,2475,0.025242738250652742,0.02110805353606152
2011,E08000025,1074283,1693,416623,0.004063625867990965,4365.484188342938,female,30-34,40100,0.037327221970374656,0.00015168386477905515
2011,E08000025,1074283,1693,416623,0.004063625867990965,4365.484188342938,male,30-34,39234,0.03652110291236108,0.00014840809852223068
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,female,30-34,9223,0.02944190307762537,0.00018597827725077963
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,male,30-34,8933,0.028516157453369557,0.00018013053785983027
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,female,30-34,10867,0.035163505284071424,2.5949703999989897e-05
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,male,30-34,10603,0.034309252464066374,2.5319288811253605e-05
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,female,30-34,5540,0.026781915922187417,0.0001883319114673253
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,male,30-34,5118,0.024741849402482887,0.00017398605106313554
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,female,35-39,5101,0.027780349528098942,0.0013208625683830293
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,male,35-39,5118,0.027872932539660927,0.0013252645804713472
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,female,35-39,8849,0.028813967724709226,0.0007371044801090836
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,male,35-39,8648,0.028159474842726337,0.0007203615712491077
2011,E07000078,115645,21,37785,0.0005557761016276299,64.27272727272728,female,35-39,3735,0.03229711617449955,1.7949965321278035e-05
2011,E07000078,115645,21,37785,0.0005557761016276299,64.27272727272728,male,35-39,3970,0.034329197111850916,1.9079347342831e-05
2011,E07000079,83180,170,28098,0.006050252687023987,503.2600185066552,female,35-39,2483,0.029850925703294062,0.0001806056434465083
2011,E07000079,83180,170,28098,0.006050252687023987,503.2600185066552,male,35-39,2357,0.028336138494830486,0.000171440798068232
2011,E07000080,82200,36,25560,0.0014084507042253524,115.77464788732395,female,35-39,2364,0.028759124087591237,4.0505808574072165e-05
2011,E07000080,82200,36,25560,0.0014084507042253524,115.77464788732395,male,35-39,2242,0.027274939172749396,3.841540728556253e-05
2011,E07000083,82269,230,27549,0.00834876039057679,686.8441685723619,female,35-39,2587,0.031445623503385235,0.0002625319759620532
2011,E07000083,82269,230,27549,0.00834876039057679,686.8441685723619,male,35-39,2579,0.031348381528886936,0.0002617201260170604
2011,E07000196,108318,184,30649,0.006003458514144018,650.2826193350518,female,35-39,3170,0.029265680680957917,0.00017569529985631693
2011,E07000196,108318,184,30649,0.006003458514144018,650.2826193350518,male,35-39,3034,0.028010118355213352,0.00016815758352178723
2011,E07000221,120824,5620,44694,0.12574394773347652,15192.886740949569,female,35-39,3771,0.031210686618552606,0.003924554946889194
2011,E07000221,120824,5620,44694,0.12574394773347652,15192.886740949569,male,35-39,3347,0.02770145004303781,0.003483289686353257
2011,E07000222,137736,33,47306,0.0006975859299031836,96.08269564114491,female,35-39,4622,0.033556949526630665,2.3408855840248846e-05
2011,E07000222,137736,33,47306,0.0006975859299031836,96.08269564114491,male,35-39,4865,0.03532119416855434,2.463956807936188e-05
2011,E07000234,93732,21202,33213,0.6383644958299461,59835.18092313251,female,35-39,2943,0.03139802842145692,0.02004338658331766
2011,E07000234,93732,21202,33213,0.6383644958299461,59835.18092313251,male,35-39,2873,0.03065121836725985,0.01956664955958942
2011,E07000235,74706,19886,24872,0.7995336120939208,59729.95802508845,female,35-39,1965,0.0263031081840816,0.02103021909571593
2011,E07000235,74706,19886,24872,0.7995336120939208,59729.95802508845,male,35-39,1755,0.02349208898883624,0.01878271476487606
2011,E07000236,84318,25971,30504,0.8513965381589301,71788.05330448468,female,35-39,2934,0.03479684053227069,0.029625909568043608
2011,E07000236,84318,25971,30504,0.8513965381589301,71788.05330448468,male,35-39,2907,0.03447662420835409,0.02935327849839903
2011,E07000237,98679,28604,32587,0.8777733451990057,86617.79593089268,female,35-39,3505,0.0355192087475552,0.03117781468116332
2011,E07000237,98679,28604,32587,0.8777733451990057,86617.79593089268,male,35-39,3428,0.03473890088063317,0.03049288123453006
2011,E07000238,117074,28839,40333,0.7150224382019686,83710.53693005728,female,35-39,3489,0.029801663904880676,0.021308858387743383
2011,E07000238,117074,28839,40333,0.7150224382019686,83710.53693005728,male,35-39,3292,0.02811896749064694,0.02010569269488427
2011,E07000239,98048,29625,35428,0.8362030032742463,81988.0320650333,female,35-39,2972,0.03031168407310705,0.025346721256232257
2011,E07000239,98048,29625,35428,0.8362030032742463,81988.0320650333,male,35-39,2964,0.030230091383812014,0.025278493204398518
2011,E08000025,1074283,1693,416623,0.004063625867990965,4365.484188342938,female,35-39,35426,0.03297641310529907,0.0001340038053282496
2011,E08000025,1074283,1693,416623,0.004063625867990965,4365.484188342938,male,35-39,35870,0.03338971202187878,0.00013568329749687552
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,female,35-39,9730,0.03106036180692777,0.0001962017388756463
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,male,35-39,9701,0.030967787244502186,0.00019561696493655142
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,female,35-39,10251,0.033170248704059636,2.4478735226271874e-05
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,male,35-39,10762,0.034823745639751234,2.5698970686287965e-05
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,female,35-39,6322,0.03056232354874889,0.00021491594662390444
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,male,35-39,5832,0.028193525931082493,0.00019825843098870781
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,female,40-44,6463,0.03519788257206498,0.0016735414192235872
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,male,40-44,6279,0.034195807623394095,0.0016258961119147305
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,female,40-44,10967,0.035710564361722916,0.0009135297585440524
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,male,40-44,11141,0.03627714028940959,0.0009280236199452254
2011,E07000078,115645,21,37785,0.0005557761016276299,64.27272727272728,female,40-44,3832,0.0331358900082148,1.8416135772727562e-05
2011,E07000078,115645,21,37785,0.0005557761016276299,64.27272727272728,male,40-44,4122,0.03564356435643564,1.9809841246133348e-05
2011,E07000079,83180,170,28098,0.006050252687023987,503.2600185066552,female,40-44,3166,0.0380620341428228,0.0002302849243462124
2011,E07000079,83180,170,28098,0.006050252687023987,503.2600185066552,male,40-44,2990,0.03594614089925463,0.00021748323556385817
2011,E07000080,82200,36,25560,0.0014084507042253524,115.77464788732395,female,40-44,3080,0.03746958637469586,5.2774065316473055e-05
2011,E07000080,82200,36,25560,0.0014084507042253524,115.77464788732395,male,40-44,3047,0.03706812652068126,5.220862890236798e-05
2011,E07000083,82269,230,27549,0.00834876039057679,686.8441685723619,female,40-44,3147,0.03825256171826569,0.00031936147211155064
2011,E07000083,82269,230,27549,0.00834876039057679,686.8441685723619,male,40-44,3137,0.03813100925014282,0.0003183466596803096
2011,E07000196,108318,184,30649,0.006003458514144018,650.2826193350518,female,40-44,4105,0.03789767167045182,0.0002275170996562085
2011,E07000196,108318,184,30649,0.006003458514144018,650.2826193350518,male,40-44,4007,0.03699292822984177,0.00022208550994456212
2011,E07000221,120824,5620,44694,0.12574394773347652,15192.886740949569,female,40-44,4656,0.03853539031980401,0.004845592106262553
2011,E07000221,120824,5620,44694,0.12574394773347652,15192.886740949569,male,40-44,4211,0.034852347215784944,0.004382471726690638
2011,E07000222,137736,33,47306,0.0006975859299031836,96.08269564114491,female,40-44,5091,0.03696201428820352,2.5784181108331212e-05
2011,E07000222,137736,33,47306,0.0006975859299031836,96.08269564114491,male,40-44,4963,0.036032700238136726,2.513590470254327e-05
2011,E07000234,93732,21202,33213,0.6383644958299461,59835.18092313251,female,40-44,3707,0.03954892672726497,0.025246630670865983
2011,E07000234,93732,21202,33213,0.6383644958299461,59835.18092313251,male,40-44,3511,0.03745785857551317,0.02391176700442689
2011,E07000235,74706,19886,24872,0.7995336120939208,59729.95802508845,female,40-44,2654,0.03552592830562472,0.028404173781185794
2011,E07000235,74706,19886,24872,0.7995336120939208,59729.95802508845,male,40-44,2503,0.03350467164618638,0.02678811114329617
2011,E07000236,84318,25971,30504,0.8513965381589301,71788.05330448468,female,40-44,3025,0.035876088142508124,0.03054477724721605
2011,E07000236,84318,25971,30504,0.8513965381589301,71788.05330448468,male,40-44,3034,0.035982826917146986,0.030635654270430912
2011,E07000237,98679,28604,32587,0.8777733451990057,86617.79593089268,female,40-44,3694,0.03743450987545476,0.03285901495926313
2011,E07000237,98679,28604,32587,0.8777733451990057,86617.79593089268,male,40-44,3778,0.03828575482118789,0.033606215082863065
2011,E07000238,117074,28839,40333,0.7150224382019686,83710.53693005728,female,40-44,4627,0.039522011719083656,0.028259125182025974
2011,E07000238,117074,28839,40333,0.7150224382019686,83710.53693005728,male,40-44,4213,0.03598578676734373,0.02573064499500225
2011,E07000239,98048,29625,35428,0.8362030032742463,81988.0320650333,female,40-44,3793,0.038685133812010435,0.032348625075669234
2011,E07000239,98048,29625,35428,0.8362030032742463,81988.0320650333,male,40-44,3562,0.03632914490861619,0.03037854007897015
2011,E08000025,1074283,1693,416623,0.004063625867990965,4365.484188342938,female,40-44,36472,0.033950085778142264,0.00013796044678857105
2011,E08000025,1074283,1693,416623,0.004063625867990965,4365.484188342938,male,40-44,35707,0.033237982915116406,0.00013506672717370876
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,female,40-44,11994,0.038287562128704176,0.00024185443536223043
2011,E08000027,313261,772,122214,0.006316788583959285,1978.8035085996694,male,40-44,11841,0.03779915150625197,0.0002387692487180399
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,female,40-44,11433,0.03699497155726406,2.7301275957659384e-05
2011,E08000028,309042,94,127376,0.0007379726165054641,228.06453335008163,male,40-44,11080,0.03585273199112095,2.6458334436356687e-05
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,female,40-44,7951,0.038437367057276565,0.0002702936873784664
2011,E08000029,206856,539,76649,0.007032055212722932,1454.6228130830148,male,40-44,7357,0.0355658042309626,0.0002501006990370238
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,female,45-49,7058,0.03843828797673443,0.0018276118423147265
2011,E06000019,183619,2971,62486,0.04754665044970073,8730.468408923598,male,45-49,6970,0.037959034740413566,0.0018048249562104906
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,female,45-49,11710,0.03812990869661488,0.000975420212688142
2011,E06000051,307108,2876,112425,0.02558149877696242,7856.282926395374,male,45-49,11893,0.03872579027573362,0.000990663756575583
