year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000199,77096,36,31895,0.0011287035585514974,87.01852955008623,female,45-49,2824,0.036629656532115806,4.134402367631821e-05
2013,E07000199,77096,36,31895,0.0011287035585514974,87.01852955008623,male,45-49,2826,0.0366555982152122,4.137330414634392e-05
2013,E07000218,62119,9,24744,0.00036372453928225037,22.594204655674105,female,45-49,2569,0.041356106827218735,1.5042230902237656e-05
2013,E07000218,62119,9,24744,0.00036372453928225037,22.594204655674105,male,45-49,2450,0.03944042885429578,1.4345451814123104e-05
2013,E07000220,101819,9,35078,0.00025657107018644165,26.123809795313306,female,45-49,3883,0.03813630069044088,9.784671481098351e-06
2013,E07000220,101819,9,35078,0.00025657107018644165,26.123809795313306,male,45-49,3895,0.038254156886239316,9.814909971382457e-06
2013,E08000016,235811,8,117144,6.829201666325208e-05,16.104008741378134,female,45-49,9123,0.038687762657382385,2.642065332061899e-06
2013,E08000016,235811,8,117144,6.829201666325208e-05,16.104008741378134,male,45-49,9299,0.039434123090101816,2.6930357911699663e-06
2013,E08000017,303693,98,129131,0.0007589192370538446,230.47845985859325,female,45-49,11330,0.03730741241977918,2.8313312970071942e-05
2013,E08000017,303693,98,129131,0.0007589192370538446,230.47845985859325,male,45-49,10872,0.035799310487894025,2.716878540252623e-05
2013,E08000018,258817,25,118335,0.00021126463007563277,54.67887776228504,female,45-49,9740,0.03763276755390875,7.950472715998807e-06
2013,E08000018,258817,25,118335,0.00021126463007563277,54.67887776228504,male,45-49,9865,0.03811573428329669,8.052506503421788e-06
2013,E08000019,560199,40,210028,0.0001904507970365856,106.69034604909821,female,45-49,18597,0.03319713173354469,6.322420197982115e-06
2013,E08000019,560199,40,210028,0.0001904507970365856,106.69034604909821,male,45-49,18828,0.033609485200794716,6.4009532444806815e-06
2013,E06000012,159963,69,58201,0.0011855466400920946,189.64359718905172,female,50-54,5728,0.03580828066490376,4.245238682975137e-05
2013,E06000012,159963,69,58201,0.0011855466400920946,189.64359718905172,male,50-54,5659,0.03537693091527416,4.1941001583373424e-05
2013,E06000013,168716,60,67205,0.0008927907149765642,150.62807826798598,female,50-54,6056,0.03589463951255364,3.20464008742388e-05
2013,E06000013,168716,60,67205,0.0008927907149765642,150.62807826798598,male,50-54,6175,0.036599966808127264,3.267611053474646e-05
2013,E06000015,251312,2993,87238,0.03430844356816983,8622.123570003896,female,50-54,7795,0.031017221620933337,0.0010641525976232088
2013,E06000015,251312,2993,87238,0.03430844356816983,8622.123570003896,male,50-54,7898,0.0314270707327943,0.0010782138827489546
2013,E06000016,334631,944,101254,0.00932308847057894,3119.7944179983006,female,50-54,9794,0.029268059444582238,0.00027286870756400376
2013,E06000016,334631,944,101254,0.00932308847057894,3119.7944179983006,male,50-54,9694,0.02896922281557895,0.00027008262723355654
2013,E06000017,37791,140,12736,0.010992462311557791,415.41614321608046,female,50-54,1267,0.03352650101876108,0.0003685387988871351
2013,E06000017,37791,140,12736,0.010992462311557791,415.41614321608046,male,50-54,1313,0.0347437220502236,0.00038191905520032233
2013,E06000018,310657,90390,94196,0.9595948872563592,298104.86889039876,female,50-54,8288,0.026678941726727547,0.025600976078378097
2013,E06000018,310657,90390,94196,0.9595948872563592,298104.86889039876,male,50-54,8545,0.027506220687124383,0.026394828739109654
2013,E06000031,188371,113,68194,0.0016570372760066868,312.13776871865565,female,50-54,5867,0.03114598319274198,5.1610055148251236e-05
2013,E06000031,188371,113,68194,0.0016570372760066868,312.13776871865565,male,50-54,5835,0.03097610566382298,5.132856175047655e-05
2013,E07000010,96617,8,41832,0.0001912411550965768,18.477146681965962,female,50-54,3385,0.035035242245153544,6.7001801960515474e-06
2013,E07000010,96617,8,41832,0.0001912411550965768,18.477146681965962,male,50-54,3236,0.033493070577641615,6.4052535049993526e-06
2013,E07000032,123592,4244,42572,0.09968993704782486,12320.87869961477,female,50-54,4505,0.03645057932552269,0.003633755958318103
2013,E07000032,123592,4244,42572,0.09968993704782486,12320.87869961477,male,50-54,4564,0.036927956502038964,0.003681345658993079
2013,E07000033,76774,1331,31990,0.04160675211003439,3194.31678649578,female,50-54,2611,0.034008909266157815,0.0014150002573696794
2013,E07000033,76774,1331,31990,0.04160675211003439,3194.31678649578,male,50-54,2776,0.036158074348086586,0.001504420036177032
2013,E07000034,104066,324,43567,0.0074368214474258044,773.9202607478137,female,50-54,3674,0.03530451828647205,0.0002625533987838718
2013,E07000034,104066,324,43567,0.0074368214474258044,773.9202607478137,male,50-54,3823,0.036736301962216285,0.0002732013183317207
2013,E07000035,71372,423,25604,0.016520856116231837,1179.1265427276987,female,50-54,2822,0.039539315137588966,0.0006532233363224549
2013,E07000035,71372,423,25604,0.016520856116231837,1179.1265427276987,male,50-54,2822,0.039539315137588966,0.0006532233363224549
2013,E07000036,113246,18078,37323,0.4843662085041395,54852.535648259785,female,50-54,4065,0.035895307560531935,0.01738647402618483
2013,E07000036,113246,18078,37323,0.4843662085041395,54852.535648259785,male,50-54,4200,0.037087402645568056,0.01796388460270019
2013,E07000038,99306,363,39954,0.009085448265505329,902.2395254542723,female,50-54,3682,0.03707731657704469,0.0003368640415845027
2013,E07000038,99306,363,39954,0.009085448265505329,902.2395254542723,male,50-54,3693,0.03718808531206574,0.0003378704251959719
2013,E07000039,97111,817,35034,0.023320203231146888,2264.6482559799056,female,50-54,3514,0.03618539609313054,0.0008438507908913528
2013,E07000039,97111,817,35034,0.023320203231146888,2264.6482559799056,male,50-54,3432,0.0353410015343267,0.0008241593381727724
2013,E07000129,95105,278,28635,0.009708398812641872,923.3172690763053,female,50-54,3481,0.036601650807002784,0.00035534342323543817
2013,E07000129,95105,278,28635,0.009708398812641872,923.3172690763053,male,50-54,3444,0.03621260711844803,0.0003515664319514074
2013,E07000130,169993,2943,46306,0.06355547877164948,10803.986502829008,female,50-54,5651,0.03324254528127628,0.0021127458809397513
2013,E07000130,169993,2943,46306,0.06355547877164948,10803.986502829008,male,50-54,5605,0.03297194590365485,0.0020955478079397105
2013,E07000131,87426,215,26911,0.007989298056556798,698.4723718925346,female,50-54,3339,0.03819229977352275,0.00030512966635603997
2013,E07000131,87426,215,26911,0.007989298056556798,698.4723718925346,male,50-54,3405,0.038947223937958964,0.0003111609805158179
2013,E07000132,106527,284,33841,0.008392186992110163,893.9945037085192,female,50-54,3949,0.037070414073427385,0.00031110184677915487
2013,E07000132,106527,284,33841,0.008392186992110163,893.9945037085192,male,50-54,3895,0.03656350033324885,0.00030684773188270663
2013,E07000133,50868,2887,15338,0.18822532272786546,9574.64571652106,female,50-54,1980,0.038924274593064405,0.007326534147227602
2013,E07000133,50868,2887,15338,0.18822532272786546,9574.64571652106,male,50-54,1946,0.03825587795863805,0.007200724975002479
2013,E07000134,94716,1756,30483,0.05760587868648099,5456.198405668733,female,50-54,3456,0.036488027366020526,0.002101924877955977
2013,E07000134,94716,1756,30483,0.05760587868648099,5456.198405668733,male,50-54,3427,0.03618184889564593,0.0020842871981351656
2013,E07000135,56282,174,18068,0.0096302855877795,542.0117334514058,female,50-54,2097,0.037258803880459115,0.0003588129220278883
2013,E07000135,56282,174,18068,0.0096302855877795,542.0117334514058,male,50-54,2001,0.03555310756547386,0.00034238657938855723
2013,E07000136,65831,1191,27401,0.04346556695011131,2861.381737892778,female,50-54,2231,0.033889808752715286,0.001473039751267615
2013,E07000136,65831,1191,27401,0.04346556695011131,2861.381737892778,male,50-54,2061,0.031307438744664365,0.001360795574792718
2013,E07000137,136799,1898,58923,0.03221153030225888,4406.505133818712,female,50-54,5024,0.036725414659463884,0.0011829818071663436
2013,E07000137,136799,1898,58923,0.03221153030225888,4406.505133818712,male,50-54,4694,0.03431311632394974,0.0011052779862338411
2013,E07000138,95371,1338,36898,0.03626212802861944,3458.355412217465,female,50-54,2988,0.031330278596218966,0.0011361025736284075
2013,E07000138,95371,1338,36898,0.03626212802861944,3458.355412217465,male,50-54,2887,0.030271256461607825,0.0010977001773979963
2013,E07000139,109935,2161,43830,0.049304129591603935,5420.249486652978,female,50-54,4127,0.037540364760995135,0.001850895009092185
2013,E07000139,109935,2161,43830,0.049304129591603935,5420.249486652978,male,50-54,3913,0.03559375994906081,0.0017549193531809359
2013,E07000140,89184,826,37770,0.021869208366428385,1950.3834789515488,female,50-54,3119,0.03497264083243632,0.000764823969488811
2013,E07000140,89184,826,37770,0.021869208366428385,1950.3834789515488,male,50-54,3093,0.034681108719052736,0.0007584483929557206
2013,E07000141,136612,3095,53394,0.05796531445480765,7918.757538300183,female,50-54,5210,0.038137206101952974,0.0022106351441275127
2013,E07000141,136612,3095,53394,0.05796531445480765,7918.757538300183,male,50-54,4951,0.036241325798612126,0.002100739846175685
2013,E07000142,90791,1045,35487,0.029447403274438524,2673.559190689549,female,50-54,3625,0.03992686499763192,0.0011757424950693313
2013,E07000142,90791,1045,35487,0.029447403274438524,2673.559190689549,male,50-54,3440,0.0378892180943045,0.001115739084976138
2013,E07000150,64214,51,25835,0.001974066189278111,126.7626862783046,female,50-54,2271,0.0353661195377955,6.98150608255301e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.7626862783046,male,50-54,2319,0.036113620082847984,7.129067637798517e-05
2013,E07000151,78457,8,27805,0.00028771803632440216,22.57349397590361,female,50-54,3068,0.03910422269523433,1.125099016586494e-05
2013,E07000151,78457,8,27805,0.00028771803632440216,22.57349397590361,male,50-54,3090,0.039384631071797294,1.1331668713338547e-05
2013,E07000152,88136,19,33162,0.0005729449369760568,50.49707496532175,female,50-54,3221,0.036545792865571386,2.0938726990104833e-05
2013,E07000152,88136,19,33162,0.0005729449369760568,50.49707496532175,male,50-54,3120,0.035399836616138686,2.0282157158996293e-05
2013,E07000153,95765,59,37252,0.0015838075808010308,151.67333297541072,female,50-54,3118,0.032558868062444526,5.1566982059600206e-05
2013,E07000153,95765,59,37252,0.0015838075808010308,151.67333297541072,male,50-54,3218,0.033603090899597975,5.32208301051294e-05
2013,E07000154,215938,37,81523,0.00045385964697079354,98.00554444757921,female,50-54,6902,0.03196287823356704,1.4506660631257196e-05
2013,E07000154,215938,37,81523,0.00045385964697079354,98.00554444757921,male,50-54,6747,0.03124507960618325,1.4180880799636675e-05
2013,E07000155,87251,14,28944,0.0004836926478717524,42.202667219458256,female,50-54,3459,0.039644244765102976,1.917562972330852e-05
2013,E07000155,87251,14,28944,0.0004836926478717524,42.202667219458256,male,50-54,3424,0.03924310323090853,1.8981600512462666e-05
2013,E07000156,75894,25,30644,0.0008158203889831613,61.91587260148805,female,50-54,2663,0.03508841278625451,2.8625842568083894e-05
2013,E07000156,75894,25,30644,0.0008158203889831613,61.91587260148805,male,50-54,2429,0.03200516509869028,2.611046624028381e-05
2013,E07000170,121546,13215,47949,0.2756053306638303,33498.72552086592,female,50-54,4419,0.036356605729518036,0.010020074343898329
2013,E07000170,121546,13215,47949,0.2756053306638303,33498.72552086592,male,50-54,4371,0.03596169351521235,0.00991123443249142
2013,E07000171,113704,451,46725,0.009652220438737293,1097.496072766185,female,50-54,4314,0.03794061774431858,0.0003662112060500306
2013,E07000171,113704,451,46725,0.009652220438737293,1097.496072766185,male,50-54,4229,0.03719306268908745,0.0003589956398668473
2013,E07000172,111077,29279,32440,0.9025585696670776,100253.49824291,female,50-54,4080,0.03673127650188608,0.033152128381588236
2013,E07000172,111077,29279,32440,0.9025585696670776,100253.49824291,male,50-54,3929,0.03537185916076235,0.031925174610602985
2013,E07000173,114974,31914,35507,0.8988086856112879,103339.62981947223,female,50-54,4348,0.037817245638144266,0.03399046884545966
2013,E07000173,114974,31914,35507,0.8988086856112879,103339.62981947223,male,50-54,4212,0.03663436950962826,0.03292728950714722
2013,E07000174,105334,4790,45042,0.106345188934772,11201.764131255271,female,50-54,3953,0.0375282434921298,0.003990948144560671
2013,E07000174,105334,4790,45042,0.106345188934772,11201.764131255271,male,50-54,3831,0.03637002297453813,0.003867776964789256
2013,E07000175,116878,10045,49072,0.20469921747636127,23924.835140202158,female,50-54,4367,0.03736374681291603,0.007648329734588798
2013,E07000175,116878,10045,49072,0.20469921747636127,23924.835140202158,male,50-54,4266,0.03649959787128459,0.007471439122453817
2013,E07000176,112910,27922,30564,0.9135584347598482,103149.88286873445,female,50-54,4146,0.036719511115047385,0.033545419099409536
2013,E07000176,112910,27922,30564,0.9135584347598482,103149.88286873445,male,50-54,4212,0.03730404747143743,0.03407942721821345
2013,E07000193,114940,533,43886,0.01214510322198423,1395.9581643348677,female,50-54,4088,0.03556638246041413,0.0004319573862142992
2013,E07000193,114940,533,43886,0.01214510322198423,1395.9581643348677,male,50-54,4197,0.03651470332347312,0.0004434748409837117
2013,E07000194,101716,182,37749,0.004821319770060135,490.40536173143664,female,50-54,3652,0.035903889260293365,0.00017310413111270212
2013,E07000194,101716,182,37749,0.004821319770060135,490.40536173143664,male,50-54,3638,0.03576625113059892,0.0001724405336768922
2013,E07000198,97488,22,34767,0.0006327839618028591,61.68884286823712,female,50-54,3577,0.036691695388150335,2.321791637297746e-05
2013,E07000198,97488,22,34767,0.0006327839618028591,61.68884286823712,male,50-54,3649,0.03743024782537338,2.3685260510202614e-05
2013,E07000199,77096,36,31895,0.0011287035585514974,87.01852955008623,female,50-54,2689,0.03487859292310885,3.9367591949582035e-05
2013,E07000199,77096,36,31895,0.0011287035585514974,87.01852955008623,male,50-54,2463,0.03194718273321573,3.605889883667554e-05
2013,E07000218,62119,9,24744,0.00036372453928225037,22.594204655674105,female,50-54,2409,0.03878040535101981,1.4105385069478595e-05
2013,E07000218,62119,9,24744,0.00036372453928225037,22.594204655674105,male,50-54,2414,0.03886089602215103,1.4134661501752316e-05
2013,E07000220,101819,9,35078,0.00025657107018644165,26.123809795313306,female,50-54,3497,0.034345259725591486,8.812000043626303e-06
2013,E07000220,101819,9,35078,0.00025657107018644165,26.123809795313306,male,50-54,3695,0.03628988695626553,9.310935133314038e-06
2013,E08000016,235811,8,117144,6.829201666325208e-05,16.104008741378134,female,50-54,8469,0.03591435514034545,2.452663739694424e-06
2013,E08000016,235811,8,117144,6.829201666325208e-05,16.104008741378134,male,50-54,8469,0.03591435514034545,2.452663739694424e-06
2013,E08000017,303693,98,129131,0.0007589192370538446,230.47845985859325,female,50-54,10639,0.03503208832603978,2.658652574480101e-05
2013,E08000017,303693,98,129131,0.0007589192370538446,230.47845985859325,male,50-54,10876,0.035812481683805686,2.7178781276478594e-05
2013,E08000018,258817,25,118335,0.00021126463007563277,54.67887776228504,female,50-54,9136,0.03529907231750619,7.4574454551709535e-06
2013,E08000018,258817,25,118335,0.00021126463007563277,54.67887776228504,male,50-54,9304,0.03594817960180359,7.594578865467443e-06
2013,E08000019,560199,40,210028,0.0001904507970365856,106.69034604909821,female,50-54,17015,0.030373135260862657,5.7845878189313145e-06
2013,E08000019,560199,40,210028,0.0001904507970365856,106.69034604909821,male,50-54,17084,0.030496305777054224,5.808045741911407e-06
2013,E06000012,159963,69,58201,0.0011855466400920946,189.64359718905172,female,55-59,4934,0.03084463282133993,3.6567750806213897e-05
2013,E06000012,159963,69,58201,0.0011855466400920946,189.64359718905172,male,55-59,4909,0.030688346680169787,3.6382466296656674e-05
