year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,male,25-29,1977,0.026293040390472262,0.00015468970373006574
2011,E07000209,137580,45,46466,0.000968450049498558,133.23935781001163,female,25-29,4414,0.032083151620875126,3.1070929775306265e-05
2011,E07000209,137580,45,46466,0.000968450049498558,133.23935781001163,male,25-29,4907,0.0356665212967001,3.454124431523059e-05
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,female,25-29,1836,0.02143933113023576,0.005843682328843361
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,male,25-29,1951,0.022782208624776677,0.006209708182774182
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,female,25-29,4127,0.029824751580849143,0.016386778678616692
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,male,25-29,4001,0.028914182475158087,0.01588647964457121
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.628145514216,female,25-29,1968,0.023660102430931255,0.015915237117961622
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.628145514216,male,25-29,1859,0.022349659765803456,0.01503375294831842
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734762,female,25-29,2574,0.02114098920774677,2.980583342914998e-05
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734762,male,25-29,2638,0.02166663928905826,3.0546926412625346e-05
2011,E07000224,149811,27,61570,0.00043852525580639917,65.69590709761248,female,25-29,3628,0.02421718031386213,1.0619845192046087e-05
2011,E07000224,149811,27,61570,0.00043852525580639917,65.69590709761248,male,25-29,3634,0.024257230777446247,1.0637408331834476e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834046,female,25-29,2579,0.02262379928944252,3.7871808067202334e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834046,male,25-29,2605,0.022851879468397736,3.825360993216831e-05
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,female,25-29,4610,0.043062781986492674,0.033485641257524776
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,male,25-29,4398,0.04108245448516155,0.03194573758147374
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273648,female,25-29,2940,0.022350615782271557,0.007685393702812633
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273648,male,25-29,2842,0.021605595256195837,0.007429213912718878
2011,E07000228,140188,5545,44892,0.1235186670230776,17315.834892631203,female,25-29,3703,0.026414529060975262,0.00326268741965401
2011,E07000228,140188,5545,44892,0.1235186670230776,17315.834892631203,male,25-29,3823,0.02727052244129312,0.0033684185809714504
2011,E07000229,104998,35,39714,0.0008813013043259305,92.53487435161405,female,25-29,3142,0.029924379511990708,2.6372394695061554e-05
2011,E07000229,104998,35,39714,0.0008813013043259305,92.53487435161405,male,25-29,2861,0.02724813805977257,2.401381961253059e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391186,female,25-29,9206,0.029643797858021476,1.7642731039536653e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391186,male,25-29,8596,0.027679566194607052,1.6473703673241047e-05
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686734,female,25-29,14532,0.0398338884091937,0.0008261865078441037
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686734,male,25-29,13361,0.03662404232282115,0.0007596117486447199
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,25-29,9929,0.04951057877861606,5.251997324558827e-06
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,25-29,9932,0.04952553816388505,5.2535841905044086e-06
2011,E09000029,191123,191,74422,0.002566445405928355,490.50674531724485,female,25-29,6946,0.03634308795906301,9.327255112978737e-05
2011,E09000029,191123,191,74422,0.002566445405928355,490.50674531724485,male,25-29,6217,0.03252879036013457,8.348336458017391e-05
2011,E06000043,272952,41,87037,0.0004710640302400129,128.577869182072,female,30-34,10829,0.03967364225211759,1.868882581358297e-05
2011,E06000043,272952,41,87037,0.0004710640302400129,128.577869182072,male,30-34,11178,0.04095225534159852,1.929113444863149e-05
2011,E07000063,97584,31,35106,0.0008830399361932431,86.17056913348145,female,30-34,2348,0.02406132152811936,2.1247107826915635e-05
2011,E07000063,97584,31,35106,0.0008830399361932431,86.17056913348145,male,30-34,2157,0.02210403344810625,1.9518744285629055e-05
2011,E07000065,149415,246,56293,0.0043699927166788045,652.9424617625638,female,30-34,3271,0.02189204564468092,9.56680800204556e-05
2011,E07000065,149415,246,56293,0.0043699927166788045,652.9424617625638,male,30-34,2885,0.01930863701770237,8.437860313635414e-05
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,female,30-34,3307,0.02866901890750839,0.00019377388235967169
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,male,30-34,2961,0.025669478374699833,0.0001734999896180792
2011,E07000207,131428,20,42682,0.00046858160348624717,61.58474298299048,female,30-34,4367,0.033227318379645134,1.5569710125882162e-05
2011,E07000207,131428,20,42682,0.00046858160348624717,61.58474298299048,male,30-34,3966,0.03017621815747025,1.4140020691378214e-05
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,female,30-34,2365,0.03145323243473288,0.00018504863395124203
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,male,30-34,2284,0.03037597584817332,0.0001787108160442439
2011,E07000209,137580,45,46466,0.000968450049498558,133.23935781001163,female,30-34,4591,0.03336967582497456,3.231686420444745e-05
2011,E07000209,137580,45,46466,0.000968450049498558,133.23935781001163,male,30-34,4653,0.033820322721325784,3.275329321352516e-05
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,female,30-34,2234,0.026086854980907785,0.007110450066795244
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,male,30-34,2050,0.023938250989642328,0.006524808700505931
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,female,30-34,4944,0.0357289972899729,0.019630781145403658
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,male,30-34,4698,0.033951219512195124,0.01865400684083868
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.628145514216,female,30-34,2418,0.02907018682824785,0.019554391946763817
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.628145514216,male,30-34,2250,0.02705042198658299,0.018195774144011002
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734762,female,30-34,3391,0.027851241026988847,3.926634854632774e-05
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734762,male,30-34,2945,0.024188117022849356,3.410185681773376e-05
2011,E07000224,149811,27,61570,0.00043852525580639917,65.69590709761248,female,30-34,3738,0.02495143881290426,1.0941836088166561e-05
2011,E07000224,149811,27,61570,0.00043852525580639917,65.69590709761248,male,30-34,3478,0.023215918724259238,1.0180766697336355e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834046,female,30-34,2703,0.0237115662967674,3.9692709269347775e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834046,male,30-34,2511,0.022027281898328872,3.687324934344515e-05
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,female,30-34,4668,0.043604569699120986,0.03390693565946326
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,male,30-34,4669,0.043613910866580105,0.033914199356048405
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273648,female,30-34,3541,0.026919568192184887,0.009256455476754943
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273648,male,30-34,3201,0.024334803101718108,0.008367668449899059
2011,E07000228,140188,5545,44892,0.1235186670230776,17315.834892631203,female,30-34,4108,0.02930350671954804,0.003619530089100371
2011,E07000228,140188,5545,44892,0.1235186670230776,17315.834892631203,male,30-34,3909,0.027883984363854253,0.003444192579915616
2011,E07000229,104998,35,39714,0.0008813013043259305,92.53487435161405,female,30-34,3336,0.03177203375302387,2.8000734787627417e-05
2011,E07000229,104998,35,39714,0.0008813013043259305,92.53487435161405,male,30-34,3090,0.02942913198346635,2.593593240220885e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391186,female,30-34,11020,0.035484972017748924,2.111915012553703e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391186,male,30-34,10195,0.03282842919427861,1.9538088523579863e-05
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686734,female,30-34,14806,0.04058495401778984,0.0008417642055560006
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686734,male,30-34,14027,0.038449625152474534,0.0007974757876086733
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,30-34,10563,0.05267199553213027,5.58735499439167e-06
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,30-34,10605,0.0528814269258962,5.609571117629808e-06
2011,E09000029,191123,191,74422,0.002566445405928355,490.50674531724485,female,30-34,7462,0.03904292000439508,0.000100201522679308
2011,E09000029,191123,191,74422,0.002566445405928355,490.50674531724485,male,30-34,7023,0.036745969872804415,9.430652556644064e-05
2011,E06000043,272952,41,87037,0.0004710640302400129,128.577869182072,female,35-39,10527,0.03856722061021718,1.8167630375804592e-05
2011,E06000043,272952,41,87037,0.0004710640302400129,128.577869182072,male,35-39,11060,0.040519944898736775,1.9087488549102193e-05
2011,E07000063,97584,31,35106,0.0008830399361932431,86.17056913348145,female,35-39,2908,0.02979996720773897,2.6314561141682565e-05
2011,E07000063,97584,31,35106,0.0008830399361932431,86.17056913348145,male,35-39,2531,0.025936628955566487,2.290307917799126e-05
2011,E07000065,149415,246,56293,0.0043699927166788045,652.9424617625638,female,35-39,4261,0.02851788642371917,0.00012462295596672618
2011,E07000065,149415,246,56293,0.0043699927166788045,652.9424617625638,male,35-39,3653,0.024448683197804768,0.00010684056750679434
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,female,35-39,3817,0.033090306976099035,0.00022365736588051606
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,male,35-39,3535,0.03064559474993715,0.00020713355734546096
2011,E07000207,131428,20,42682,0.00046858160348624717,61.58474298299048,female,35-39,5314,0.04043278449036735,1.89460589899102e-05
2011,E07000207,131428,20,42682,0.00046858160348624717,61.58474298299048,male,35-39,4888,0.037191466049852386,1.7427236797644153e-05
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,female,35-39,2693,0.035815456637097516,0.00021071288424130856
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,male,35-39,2631,0.03499088986713835,0.00020586171497916184
2011,E07000209,137580,45,46466,0.000968450049498558,133.23935781001163,female,35-39,4789,0.03480883849396715,3.37106213624698e-05
2011,E07000209,137580,45,46466,0.000968450049498558,133.23935781001163,male,35-39,4964,0.03608082570141009,3.4942477436479435e-05
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,female,35-39,2703,0.03156345971951376,0.008603198984130504
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,male,35-39,2465,0.02878428716559431,0.007845684608169328
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,female,35-39,5114,0.036957542908762415,0.02030578777863963
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,male,35-39,4955,0.03580849141824752,0.019674458045201286
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.628145514216,female,35-39,2773,0.033338142297242065,0.022425280756152226
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.628145514216,male,35-39,2440,0.029334679843227775,0.0197323061828386
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734762,female,35-39,4246,0.034873597582009634,4.916688762244399e-05
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734762,male,35-39,4035,0.03314059497018578,4.6723596692548636e-05
2011,E07000224,149811,27,61570,0.00043852525580639917,65.69590709761248,female,35-39,4166,0.02780837188190453,1.2194673393071665e-05
2011,E07000224,149811,27,61570,0.00043852525580639917,65.69590709761248,male,35-39,3839,0.025625621616570213,1.1237482274604447e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834046,female,35-39,3223,0.02827316987587175,4.732874656866736e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834046,male,35-39,2856,0.025053730426773103,4.193946639780142e-05
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,female,35-39,4005,0.037411375673731706,0.029091104823511217
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,male,35-39,4103,0.03832681008472439,0.02980294708885556
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273648,female,35-39,4257,0.03236277938269728,0.0111281363921338
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273648,male,35-39,3800,0.028888551011099287,0.009933502064859866
2011,E07000228,140188,5545,44892,0.1235186670230776,17315.834892631203,female,35-39,4905,0.034988729420492484,0.0043217612188503705
2011,E07000228,140188,5545,44892,0.1235186670230776,17315.834892631203,male,35-39,4479,0.03194995292036408,0.003946415596173457
2011,E07000229,104998,35,39714,0.0008813013043259305,92.53487435161405,female,35-39,3503,0.03336254023886169,2.9402450228135143e-05
2011,E07000229,104998,35,39714,0.0008813013043259305,92.53487435161405,male,35-39,3336,0.03177203375302387,2.8000734787627417e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391186,female,35-39,11615,0.03740090290255479,2.2259430917251604e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391186,male,35-39,10600,0.034132550216709495,2.0314246037267927e-05
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686734,female,35-39,13517,0.03705165631895618,0.0007684808028164567
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686734,male,35-39,13167,0.036092265943012215,0.0007485822838414059
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,35-39,8549,0.042629261554878506,4.52203898959144e-06
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,35-39,8845,0.04410525423475264,4.6786097628887925e-06
2011,E09000029,191123,191,74422,0.002566445405928355,490.50674531724485,female,35-39,7464,0.03905338446968706,0.00010022837915818212
2011,E09000029,191123,191,74422,0.002566445405928355,490.50674531724485,male,35-39,7330,0.03835226529512408,9.842899507361666e-05
2011,E06000043,272952,41,87037,0.0004710640302400129,128.577869182072,female,40-44,10600,0.038834666901140125,1.8293614703479496e-05
2011,E06000043,272952,41,87037,0.0004710640302400129,128.577869182072,male,40-44,11207,0.04105850112840353,1.934118301715988e-05
2011,E07000063,97584,31,35106,0.0008830399361932431,86.17056913348145,female,40-44,3586,0.036747827512707006,3.2449799262061104e-05
2011,E07000063,97584,31,35106,0.0008830399361932431,86.17056913348145,male,40-44,3289,0.033704295786194466,2.9762239200479357e-05
2011,E07000065,149415,246,56293,0.0043699927166788045,652.9424617625638,female,40-44,5641,0.03775390690359067,0.0001649842981948609
2011,E07000065,149415,246,56293,0.0043699927166788045,652.9424617625638,male,40-44,5084,0.034026034869323686,0.00014869352455640358
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,female,40-44,4551,0.03945349411795303,0.0002666661441242412
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,male,40-44,4171,0.03615920104723843,0.00024440001914792584
2011,E07000207,131428,20,42682,0.00046858160348624717,61.58474298299048,female,40-44,5712,0.04346105852634142,2.0365052493482694e-05
