year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,35-39,3756,0.03032015369960768,5.395045142278947e-06
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,female,35-39,3170,0.029265680680957917,0.003348714220630997
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,male,35-39,3034,0.028010118355213352,0.003205046985928847
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,female,35-39,4031,0.03079567592345009,0.00022426322959981406
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,male,35-39,4048,0.030925551014171663,0.00022520901846193183
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,female,35-39,2918,0.030017796706066312,8.015433032327453e-06
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,male,35-39,2834,0.029153679186083595,7.784694041677862e-06
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,female,35-39,2697,0.03507380193770726,0.00014385987727625845
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,male,35-39,2650,0.03446257884127707,0.00014135286421286056
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,female,35-39,35426,0.03297641310529907,6.822875380564155e-05
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,male,35-39,35870,0.03338971202187878,6.908387622109079e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,female,35-39,9730,0.03106036180692777,4.472993010636496e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,male,35-39,9701,0.030967787244502186,4.459661376791845e-05
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,female,35-39,10251,0.033170248704059636,0.0012502383810779926
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,male,35-39,10762,0.034823745639751234,0.0013125612581368993
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,female,35-39,8222,0.030505632151496712,0.020683314702263124
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,male,35-39,8496,0.03152223920689809,0.021372590818587632
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,female,35-39,7995,0.031998943374477694,0.0006662812430493566
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,male,35-39,8606,0.034444391079519084,0.0007172002973962178
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,female,40-44,6366,0.038158375841420365,3.2101300956937766e-05
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,male,40-44,6483,0.03885968435122969,3.2691287166796665e-05
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,female,40-44,8626,0.03468170907731215,8.584935618790911e-06
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,male,40-44,9139,0.03674427767882631,9.095493463961296e-06
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,female,40-44,3928,0.040253325408374487,0.007380231473278973
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,male,40-44,4006,0.041052653153245466,0.007526783931251418
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,40-44,4287,0.03765216322085405,8.464541864107668e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,40-44,4338,0.03810008958527288,8.565239702938901e-06
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,female,40-44,3861,0.0382614382971133,0.0020618217275088077
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,male,40-44,3751,0.03717136882995907,0.002003080367750721
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,40-44,4380,0.03535736773276934,6.291346571667144e-06
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,40-44,4477,0.036140396196257606,6.430675479761139e-06
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,female,40-44,4105,0.03789767167045182,0.004336426459208278
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,male,40-44,4007,0.03699292822984177,0.00423290154008467
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,female,40-44,5019,0.03834371060773903,0.00027923025288054246
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,male,40-44,4961,0.03790060735704191,0.00027600344382155235
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,female,40-44,3790,0.03898815953255357,1.0410723506689872e-05
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,male,40-44,3786,0.038947011079221064,1.0399735935706557e-05
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,female,40-44,2951,0.03837700760777684,0.00015740841595930245
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,male,40-44,2973,0.0386631120358931,0.00015858191143578658
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,female,40-44,36472,0.033950085778142264,7.024329895555124e-05
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,male,40-44,35707,0.033237982915116406,6.876994614514883e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,female,40-44,11994,0.038287562128704176,5.513779873543076e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,male,40-44,11841,0.03779915150625197,5.443444012224743e-05
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,female,40-44,11433,0.03699497155726406,0.0013943981475821564
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,male,40-44,11080,0.03585273199112095,0.0013513453577547708
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,female,40-44,9671,0.03588177676199522,0.024328428178738343
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,male,40-44,9811,0.03640121102387914,0.024680613055692472
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,female,40-44,9140,0.03658165634055361,0.0007617023841739983
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,male,40-44,9094,0.03639754734803003,0.0007578688710807813
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,female,45-49,6294,0.03772680137384539,3.1738232520101535e-05
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,male,45-49,6401,0.03836816898538042,3.227779255817761e-05
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,female,45-49,8387,0.03372078530389717,8.34707338683044e-06
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,male,45-49,8919,0.03585974533509704,8.876540781821949e-06
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,female,45-49,3919,0.0401610952839663,0.007363321574282153
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,male,45-49,3890,0.03986390932753992,0.007308834121959065
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,45-49,4448,0.03906620527323508,8.782431120025872e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,45-49,4382,0.03848653586045776,8.652116269773689e-06
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,female,45-49,3948,0.039123584148408,0.002108280802953839
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,male,45-49,3935,0.03899475775683523,0.0021013386422551556
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,45-49,4616,0.03726246791197791,6.630332368679344e-06
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,45-49,4581,0.03697993186845122,6.580059051325841e-06
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,female,45-49,4500,0.04154434166066582,0.004753695265879964
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,male,45-49,4296,0.03966099817204897,0.004538194413826739
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,female,45-49,5068,0.03871805645746591,0.00028195635018899963
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,male,45-49,5113,0.03906184346231712,0.0002844599089416644
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,female,45-49,3853,0.039636247672540606,1.0583777749677063e-05
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,male,45-49,3790,0.03898815953255357,1.0410723506689872e-05
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,female,45-49,2832,0.03682944274660251,0.00015106087224559287
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,male,45-49,2732,0.035528968073346774,0.00014572680189793778
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,female,45-49,34786,0.03238066691923823,6.699614491850751e-05
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,male,45-49,33499,0.0311826585732065,6.451744548453639e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,female,45-49,11757,0.03753100449784685,5.4048282452264426e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,male,45-49,11513,0.036752101282955744,5.2926586363266164e-05
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,female,45-49,10994,0.03557445266339203,0.0013408565760971072
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,male,45-49,10491,0.0339468421767915,0.0012795093996575179
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,female,45-49,9636,0.035751918196524235,0.024240381959499808
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,male,45-49,9469,0.03513230732699129,0.02382027571341882
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,female,45-49,8836,0.035364936042136946,0.0007363678628623031
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,male,45-49,8572,0.03430831051982774,0.0007143668311968835
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,female,50-54,5403,0.03238606733760512,2.7245260614253025e-05
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,male,50-54,5188,0.031097338024707637,2.6161097920922573e-05
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,female,50-54,7761,0.03120388872583116,7.724053482197572e-06
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,male,50-54,7825,0.031461207225825134,7.787748807910836e-06
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,female,50-54,3178,0.03256748170769199,0.005971073223543936
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,male,50-54,3247,0.03327457932815478,0.006100715782519559
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,50-54,3889,0.034156581004409,7.678703827738448e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,50-54,3974,0.03490312494510706,7.846533559123833e-06
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,female,50-54,3396,0.033653417367779534,0.001813505979440536
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,male,50-54,3437,0.034059715987355195,0.001835400486259459
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,50-54,4117,0.03323431117712588,5.9135785012679515e-06
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,50-54,4175,0.033702513763541546,5.9968885700251865e-06
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,female,50-54,4143,0.03824849055558633,0.0043765687747868215
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,male,50-54,3989,0.0368267508631991,0.004213886759021151
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,female,50-54,4501,0.034386340196340584,0.00025041150990542374
2011,E07000197,130895,119,16341,0.0072822960651122955,953.2161434428737,male,50-54,4434,0.033874479544673215,0.0002466839890959006
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,female,50-54,3489,0.035891738419282164,9.583908790195503e-06
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,male,50-54,3354,0.03450297811930994,9.213078269508662e-06
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,female,50-54,2619,0.03405943169256779,0.00013969930240508748
2011,E07000199,76895,113,27550,0.004101633393829401,315.3950998185117,male,50-54,2396,0.031159373171207486,0.00012780432552981656
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,female,50-54,29596,0.027549537691651086,5.7000457224404886e-05
2011,E08000025,1074283,862,416623,0.0020690168329640947,2222.7096103671665,male,50-54,28689,0.026705253643592983,5.5253619317169604e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,female,50-54,9842,0.031417891151467946,4.5244806999675644e-05
2011,E08000027,313261,176,122214,0.0014400968792446034,451.1261884890438,male,50-54,9901,0.03160623250260965,4.551603679168751e-05
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,female,50-54,8872,0.028708072041987817,0.0010820519868231342
2011,E08000028,309042,4801,127376,0.03769155884939078,11648.274729933426,male,50-54,9264,0.029976508047449862,0.0011298613171696929
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,female,50-54,8384,0.03110669179739096,0.02109084291702433
2011,E08000030,269524,69875,103058,0.6780162626870306,182741.65518445926,male,50-54,8244,0.030587257535507038,0.0207386580400702
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,female,50-54,7542,0.030185870035060763,0.000628529472805284
2011,E08000031,249852,1948,93555,0.02082197637753193,5202.412441879108,male,50-54,7469,0.02989369706866465,0.000622445854200831
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,female,55-59,5000,0.02997044913715077,2.5213085891405724e-05
2011,E06000020,166831,51,60623,0.0008412648664698218,140.3490589380268,male,55-59,4852,0.029083323842691106,2.4466778549020113e-05
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,female,55-59,6956,0.02796730446809452,6.92288571346042e-06
2011,E06000021,248719,24,96956,0.00024753496431370933,61.566648789141475,male,55-59,7125,0.028646786132141087,7.0910811829220075e-06
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,female,55-59,2947,0.03020024184788178,0.0055370524826255435
2011,E07000192,97582,2162,11792,0.18334464043419268,17891.13670284939,male,55-59,2837,0.02907298477178168,0.005330375939331071
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,55-59,3308,0.029053733597990482,6.531538252033629e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,55-59,3385,0.029730014579564017,6.683572243994509e-06
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,female,55-59,3319,0.032890368740771565,0.0017723870276098762
2011,E07000194,100911,1795,33310,0.05388772140498349,5437.863854698289,male,55-59,3137,0.031086799258752764,0.0016751967778283162
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,55-59,3841,0.031006312662458225,5.517137484423172e-06
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,55-59,3791,0.030602689743134376,5.445318459632452e-06
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,female,55-59,3766,0.034767997932014995,0.003978314749178654
2011,E07000196,108318,3507,30649,0.114424614179908,12394.245358739276,male,55-59,3570,0.03295851105079488,0.0037712649109314382
