year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000150,61607,34,24742,0.0013741815536334975,84.65920297469889,female,15-19,1866,0.030288765886993363,4.162226336422982e-05
2011,E07000150,61607,34,24742,0.0013741815536334975,84.65920297469889,male,15-19,1970,0.031976885743503165,4.3942046531368026e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.88573298905,female,15-19,2370,0.030357371589599082,0.0039490969260645116
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.88573298905,male,15-19,2551,0.032675803765851164,0.004250694623793489
2011,E07000153,93846,36,35134,0.0010246484886434794,96.15916206523596,female,15-19,2658,0.02832299725081517,2.902111632690117e-05
2011,E07000153,93846,36,35134,0.0010246484886434794,96.15916206523596,male,15-19,2871,0.030592673102742787,3.1346736258289424e-05
2011,E07000154,212492,142,79486,0.0017864781219334228,379.61230908587686,female,15-19,6446,0.030335259680364438,5.419327774214013e-05
2011,E07000154,212492,142,79486,0.0017864781219334228,379.61230908587686,male,15-19,6683,0.03145059578713552,5.618580129548906e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,15-19,2417,0.028286871240315526,0.00015892080445837768
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,15-19,2667,0.031212695737658874,0.00017535862039325331
2011,E07000156,75637,8,29752,0.0002688894864210809,20.3379940844313,female,15-19,2159,0.028544230998056506,7.675243613352114e-06
2011,E07000156,75637,8,29752,0.0002688894864210809,20.3379940844313,male,15-19,2370,0.0313338709890662,8.425348477834418e-06
2011,E07000177,142252,59,44262,0.0013329718494419591,189.61791152681758,female,15-19,4174,0.02934229395720271,3.911245184300213e-05
2011,E07000177,142252,59,44262,0.0013329718494419591,189.61791152681758,male,15-19,4309,0.030291314006129968,4.037746885277819e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,15-19,2856,0.02830216725629515,8.156733883531476e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,15-19,3087,0.030591313137319026,8.816469712346521e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,15-19,2391,0.031094349437544706,0.00042211566931548886
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,15-19,2394,0.031133363677742373,0.0004226453000172649
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,15-19,1771,0.02852357100291517,0.004680522847987317
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,15-19,1941,0.03126157612459534,0.005129810755473395
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.480657309134,female,15-19,3886,0.03098661180617021,0.00837924609487592
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.480657309134,male,15-19,4103,0.03271695013914472,0.008847155616900642
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719013,female,15-19,2996,0.02981213182614233,0.025843141174988343
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719013,male,15-19,3288,0.032717720108263015,0.028361898592577324
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,15-19,3394,0.028090445606833082,0.002775482342143797
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,15-19,3448,0.028537376680129775,0.002819641460139014
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.90221113601,female,15-19,3587,0.026042574199918685,0.003793035476206817
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.90221113601,male,15-19,4064,0.029505721089620726,0.004297434116338028
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726585,female,15-19,2807,0.029947083173302608,0.00039943870911308987
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726585,male,15-19,3058,0.03262493065335211,0.0004351562424181792
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897717,female,15-19,2427,0.0324873504136214,0.00020376434000180682
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897717,male,15-19,2466,0.033009396835595534,0.00020703867426635991
2011,E07000236,84318,646,30504,0.021177550485182276,1785.6487018095986,female,15-19,2479,0.029400602481083518,0.0006226327433379214
2011,E07000236,84318,646,30504,0.021177550485182276,1785.6487018095986,male,15-19,2635,0.03125074124149055,0.0006618141503410338
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,15-19,3213,0.032560119174292405,0.0001908424452171065
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,15-19,3209,0.03251958370068606,0.00019060485736124952
2011,E07000238,117074,408,40333,0.0101157860808767,1184.295539632559,female,15-19,3318,0.028341049250901137,0.00028669199152970686
2011,E07000238,117074,408,40333,0.0101157860808767,1184.295539632559,male,15-19,3470,0.02963937338777184,0.0002998255607619297
2011,E07000239,98048,215,35428,0.006068646268488203,595.0186293327313,female,15-19,2619,0.026711406657963448,0.0001621020783409208
2011,E07000239,98048,215,35428,0.006068646268488203,595.0186293327313,male,15-19,2929,0.029873123368146213,0.00018128941865618823
2011,E08000025,1074283,996,416623,0.002390650540176611,2568.23523425255,female,15-19,39380,0.03665700751105621,8.76340948075646e-05
2011,E08000025,1074283,996,416623,0.002390650540176611,2568.23523425255,male,15-19,39655,0.03691299220037923,8.824606474337163e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,15-19,11468,0.03618635911837559,0.03276319245323536
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,15-19,12040,0.03799125948598205,0.03439735238375948
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,15-19,9889,0.031998886882689086,2.0097278534536545e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,15-19,10414,0.03369768510429003,2.1164228805608613e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,15-19,6625,0.03202711064702015,0.0006731421838817135
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,15-19,6944,0.0335692462389295,0.0007055546150754143
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,15-19,8699,0.03227541888662976,7.516253500738556e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,15-19,8976,0.03330315667621436,7.755591610832199e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,20-24,18600,0.05642741644343455,4.4447285577296745e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,20-24,16957,0.05144299465759783,4.052110868463553e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,20-24,5230,0.031349089797459706,4.654039031013598e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,20-24,5564,0.033351115799821376,4.951256819992286e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,20-24,1920,0.02308247174801635,6.161240590437846e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,20-24,1971,0.02369559990382304,6.324898543621352e-05
2011,E07000129,94132,327,29450,0.01110356536502547,1045.2008149405774,female,20-24,2342,0.024879955806739476,0.00027625621557907673
2011,E07000129,94132,327,29450,0.01110356536502547,1045.2008149405774,male,20-24,2663,0.028290060765733226,0.0003141205388928613
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,20-24,7283,0.04390629144662278,8.492695373199619e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,20-24,8929,0.053829366514745965,1.0412093503679718e-05
2011,E07000131,85699,1830,26822,0.06822757437924093,5847.034896726567,female,20-24,1815,0.02117877688187727,0.0014449765749696296
2011,E07000131,85699,1830,26822,0.06822757437924093,5847.034896726567,male,20-24,1950,0.022754057806975574,0.0015524541714549735
2011,E07000132,105328,2604,33249,0.07831814490661372,8249.093566723812,female,20-24,2700,0.02563420932705453,0.0020076237206427265
2011,E07000132,105328,2604,33249,0.07831814490661372,8249.093566723812,male,20-24,2701,0.025643703478657142,0.002008367284983705
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,20-24,2415,0.0257820006405466,5.7691338017387694e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,20-24,2315,0.024714422974271382,5.53024627371646e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334488,female,20-24,1695,0.03027921184729988,6.215482120772448e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334488,male,20-24,1685,0.030100573429321712,6.178812609735441e-05
2011,E07000150,61607,34,24742,0.0013741815536334975,84.65920297469889,female,20-24,1951,0.03166847923125619,4.351823999121778e-05
2011,E07000150,61607,34,24742,0.0013741815536334975,84.65920297469889,male,20-24,1919,0.03114905773694548,4.280446055517526e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.88573298905,female,20-24,1769,0.0226591520430383,0.0029476592667544823
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.88573298905,male,20-24,2057,0.02634814909696426,0.003427549526124347
2011,E07000153,93846,36,35134,0.0010246484886434794,96.15916206523596,female,20-24,2511,0.026756601240329903,2.741611102214028e-05
2011,E07000153,93846,36,35134,0.0010246484886434794,96.15916206523596,male,20-24,2514,0.02678856850585001,2.744886623244152e-05
2011,E07000154,212492,142,79486,0.0017864781219334228,379.61230908587686,female,20-24,7942,0.03737552472563673,6.67705572181317e-05
2011,E07000154,212492,142,79486,0.0017864781219334228,379.61230908587686,male,20-24,7346,0.03457071325038119,6.175982288143987e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,20-24,1680,0.019661540622147318,0.00011046212308236429
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,20-24,1931,0.022599068417480047,0.00012696569028097942
2011,E07000156,75637,8,29752,0.0002688894864210809,20.3379940844313,female,20-24,1991,0.026323095839337892,7.078003721252458e-06
2011,E07000156,75637,8,29752,0.0002688894864210809,20.3379940844313,male,20-24,1936,0.02559593849570977,6.8824787565769745e-06
2011,E07000177,142252,59,44262,0.0013329718494419591,189.61791152681758,female,20-24,3512,0.024688580828389057,3.2909183246915064e-05
2011,E07000177,142252,59,44262,0.0013329718494419591,189.61791152681758,male,20-24,4049,0.028463571689677475,3.7941139796913176e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,20-24,2294,0.022732903251379933,6.551662300007426e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,20-24,2993,0.0296597992290236,8.5480057820062e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,20-24,2384,0.0310033162104168,0.00042087986434467817
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,20-24,2367,0.030782235515963326,0.00041787862370128067
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,20-24,1592,0.02564061266891076,0.004207449110104917
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,20-24,1653,0.02662307333021952,0.004368664182791098
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.480657309134,female,20-24,3746,0.029870264494573757,0.008077368983892228
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.480657309134,male,20-24,3619,0.0288575780047684,0.00780352331892845
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719013,female,20-24,2544,0.02531444037573635,0.02194424270666567
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719013,male,20-24,2592,0.025792071326221938,0.022358285021885776
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,20-24,2621,0.02169271005760445,0.0021433527456567155
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,20-24,2643,0.021874793087466062,0.0021613434974325444
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.90221113601,female,20-24,5602,0.04067201022245455,0.005923776062924615
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.90221113601,male,20-24,6367,0.046226113724806873,0.006732717278229386
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726585,female,20-24,2235,0.023844578159006532,0.000318042577437747
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726585,male,20-24,2455,0.026191695472197327,0.0003493487819282635
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897717,female,20-24,1547,0.02070784140497417,0.00012988192582727445
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897717,male,20-24,1629,0.021805477471689018,0.0001367664235117195
2011,E07000236,84318,646,30504,0.021177550485182276,1785.6487018095986,female,20-24,2565,0.030420550772077136,0.0006442327497627143
2011,E07000236,84318,646,30504,0.021177550485182276,1785.6487018095986,male,20-24,2569,0.030467990227472187,0.0006452374012243324
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,20-24,3792,0.03842762897881008,0.000225233287352402
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,20-24,3634,0.03682647777135966,0.00021584856704605194
2011,E07000238,117074,408,40333,0.0101157860808767,1184.295539632559,female,20-24,2611,0.022302133693219674,0.0002256036135877229
2011,E07000238,117074,408,40333,0.0101157860808767,1184.295539632559,male,20-24,2753,0.02351504176845414,0.00023787313221256264
2011,E07000239,98048,215,35428,0.006068646268488203,595.0186293327313,female,20-24,2552,0.02602806788511749,0.00015795513704697591
2011,E07000239,98048,215,35428,0.006068646268488203,595.0186293327313,male,20-24,2565,0.02616065600522193,0.00015875976744729353
2011,E08000025,1074283,996,416623,0.002390650540176611,2568.23523425255,female,20-24,48444,0.04509426287114289,0.00010780462389176384
2011,E08000025,1074283,996,416623,0.002390650540176611,2568.23523425255,male,20-24,45894,0.04272058666105672,0.00010212999357791696
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,20-24,14550,0.04591136424593345,0.04156822900196847
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,20-24,16082,0.05074546802770459,0.045945034969735885
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,20-24,10414,0.03369768510429003,2.1164228805608613e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,20-24,10324,0.033406462552015584,2.0981323044853403e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,20-24,5580,0.02697528715628263,0.0005669635299713149
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,20-24,5740,0.027748772092663496,0.0005832205487518545
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,20-24,8955,0.03322524153693178,7.737446844363009e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,20-24,8484,0.031477716270165185,7.330485653553963e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,25-29,14829,0.04498721281933822,3.543595687235126e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,25-29,14675,0.04452001808104312,3.506795246488332e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,25-29,5381,0.032254197361401664,4.7884099475877955e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,25-29,5455,0.03269776000863149,4.854260595445349e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,25-29,1670,0.020076941572493387,5.358995721891252e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,25-29,1755,0.021098821832171197,5.6317589771970935e-05
2011,E07000129,94132,327,29450,0.01110356536502547,1045.2008149405774,female,25-29,2632,0.027960735987761862,0.0003104638596943338
