year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671096,male,10-14,2845,0.027095754204842,0.0002742733844575334
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,10-14,7371,0.03166590770446871,0.000621136462862489
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,10-14,7613,0.0327055427152517,0.0006415292215129736
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,10-14,8972,0.028890305711728074,0.0005322412603729695
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,10-14,9540,0.030719295195038545,0.0005659364271018869
2011,E09000008,364815,302,136880,0.0022063120981881943,804.8957481005258,female,10-14,11298,0.030969121335471406,6.832754707270867e-05
2011,E09000008,364815,302,136880,0.0022063120981881943,804.8957481005258,male,10-14,11703,0.032079273056206566,7.077688824499112e-05
2011,E09000011,255483,55,32537,0.0016903832559854936,431.8641853889418,female,10-14,7280,0.028495046637153937,4.8167549713970756e-05
2011,E09000011,255483,55,32537,0.0016903832559854936,431.8641853889418,male,10-14,7597,0.02973583369539265,5.026495538146098e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,10-14,5662,0.029624901241608808,3.980664486523986e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,10-14,6014,0.03146664713299812,4.228137799709512e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,15-19,9148,0.03453574192574136,0.0014494902771719856
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,15-19,9710,0.036657417369801985,0.0015385385429973744
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.084975355309,female,15-19,8559,0.031357161698760225,0.00041863830203200237
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.084975355309,male,15-19,8513,0.031188633899000562,0.0004163883473768472
2011,E07000061,99308,491,40047,0.01226059380228232,1217.5750493170524,female,15-19,2978,0.02998751359407097,0.00036766472331732327
2011,E07000061,99308,491,40047,0.01226059380228232,1217.5750493170524,male,15-19,3174,0.0319611713054336,0.0003918629388210826
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419266,female,15-19,2865,0.031772259989132,0.0005850416145307593
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419266,male,15-19,2867,0.03179443957725705,0.0005854500205443933
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,15-19,2702,0.027688965404164614,0.0005521072119556552
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,15-19,2915,0.029871700278734217,0.0005956300972800647
2011,E07000064,90729,732,36720,0.019934640522875816,1808.65,female,15-19,2450,0.02700349392145841,0.0005383049441859357
2011,E07000064,90729,732,36720,0.019934640522875816,1808.65,male,15-19,2697,0.029725886982111562,0.0005925748712120279
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,15-19,4375,0.02928086202857812,0.0018725437141897078
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,15-19,4588,0.030706421711340894,0.0019637098424462587
2011,E07000105,118405,470,38958,0.01206427434673238,1428.470404024847,female,15-19,3674,0.03102909505510747,0.0003743435154756536
2011,E07000105,118405,470,38958,0.01206427434673238,1428.470404024847,male,15-19,4041,0.034128626324901816,0.0004117371110607284
2011,E07000106,150600,495,52154,0.009491122445066532,1429.3630402270196,female,15-19,6290,0.04176626826029217,0.00039640876613192884
2011,E07000106,150600,495,52154,0.009491122445066532,1429.3630402270196,male,15-19,6140,0.04077025232403719,0.00038695545692369536
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,15-19,2974,0.030470062702348262,0.0012822675479680812
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,15-19,3105,0.031812220810622516,0.0013387494070076973
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,15-19,3395,0.030389015198983155,0.0002873827072988152
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,15-19,3698,0.033101201238833484,0.00031303129649219984
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,15-19,3371,0.03312501228308079,0.0015824611731661345
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,15-19,3417,0.03357702965627027,0.0016040551256922815
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.6203138805895,female,15-19,4417,0.028357001617832105,0.001272467800960068
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.6203138805895,male,15-19,4988,0.032022803728717804,0.0014369638648831376
2011,E07000111,115351,1797,33141,0.05422286593645333,6254.6618086358285,female,15-19,3461,0.030004074520376938,0.0016269069102657538
2011,E07000111,115351,1797,33141,0.05422286593645333,6254.6618086358285,male,15-19,3517,0.03048954928869277,0.0016532307435436742
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,15-19,3172,0.029316352276823263,0.000276640087718591
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,15-19,3424,0.0316453941348811,0.00029861779960544
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,15-19,4238,0.03108770282562132,0.001148337586061569
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,15-19,4567,0.03350107097796426,0.001237484132973852
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230216,female,15-19,4107,0.03055758098837815,0.0002656776537048649
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230216,male,15-19,4539,0.03377181887174298,0.0002936232944159683
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,15-19,3930,0.03245600270879615,0.0016904435823883953
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,15-19,4257,0.03515654033876469,0.001831098811762697
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.7568078073355,female,15-19,3785,0.03284278846988182,0.0018688285899358219
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.7568078073355,male,15-19,3636,0.03154990194887458,0.0017952604367256668
2011,E07000207,131428,13,42682,0.00030457804226606067,40.03008293894381,female,15-19,3607,0.027444684542106704,8.359048288444475e-06
2011,E07000207,131428,13,42682,0.00030457804226606067,40.03008293894381,male,15-19,3765,0.028646863682016008,8.725205657331148e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.00712398943415,female,15-19,2425,0.03225120027662885,0.00013940325101560538
2011,E07000208,75191,108,24986,0.004322420555511086,325.00712398943415,male,15-19,2314,0.030774959769121306,0.00013302231870107663
2011,E07000209,137580,50,46466,0.0010760556105539533,148.04373090001292,female,15-19,4417,0.03210495711585987,3.454671923111508e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.04373090001292,male,15-19,4373,0.03178514318941707,3.4202581661233016e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,15-19,2479,0.028947767904060163,0.0005021966797906691
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,15-19,2707,0.031610168501932566,0.000548384998867826
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529414,female,15-19,3794,0.02741824751580849,0.0007464396356751059
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529414,male,15-19,3996,0.028878048780487806,0.0007861815456398848
2011,E07000215,83178,2116,29248,0.07234682713347923,6017.664387308534,female,15-19,2580,0.031017817211281832,0.002244040659842463
2011,E07000215,83178,2116,29248,0.07234682713347923,6017.664387308534,male,15-19,2542,0.030560965639952867,0.002210988898185868
2011,E07000216,121754,50,43976,0.0011369838093505552,138.4323267236675,female,15-19,3741,0.030725889909161093,3.493483935460376e-05
2011,E07000216,121754,50,43976,0.0011369838093505552,138.4323267236675,male,15-19,4243,0.03484895773444815,3.962270071680934e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881329,female,15-19,2643,0.02656468294251857,2.2753139740476064e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881329,male,15-19,2758,0.027720543153789717,2.3743155279694657e-05
2011,E07000223,61334,275,24872,0.011056609842393051,678.1461080733355,female,15-19,1729,0.02818991097922848,0.00031168484718912165
2011,E07000223,61334,275,24872,0.011056609842393051,678.1461080733355,male,15-19,1857,0.030276844816904163,0.0003347592603991897
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536948,female,15-19,3856,0.02573909793005854,0.00016638234491088676
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536948,male,15-19,4060,0.02710081369191849,0.00017518473037816398
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,15-19,3110,0.027281898328874076,0.00011170482734303504
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,15-19,3340,0.029299530681170225,0.00011996595605329165
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,15-19,3063,0.02861199592725099,0.0016669028684483866
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,15-19,3190,0.029798324194557836,0.0017360170259060894
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,15-19,3876,0.029466322031321268,0.0010262645973370694
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,15-19,4145,0.03151132735289646,0.0010974888431274903
2011,E07000228,140188,4339,44892,0.09665419228370313,13549.757907867772,female,15-19,3979,0.028383313835706338,0.0027433662731250518
2011,E07000228,140188,4339,44892,0.09665419228370313,13549.757907867772,male,15-19,4480,0.0319570861985334,0.0030887863542599227
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671096,female,15-19,2760,0.026286214975523345,0.00026607892481644716
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671096,male,15-19,2955,0.02814339320748967,0.00028487797928717447
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,15-19,7820,0.033594817290590884,0.0006589726142429338
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,15-19,8062,0.03463445230137386,0.0006793653728934182
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,15-19,8942,0.02879370415451097,0.0005304615860739068
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,15-19,9347,0.03009782517694185,0.0005544871891112512
2011,E09000008,364815,302,136880,0.0022063120981881943,804.8957481005258,female,15-19,11627,0.03187094828885874,7.031725879043935e-05
2011,E09000008,364815,302,136880,0.0022063120981881943,804.8957481005258,male,15-19,12230,0.033523840850842215,7.396405564694876e-05
2011,E09000011,255483,55,32537,0.0016903832559854936,431.8641853889418,female,15-19,7813,0.030581291123088425,5.169410246088648e-05
2011,E09000011,255483,55,32537,0.0016903832559854936,431.8641853889418,male,15-19,8187,0.03204518500252463,5.4168644163225094e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,15-19,5659,0.02960920454367083,3.978555338968428e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,15-19,6023,0.03151373722681205,4.2344652423761874e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,20-24,9449,0.03567208411197312,0.0014971833875161882
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,20-24,9915,0.037431338127866816,0.001571020561670336
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.084975355309,female,20-24,14418,0.0528224742811923,0.000705214048217947
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.084975355309,male,20-24,13946,0.0510932325097453,0.0006821275569737472
2011,E07000061,99308,491,40047,0.01226059380228232,1217.5750493170524,female,20-24,3019,0.030400370564304988,0.0003727265949278036
2011,E07000061,99308,491,40047,0.01226059380228232,1217.5750493170524,male,20-24,3060,0.030813227534539012,0.0003777884665382839
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419266,female,20-24,2991,0.033169574041010064,0.0006107711933897035
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419266,male,20-24,2783,0.030862896876005005,0.0005682969679717638
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,20-24,2237,0.02292383997376619,0.0004570924623037752
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,20-24,2471,0.025321774061321533,0.0005049063363221408
2011,E07000064,90729,732,36720,0.019934640522875816,1808.65,female,20-24,1766,0.019464559291957367,0.0003880189924213723
2011,E07000064,90729,732,36720,0.019934640522875816,1808.65,male,20-24,1892,0.020853310407918085,0.0004157032466937919
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,20-24,3112,0.0208278954589566,0.0013319670945276278
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,20-24,3223,0.021570792758424526,0.0013794762036190694
2011,E07000105,118405,470,38958,0.01206427434673238,1428.470404024847,female,20-24,3154,0.026637388623791225,0.00032136076423794536
2011,E07000105,118405,470,38958,0.01206427434673238,1428.470404024847,male,20-24,3085,0.026054642962712725,0.00031433036070832636
2011,E07000106,150600,495,52154,0.009491122445066532,1429.3630402270196,female,20-24,8436,0.05601593625498008,0.0005316541098710576
2011,E07000106,150600,495,52154,0.009491122445066532,1429.3630402270196,male,20-24,8135,0.05401726427622842,0.0005126844693932022
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,20-24,3169,0.032467931642145814,0.0013663435976835404
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,20-24,2964,0.03036760788492275,0.0012779559556749807
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,20-24,2860,0.02560017186129361,0.00024209559436660132
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,20-24,2969,0.026575842746916344,0.0002513223145714822
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,20-24,3212,0.031562604406186745,0.0015078212068257565
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,20-24,3207,0.03151347208301397,0.001505474038072914
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.6203138805895,female,20-24,4106,0.026360391361290158,0.0011828736225361195
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.6203138805895,male,20-24,4431,0.028446881179219844,0.0012765009794100206
2011,E07000111,115351,1797,33141,0.05422286593645333,6254.6618086358285,female,20-24,2633,0.022825983303135646,0.0012376902325136464
2011,E07000111,115351,1797,33141,0.05422286593645333,6254.6618086358285,male,20-24,2645,0.0229300136106319,0.0012433310539303438
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,20-24,3015,0.027865322230334846,0.0002629476243605145
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,20-24,3209,0.029658314771855564,0.0002798669739876919
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,20-24,3810,0.02794812358792289,0.0010323657864310001
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,20-24,3993,0.029290513776004223,0.0010819518596375283
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230216,female,20-24,3687,0.02743262749066234,0.00023850828079129214
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230216,male,20-24,3706,0.027573994434606633,0.00023973737147071566
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,20-24,2894,0.02390017095146465,0.0012448202868783757
