year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,55-59,2590,0.029759169041272175,6.861694498794598e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,55-59,2620,0.030103869840978032,6.941173585653224e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,female,55-59,2203,0.03237182784006583,1.083140758191382e-05
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,male,55-59,2147,0.031548939796922984,1.0556074479513831e-05
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,female,55-59,6217,0.02761184417983896,1.3078011840006395e-05
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,male,55-59,6135,0.02724765385930706,1.2905517554839833e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,female,55-59,6216,0.029330577693472814,1.7314012062436127e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,male,55-59,6186,0.02918902085132285,1.723045022815796e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,female,55-59,7079,0.03053069674163845,3.560399167904301e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,male,55-59,7281,0.03140189334310914,3.661995527830374e-05
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,female,55-59,13704,0.02619691654798658,0.000677839491331684
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,male,55-59,14037,0.026833487856398688,0.0006943106348382113
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,female,55-59,6171,0.0302248126561199,0.02553173150189148
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,male,55-59,6266,0.030690111181858257,0.02592478197874769
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,female,55-59,11809,0.027919237771000308,0.013387142401236741
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,male,55-59,12135,0.028689978012625014,0.013756708700059942
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,female,55-59,19352,0.02577919041726001,1.2930541924724967e-05
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,male,55-59,19005,0.025316944702357718,1.2698684853214035e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,female,55-59,9992,0.030609650372358188,7.360521896626454e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,male,55-59,10134,0.031044655411677124,7.465124990033274e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,60-64,2999,0.03445858994392867,7.945259382967183e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,60-64,2816,0.032355915065722954,7.4604369531295735e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,female,60-64,2342,0.0344143535185811,1.1514823675370933e-05
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,male,60-64,2381,0.03498743626291273,1.1706573514542353e-05
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,female,60-64,6611,0.029361734256540987,1.3906825844343295e-05
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,male,60-64,6243,0.0277273191595198,1.3132705149937255e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,female,60-64,6201,0.029259799272397836,1.7272231145297042e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,male,60-64,6219,0.029344733377687813,1.732236824586394e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,female,60-64,7384,0.03184611735276993,3.713799612347134e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,male,60-64,7449,0.03212645289284713,3.7464915103431466e-05
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,female,60-64,13459,0.025728568288043742,0.0006657210824455003
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,male,60-64,13316,0.02545520583428118,0.0006586478886874418
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,female,60-64,6766,0.033139050791007485,0.02799346869904355
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,male,60-64,6560,0.03213008767203801,0.027141169770281658
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,female,60-64,13103,0.03097855639879897,0.014854071206995091
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,male,60-64,12779,0.030212544624914295,0.014486772186078781
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,female,60-64,20535,0.027355088632618558,1.372099413105763e-05
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,male,60-64,19540,0.026029629017841085,1.305615901246e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,female,60-64,10595,0.03245689008157876,7.804716722854009e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,male,60-64,10548,0.03231290954039573,7.770094572219358e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,65-69,2169,0.024921867818733342,5.746337979878566e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,65-69,2129,0.024462266752458862,5.6403658640670665e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,female,65-69,1719,0.02525972403861696,8.451742911171065e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,male,65-69,1703,0.025024613169147576,8.373076310485353e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,female,65-69,5335,0.02369457756143491,1.1222646480044092e-05
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,male,65-69,4808,0.02135398855021163,1.0114055159522396e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,female,65-69,4783,0.022568879200109467,1.33225417784157e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,male,65-69,4543,0.021436424462909748,1.2654047104190365e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,female,65-69,6354,0.02740387725616199,3.1957587671795354e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,male,65-69,6169,0.02660599918055765,3.102712595960112e-05
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,female,65-69,9803,0.018739665274366057,0.0004848847441275903
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,male,65-69,9125,0.017443583150932394,0.0004513489023935797
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,female,65-69,5110,0.025028162805505214,0.021141978281423668
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,male,65-69,4933,0.024161238183866385,0.02040966318243893
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,female,65-69,10183,0.02407499349835686,0.011543845462934521
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,male,65-69,9531,0.02253351301510745,0.010804712865288118
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,female,65-69,15907,0.021190036273633483,1.0628675609580408e-05
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,male,65-69,14871,0.019809959730005874,9.936445275040565e-06
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,female,65-69,8804,0.02697031243777437,6.485391791222908e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,male,65-69,8344,0.025561141183642583,6.146536699905037e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,70-74,1736,0.01994668627631216,4.5991898262190835e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,70-74,1634,0.018774703557312245,4.328960930899759e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,female,70-74,1201,0.01764800963954565,5.9049117139711745e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,male,70-74,1224,0.01798598151440789,6.017994952456885e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,female,70-74,4360,0.019364265823403226,9.171647357636784e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,male,70-74,3913,0.01737898444196716,8.231343144594663e-06
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,female,70-74,3940,0.018591131935695445,1.0974454235199215e-05
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,male,70-74,3518,0.016599899022785934,9.799017766353007e-06
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,female,70-74,5118,0.02207318914023246,2.5741097529784172e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,male,70-74,4628,0.019959890453496647,2.327663137316161e-05
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,female,70-74,9005,0.01721418808483794,0.00044541335518402013
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,male,70-74,7702,0.014723339992162337,0.0003809632050668877
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,female,70-74,4063,0.01990008326394671,0.016810148289124142
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,male,70-74,3652,0.017887054905226036,0.015109687805040944
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,female,70-74,8201,0.019389081967988272,0.009296973057205732
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,male,70-74,7413,0.01752606567841691,0.008403665561890759
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,female,70-74,14046,0.018710960551924047,9.385200076203334e-06
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,male,70-74,11912,0.015868216011285723,7.959312495211031e-06
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,female,70-74,7036,0.021554193356676563,5.183009614157699e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,male,70-74,6380,0.019544592611653845,4.6997727882783e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,75-79,1476,0.016959279345528086,3.910371073444336e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,75-79,1147,0.013179060575420535,3.0387504208947516e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,female,75-79,1101,0.016178566705361996,5.413245459685481e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,male,75-79,865,0.01271068138068858,4.2529130995712455e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,female,75-79,3430,0.015233814627126847,7.215309733186736e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,male,75-79,2668,0.011849509453403623,5.612375034443793e-06
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,female,75-79,3388,0.015986486040136083,9.436916484480953e-06
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,male,75-79,2560,0.01207951719679704,7.130609858403552e-06
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,female,75-79,4296,0.01852802277187156,2.1606829813980614e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,male,75-79,3438,0.01482759364285252,1.7291499278506835e-05
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,female,75-79,7948,0.015193599877655966,0.0003931310768464845
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,male,75-79,6089,0.011639887978742724,0.0003011795579917268
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,female,75-79,3429,0.016794827839545477,0.014187053527788991
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,male,75-79,2573,0.01260224322868198,0.010645461862642484
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,female,75-79,6791,0.016055512211267938,0.007698542132847719
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,male,75-79,5460,0.012908716930278744,0.00618966868581189
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,female,75-79,12499,0.01665017057799364,8.351531806383702e-06
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,male,75-79,9863,0.013138701688995221,6.590219874098922e-06
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,female,75-79,5909,0.018101723784053697,4.352814640428915e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,male,75-79,4805,0.014719712774137418,3.5395624212660235e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,80-84,1187,0.01363866164169501,3.1447225367062507e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,80-84,794,0.009123081165548304,2.1035464988582677e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,female,80-84,851,0.01250495936990287,4.184079823971248e-06
2011,E07000125,68053,10,29887,0.00033459363602904275,22.77010071268445,male,80-84,589,0.008655018882341705,2.895914237742732e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,female,80-84,2707,0.012022721922924893,5.6944149993400845e-06
2011,E08000004,225157,44,92898,0.00047363775323473056,106.64285560507223,male,80-84,1721,0.007643555385797466,3.6202763996543367e-06
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,female,80-84,2687,0.012678774495231894,7.4843549568477906e-06
2011,E08000005,211929,54,91478,0.0005903058658912525,125.10293185246726,male,80-84,1767,0.008337698002632956,4.9217920389840144e-06
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,female,80-84,3351,0.014452375304595347,1.6853930797637116e-05
2011,E08000016,231865,130,111476,0.0011661702967454878,270.39407585489255,male,80-84,2229,0.0096133525974166,1.1210806251248323e-05
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,female,80-84,6183,0.011819580780516712,0.0003058290699725483
2011,E08000032,523115,5299,204794,0.025874781487738897,13535.486317958535,male,80-84,4207,0.008042208692161379,0.00020809039258847006
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,female,80-84,2903,0.01421854337072048,0.012010795098037751
2011,E08000033,204170,67835,80304,0.8447275353656106,172468.0208955967,male,80-84,1716,0.008404760738600187,0.007099732824055385
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,female,80-84,5506,0.013017471688299406,0.006241816077670378
2011,E08000034,422970,76456,159451,0.4794952681388013,202812.11356466878,male,80-84,3569,0.00843795068208147,0.004045957424846636
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,female,80-84,9818,0.01307875627928167,6.560151954162348e-06
2011,E08000035,750683,141,281107,0.0005015883631499749,376.53385721451264,male,80-84,6615,0.008811975227892467,4.41998423067671e-06
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,female,80-84,4606,0.014110093035936931,3.392970762195901e-05
2011,E08000036,326433,320,133076,0.0024046409570471013,784.9541615317563,male,80-84,2956,0.009055457015681627,2.177512282468755e-05
