year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,male,25-29,2246,0.027900274530751168,0.0001957198651773557
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,female,25-29,2984,0.031131327463172386,1.4335086177533548e-05
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,male,25-29,2910,0.030359303926887283,1.3979591413077288e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,female,25-29,2213,0.0256199495241844,5.0071562587982536e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,male,25-29,2377,0.02751858112019264,5.378224323164685e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,female,30-34,7518,0.035849677410125465,2.4541266375053797e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,male,30-34,7731,0.036865370584953434,2.5236569612335845e-05
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,female,30-34,4460,0.03922741345341965,0.006688094848410324
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,male,30-34,3950,0.03474176752040529,0.005923312702067439
2011,E06000037,154148,32481,48005,0.6766170190605145,104299.1602541402,female,30-34,4760,0.030879414588577205,0.020893537449256882
2011,E06000037,154148,32481,48005,0.6766170190605145,104299.1602541402,male,30-34,4566,0.02962088382593352,0.020041994116240948
2011,E06000038,155339,42371,47360,0.8946579391891892,138975.26961570946,female,30-34,7336,0.0472257449835521,0.04225088768365892
2011,E06000038,155339,42371,47360,0.8946579391891892,138975.26961570946,male,30-34,7889,0.05078570095082368,0.04543583055294236
2011,E06000039,140713,3010,54239,0.055495123435166584,7808.885303932594,female,30-34,7055,0.05013751394682794,0.002782387525211602
2011,E06000039,140713,3010,54239,0.055495123435166584,7808.885303932594,male,30-34,7218,0.05129590016558527,0.002846672311407136
2011,E06000040,145098,4413,50927,0.08665344512733912,12573.241581086653,female,30-34,4999,0.03445257687907483,0.0029854344800863443
2011,E06000040,145098,4413,50927,0.08665344512733912,12573.241581086653,male,30-34,4774,0.032901900784297514,0.0028510630541972804
2011,E06000041,154943,36238,45390,0.7983696849526327,123701.79409561574,female,30-34,5090,0.032850790290622996,0.02622707509476969
2011,E06000041,154943,36238,45390,0.7983696849526327,123701.79409561574,male,30-34,4616,0.029791600782223145,0.02378471093073809
2011,E06000054,474319,119,159574,0.0007457355208241943,353.71652650181113,female,30-34,12655,0.026680356468958652,1.9896489527154046e-05
2011,E06000054,474319,119,159574,0.0007457355208241943,353.71652650181113,male,30-34,12759,0.026899618189446344,2.0060000780478744e-05
2011,E06000060,506550,1556,163754,0.009502057964996277,4813.267462168863,female,30-34,15276,0.03015694403316553,0.00028655303025028735
2011,E06000060,506550,1556,163754,0.009502057964996277,4813.267462168863,male,30-34,14712,0.02904352976014214,0.00027597330328896496
2011,E07000084,168550,1160,60158,0.01928255593603511,3250.074803018717,female,30-34,5845,0.03467813705132008,0.0006686831174495711
2011,E07000084,168550,1160,60158,0.01928255593603511,3250.074803018717,male,30-34,5670,0.03363986947493325,0.0006486626648313205
2011,E07000089,91662,217,32841,0.0066075941658292996,605.6652964282451,female,30-34,2731,0.029794244070607233,0.0001968682732962385
2011,E07000089,91662,217,32841,0.0066075941658292996,605.6652964282451,male,30-34,2586,0.028212345355763568,0.00018641572857710465
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,female,30-34,3769,0.03994531233440024,8.829400676241315e-06
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,male,30-34,3786,0.04012548487610488,8.869225513465008e-06
2011,E07000177,142252,14,44262,0.0003162984049523293,44.994080701278754,female,30-34,4854,0.03412254309254,1.0792905953087525e-05
2011,E07000177,142252,14,44262,0.0003162984049523293,44.994080701278754,male,30-34,4940,0.03472710401259736,1.0984127607798179e-05
2011,E07000179,134961,9621,41370,0.2325598259608412,31386.506671501087,female,30-34,3864,0.0286304932536066,0.006658302528231789
2011,E07000179,134961,9621,41370,0.2325598259608412,31386.506671501087,male,30-34,3740,0.027711709308615082,0.006444630293888946
2011,E07000180,121891,172,36247,0.004745220294093304,578.399646867327,female,30-34,3726,0.03056829462388528,0.00014505329200508366
2011,E07000180,121891,172,36247,0.004745220294093304,578.399646867327,male,30-34,3758,0.030830824261020087,0.00014629905296701672
2011,E07000181,105442,9,32867,0.00027383089420999785,28.873277147290594,female,30-34,3139,0.02976992090438345,8.151924061808231e-06
2011,E07000181,105442,9,32867,0.00027383089420999785,28.873277147290594,male,30-34,3087,0.029276758786821188,8.016881038165659e-06
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,female,30-34,2560,0.03180084719444479,0.00022308230403118008
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,male,30-34,2564,0.03185053601818611,0.00022343087013122886
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,female,30-34,3429,0.035773901431373364,1.6472858747574577e-05
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,male,30-34,3228,0.03367691858281517,1.5507258103578514e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,female,30-34,2547,0.029486674847762163,5.762868048422572e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,male,30-34,2535,0.029347750584639606,5.735716726639663e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,female,35-39,7735,0.03688444463518495,2.5249626950125186e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,male,35-39,8434,0.04021763491314154,2.7531396728811354e-05
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,female,35-39,4341,0.03818076273571629,0.006509645680930318
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,male,35-39,4409,0.03877884886011821,0.006611616633776036
2011,E06000037,154148,32481,48005,0.6766170190605145,104299.1602541402,female,35-39,5647,0.03663362482808729,0.02478693402856168
2011,E06000037,154148,32481,48005,0.6766170190605145,104299.1602541402,male,35-39,5325,0.03454472325297766,0.023373547671700183
2011,E06000038,155339,42371,47360,0.8946579391891892,138975.26961570946,female,35-39,5668,0.036487939281185024,0.032644224562565265
2011,E06000038,155339,42371,47360,0.8946579391891892,138975.26961570946,male,35-39,6472,0.04166371613052743,0.03727477441230105
2011,E06000039,140713,3010,54239,0.055495123435166584,7808.885303932594,female,35-39,5457,0.03878106500465486,0.0021521599893805404
2011,E06000039,140713,3010,54239,0.055495123435166584,7808.885303932594,male,35-39,6182,0.04393339634575341,0.0024380892531336816
2011,E06000040,145098,4413,50927,0.08665344512733912,12573.241581086653,female,35-39,5309,0.03658906394299025,0.003170568444644609
2011,E06000040,145098,4413,50927,0.08665344512733912,12573.241581086653,male,35-39,5301,0.03653392879295373,0.0031657907939463318
2011,E06000041,154943,36238,45390,0.7983696849526327,123701.79409561574,female,35-39,5855,0.03778808981367342,0.03016886535950424
2011,E06000041,154943,36238,45390,0.7983696849526327,123701.79409561574,male,35-39,5618,0.03625849505947348,0.028947683277488437
2011,E06000054,474319,119,159574,0.0007457355208241943,353.71652650181113,female,35-39,15590,0.032868175215414096,2.451096576280771e-05
2011,E06000054,474319,119,159574,0.0007457355208241943,353.71652650181113,male,35-39,14533,0.03063971715238057,2.284912542853653e-05
2011,E06000060,506550,1556,163754,0.009502057964996277,4813.267462168863,female,35-39,16899,0.033360971276280724,0.00031699788283579515
2011,E06000060,506550,1556,163754,0.009502057964996277,4813.267462168863,male,35-39,16632,0.032833876221498366,0.00031198939507219044
2011,E07000084,168550,1160,60158,0.01928255593603511,3250.074803018717,female,35-39,6246,0.03705725304064076,0.0007145585545919625
2011,E07000084,168550,1160,60158,0.01928255593603511,3250.074803018717,male,35-39,6036,0.035811331948976566,0.0006905340114500617
2011,E07000089,91662,217,32841,0.0066075941658292996,605.6652964282451,female,35-39,3502,0.03820558137505182,0.00025244697659590893
2011,E07000089,91662,217,32841,0.0066075941658292996,605.6652964282451,male,35-39,3358,0.036634592306517416,0.00024206651839207944
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,female,35-39,3761,0.03986052525595099,8.810659576371341e-06
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,male,35-39,3804,0.040316255802615684,8.91139298817245e-06
2011,E07000177,142252,14,44262,0.0003162984049523293,44.994080701278754,female,35-39,5164,0.03630177431600259,1.1482193313091056e-05
2011,E07000177,142252,14,44262,0.0003162984049523293,44.994080701278754,male,35-39,4910,0.034516210668391306,1.0917422379410743e-05
2011,E07000179,134961,9621,41370,0.2325598259608412,31386.506671501087,female,35-39,4763,0.03529167685479509,0.008207426227217395
2011,E07000179,134961,9621,41370,0.2325598259608412,31386.506671501087,male,35-39,4361,0.032313038581516136,0.007514714628783341
2011,E07000180,121891,172,36247,0.004745220294093304,578.399646867327,female,35-39,3963,0.032512654748915015,0.00015427970912940058
2011,E07000180,121891,172,36247,0.004745220294093304,578.399646867327,male,35-39,3910,0.032077840037410474,0.00015221641753619891
2011,E07000181,105442,9,32867,0.00027383089420999785,28.873277147290594,female,35-39,3610,0.0342368316230724,9.375102218263048e-06
2011,E07000181,105442,9,32867,0.00027383089420999785,28.873277147290594,male,35-39,3323,0.031514956089603766,8.629768607005017e-06
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,female,35-39,2938,0.036496441037999525,0.00025602180048578404
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,male,35-39,2822,0.03505546514950125,0.0002459133835843712
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,female,35-39,3354,0.03499144514459792,1.6112559999814848e-05
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,male,35-39,3300,0.0344280766181196,1.585314490142785e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,female,35-39,3051,0.035321493898909435,6.903223563304777e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,male,35-39,2982,0.034522679385954755,6.747103463053046e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,female,40-44,8139,0.038810923708567584,2.6568418066847946e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,male,40-44,8699,0.04148129074097917,2.839644535735474e-05
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,female,40-44,4755,0.041822051787222064,0.0071304688350204235
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,male,40-44,4627,0.040696242611877285,0.00693852351201672
2011,E06000037,154148,32481,48005,0.6766170190605145,104299.1602541402,female,40-44,6327,0.041044969769312614,0.027771725092741232
2011,E06000037,154148,32481,48005,0.6766170190605145,104299.1602541402,male,40-44,6245,0.04051301346757662,0.02741179440559017
2011,E06000038,155339,42371,47360,0.8946579391891892,138975.26961570946,female,40-44,5342,0.034389303394511364,0.030766663305085318
2011,E06000038,155339,42371,47360,0.8946579391891892,138975.26961570946,male,40-44,5747,0.036996504419366666,0.03309921640103432
2011,E06000039,140713,3010,54239,0.055495123435166584,7808.885303932594,female,40-44,4944,0.03513534641433272,0.0019498403862007315
2011,E06000039,140713,3010,54239,0.055495123435166584,7808.885303932594,male,40-44,5238,0.03722470560644717,0.002065789632467523
2011,E06000040,145098,4413,50927,0.08665344512733912,12573.241581086653,female,40-44,5938,0.04092406511461219,0.003546211230796701
2011,E06000040,145098,4413,50927,0.08665344512733912,12573.241581086653,male,40-44,5704,0.039311361976043784,0.003406464947872076
2011,E06000041,154943,36238,45390,0.7983696849526327,123701.79409561574,female,40-44,6379,0.04116997863730533,0.032868862874172074
2011,E06000041,154943,36238,45390,0.7983696849526327,123701.79409561574,male,40-44,6113,0.03945321828027081,0.03149825344878726
2011,E06000054,474319,119,159574,0.0007457355208241943,353.71652650181113,female,40-44,18462,0.038923171958112575,2.9026391912312763e-05
2011,E06000054,474319,119,159574,0.0007457355208241943,353.71652650181113,male,40-44,17695,0.03730611676951588,2.7820496419043128e-05
2011,E06000060,506550,1556,163754,0.009502057964996277,4813.267462168863,female,40-44,20364,0.04020136215575955,0.0003819956734758348
2011,E06000060,506550,1556,163754,0.009502057964996277,4813.267462168863,male,40-44,19153,0.03781068009081039,0.00035927927391881087
2011,E07000084,168550,1160,60158,0.01928255593603511,3250.074803018717,female,40-44,6853,0.04065855829130822,0.0007840009245306947
2011,E07000084,168550,1160,60158,0.01928255593603511,3250.074803018717,male,40-44,6864,0.0407238208246811,0.0007852593529809848
2011,E07000089,91662,217,32841,0.0066075941658292996,605.6652964282451,female,40-44,3730,0.040692980733564615,0.0002688827020853056
2011,E07000089,91662,217,32841,0.0066075941658292996,605.6652964282451,male,40-44,3699,0.04035478169797735,0.00026664802011087014
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,female,40-44,3742,0.03965915594463404,8.766149464180155e-06
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,male,40-44,3821,0.040496428344320316,8.951217825396143e-06
2011,E07000177,142252,14,44262,0.0003162984049523293,44.994080701278754,female,40-44,5560,0.03908556645952254,1.2362702327805244e-05
2011,E07000177,142252,14,44262,0.0003162984049523293,44.994080701278754,male,40-44,5487,0.0385723926552878,1.2200386272062476e-05
2011,E07000179,134961,9621,41370,0.2325598259608412,31386.506671501087,female,40-44,5514,0.04085624736034855,0.009501521775535735
2011,E07000179,134961,9621,41370,0.2325598259608412,31386.506671501087,male,40-44,5293,0.039218737264839466,0.009120702712715024
2011,E07000180,121891,172,36247,0.004745220294093304,578.399646867327,female,40-44,4594,0.037689411031167186,0.0001788445580975186
2011,E07000180,121891,172,36247,0.004745220294093304,578.399646867327,male,40-44,4469,0.036663904636109315,0.00017397830433996746
2011,E07000181,105442,9,32867,0.00027383089420999785,28.873277147290594,female,40-44,4163,0.039481421065609534,1.0811232835077302e-05
2011,E07000181,105442,9,32867,0.00027383089420999785,28.873277147290594,male,40-44,3926,0.037233739875950765,1.019574828501405e-05
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,female,40-44,2951,0.03665792971515882,0.0002571546403109424
2011,E07000212,80501,192,27370,0.007014979905005481,564.7128973328462,male,40-44,2882,0.03580079750562105,0.000251141875085102
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,female,40-44,3818,0.039832241372115336,1.834160825262168e-05
2011,E07000213,95852,16,34747,0.0004604714076035341,44.13710536161395,male,40-44,3582,0.037370112256395284,1.7207868193004417e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,female,40-44,3554,0.04114473592812985,8.041316468038407e-05
2011,E07000214,86378,66,33770,0.001954397394136808,168.8169381107492,male,40-44,3539,0.040971080599226654,8.00737731580977e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,female,45-49,8046,0.03836745204068495,2.6264834963245925e-05
2011,E06000030,209709,48,70118,0.0006845603126158762,143.55845859836276,male,45-49,8423,0.04016518127500489,2.749548904989068e-05
2011,E06000036,113696,6776,39743,0.17049543315804042,19384.648768336567,female,45-49,4599,0.04044997185477062,0.006896535472609659
