year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,10-14,2589,0.02640543407310705,0.0004218549081342043
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,10-14,2803,0.02858803851174935,0.00045672433661652175
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,10-14,7399,0.032861514409945065,2.8299007005485637e-06
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,10-14,7898,0.035077745750742816,3.020753579258353e-06
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,10-14,35643,0.033178408296510316,0.004600761369645925
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,10-14,37780,0.035167642045904106,0.004876603107067954
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,female,10-14,8863,0.027966489437230804,0.00022325993615912408
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,male,10-14,8957,0.028263098938201094,0.00022562780640610118
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,female,10-14,8968,0.028627885373538362,0.0006516665611892557
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,male,10-14,9494,0.03030699640236097,0.0006898887524454499
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,10-14,9233,0.029876198057221994,0.001250158080368305
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,10-14,10094,0.03266222714064755,0.0013667384017369947
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,female,10-14,6267,0.030296438101867967,0.0009707635060886341
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,male,10-14,6723,0.032500870170553434,0.0010413982848945088
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,female,10-14,8492,0.03150739822798712,0.000604418155764041
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,male,10-14,8726,0.032375595494278805,0.0006210731073006384
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,10-14,7316,0.02928133455005363,0.00036212392789708784
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,10-14,7669,0.030694170949201932,0.00037959655591071167
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,female,15-19,7943,0.031906902383276495,1.0126625689372334e-05
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,male,15-19,8518,0.034216668072611,1.0859700065727499e-05
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,female,15-19,11741,0.035619048196901336,8.684232641474056e-06
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,male,15-19,11753,0.03565545298170356,8.693108443509462e-06
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,female,15-19,5277,0.02873885600074066,0.0002938918955361727
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,male,15-19,5513,0.03002412604360115,0.0003070354406084745
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,female,15-19,5613,0.03364482620136545,0.00028304210221692064
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,male,15-19,5910,0.035425070880112215,0.00029801867523641566
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,female,15-19,7729,0.031075229475834173,0.0001253188531400961
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,15-19,8011,0.0322090391164326,0.00012989123204881742
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,15-19,9033,0.029413105487320425,0.00015697454562946188
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,15-19,10148,0.03304375008140459,0.00017635090103484768
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,15-19,2823,0.029742401095717217,0.00010354110904222419
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,15-19,3102,0.03268187325501765,0.00011377418358093496
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,15-19,2528,0.029498593915915007,8.798327914671539e-06
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,15-19,2760,0.03220574335756543,9.605769400511647e-06
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,15-19,2972,0.02821661856296521,3.564311647401543e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,15-19,3060,0.02905210390399514,3.669849811927564e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,15-19,2582,0.027564855343226217,5.707771796406472e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,15-19,2891,0.03086367033201665,6.390847507130562e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,15-19,2370,0.030357371589599082,8.832198884125273e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,15-19,2551,0.032675803765851164,9.506725465571126e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,15-19,6446,0.030335259680364438,3.0531424080078945e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,15-19,6683,0.03145059578713552,3.16539725608389e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,15-19,4174,0.02934229395720271,6.629229125932563e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,15-19,4309,0.030291314006129968,6.843638788606473e-06
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,15-19,3009,0.0308356049271382,0.0012002665079338904
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,15-19,3253,0.03333606607776024,0.0012975961948517598
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,female,15-19,3477,0.030538038609496037,0.000268506509230719
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,male,15-19,3805,0.033418819933601504,0.00029383585493899514
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,female,15-19,2856,0.02830216725629515,0.000427378869105868
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,male,15-19,3087,0.030591313137319026,0.00046194627763648967
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,female,15-19,4073,0.032879123008120896,0.00010457550245020658
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,male,15-19,4155,0.033541064595812006,0.00010668087716194655
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,female,15-19,3208,0.02961649956609243,0.00036719859816356567
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,male,15-19,3485,0.032173784597204526,0.0003989049609102326
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,female,15-19,3719,0.028412086023148327,0.0006954797386487567
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,male,15-19,4101,0.031330455708774206,0.0007669164851300216
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,female,15-19,2786,0.02865989774609347,5.10189545991873e-05
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,male,15-19,2889,0.029719470419405605,5.290515428465618e-05
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,15-19,2391,0.031094349437544706,0.000699763943785035
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,15-19,2394,0.031133363677742373,0.0007006419412050915
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,female,15-19,1771,0.02852357100291517,0.00035770047239622334
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,male,15-19,1941,0.03126157612459534,0.00039203648612143966
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,female,15-19,3886,0.03098661180617021,0.0002421170304447317
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,male,15-19,4103,0.03271695013914472,0.00025563720430126966
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,female,15-19,2996,0.02981213182614233,0.00022215510811919952
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,male,15-19,3288,0.032717720108263015,0.0002438070745981068
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,female,15-19,3394,0.028090445606833082,0.00026711503519273415
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,male,15-19,3448,0.028537376680129775,0.0002713649503077629
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,female,15-19,3587,0.026042574199918685,0.00025103398797537144
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,male,15-19,4064,0.029505721089620726,0.00028441653948478097
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,female,15-19,2807,0.029947083173302608,0.0014552913690937404
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,male,15-19,3058,0.03262493065335211,0.0015854225175235693
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,15-19,2427,0.0324873504136214,0.00041667195167036135
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,15-19,2466,0.033009396835595534,0.0004233675454549282
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,15-19,2479,0.029400602481083518,0.0007325091098093192
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,15-19,2635,0.03125074124149055,0.0007786048827541572
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,15-19,3213,0.032560119174292405,0.0005505454833226477
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,15-19,3209,0.03251958370068606,0.0005498600858955418
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,female,15-19,3318,0.028341049250901137,0.00035063554846402866
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,male,15-19,3470,0.02963937338777184,0.0003666984186769679
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,15-19,2619,0.026711406657963448,0.0004267431457719124
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,15-19,2929,0.029873123368146213,0.0004772549346948955
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,15-19,7405,0.0328881624821791,2.832195524741467e-06
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,15-19,7761,0.034469281434732206,2.968355093520395e-06
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,15-19,39380,0.03665700751105621,0.005083129442994601
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,15-19,39655,0.03691299220037923,0.005118626156981994
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,female,15-19,11468,0.03618635911837559,0.00028888017013120105
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,male,15-19,12040,0.03799125948598205,0.00030328891248514655
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,female,15-19,9645,0.0307890225722321,0.0007008612826349658
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,male,15-19,10253,0.03272989615687877,0.0007450420664444067
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,15-19,9889,0.031998886882689086,0.001338981182363497
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,15-19,10414,0.03369768510429003,0.0014100667441736734
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,female,15-19,6625,0.03202711064702015,0.0010262180034844744
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,male,15-19,6944,0.0335692462389295,0.0010756313684824438
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,female,15-19,8699,0.03227541888662976,0.0006191513821233388
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,male,15-19,8976,0.03330315667621436,0.0006388668589423024
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,15-19,8064,0.03227510686326305,0.0003991480801752482
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,15-19,8619,0.034496421881754,0.0004266192092051667
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,female,20-24,9913,0.03982036048412689,1.263820224836308e-05
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,male,20-24,10114,0.04062777422944208,1.2894459552097667e-05
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,female,20-24,18600,0.05642741644343455,1.3757493154877563e-05
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,male,20-24,16957,0.05144299465759783,1.2542247926196713e-05
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,female,20-24,4475,0.024371116278816458,0.00024922611948538417
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,male,20-24,4902,0.026696583686873363,0.0002730070251882354
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,female,20-24,5230,0.031349089797459706,0.00026372887842410393
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,male,20-24,5564,0.033351115799821376,0.0002805712197995629
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,female,20-24,9560,0.038436950936599136,0.00015500688782757395
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,20-24,9499,0.03819169424129238,0.00015401782714164484
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,20-24,7535,0.024535342615627075,0.0001309424555870691
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,20-24,9283,0.03022715136043346,0.00016131901993560218
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,20-24,2407,0.025359532213032717,8.82831914504547e-05
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,20-24,2488,0.026212927356055415,9.125408405846752e-05
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,20-24,1815,0.02117877688187727,6.316837486206031e-06
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,20-24,1950,0.022754057806975574,6.786684902535404e-06
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,20-24,2700,0.02563420932705453,3.238102775230204e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,20-24,2701,0.025643703478657142,3.239302072554363e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,20-24,2415,0.0257820006405466,5.3386014284746834e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,20-24,2315,0.024714422974271382,5.117541327916725e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,20-24,1769,0.0226591520430383,6.592472500429371e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,20-24,2057,0.02634814909696426,7.665752364829404e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,20-24,7942,0.03737552472563673,3.76172153341587e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,20-24,7346,0.03457071325038119,3.4794266412078797e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,20-24,3512,0.024688580828389057,5.5778276689686535e-06
