year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000111,115351,12989,33141,0.3919314444343864,45209.68404695091,female,20-24,2633,0.022825983303135646,0.00894622060663314
2011,E07000111,115351,12989,33141,0.3919314444343864,45209.68404695091,male,20-24,2645,0.0229300136106319,0.0089869933553151
2011,E07000112,108199,285,39104,0.007288256955810147,788.5821143617021,female,20-24,3015,0.027865322230334846,0.00020308962857112903
2011,E07000112,108199,285,39104,0.007288256955810147,788.5821143617021,male,20-24,3209,0.029658314771855564,0.00021615741893358322
2011,E07000113,136324,3138,51193,0.061297443009786484,8356.312620866134,female,20-24,3810,0.02794812358792289,0.0017131485128611726
2011,E07000113,136324,3138,51193,0.061297443009786484,8356.312620866134,male,20-24,3993,0.029290513776004223,0.0017954335989119853
2011,E07000114,134402,288,52563,0.005479139318532047,736.4072826893441,female,20-24,3687,0.02743262749066234,0.00015030718789473116
2011,E07000114,134402,288,52563,0.005479139318532047,736.4072826893441,male,20-24,3706,0.027573994434606633,0.00015108175707563703
2011,E07000115,121087,29086,37881,0.7678255589873552,92973.69346110188,female,20-24,2894,0.02390017095146465,0.01835116212070169
2011,E07000115,121087,29086,37881,0.7678255589873552,92973.69346110188,male,20-24,2930,0.024197477846507057,0.018579441953578427
2011,E07000116,115246,30191,38118,0.7920405057977858,91279.50013117165,female,20-24,2737,0.02374919736910609,0.018810326296518232
2011,E07000116,115246,30191,38118,0.7920405057977858,91279.50013117165,male,20-24,2769,0.02402686427294657,0.01903024973147935
2011,E07000211,138375,38,49074,0.0007743407914577984,107.14940701797285,female,20-24,3370,0.024354110207768745,1.8858380973534093e-05
2011,E07000211,138375,38,49074,0.0007743407914577984,107.14940701797285,male,20-24,3608,0.026074074074074072,2.0190219155047782e-05
2011,E07000215,83178,486,29248,0.01661652078774617,1382.128966083151,female,20-24,1942,0.023347519776864074,0.0003879545477145767
2011,E07000215,83178,486,29248,0.01661652078774617,1382.128966083151,male,20-24,2032,0.024429536656327397,0.0004059339036848712
2011,E07000226,107053,135,37608,0.003589661774090619,384.284061901723,female,20-24,3469,0.032404509915649256,0.00011632123055234656
2011,E07000226,107053,135,37608,0.003589661774090619,384.284061901723,male,20-24,3282,0.03065771160079587,0.00011005081541447144
2011,E07000228,140188,1390,44892,0.030963200570257508,4340.669161543259,female,20-24,3098,0.022098895768539392,0.0006842525420625
2011,E07000228,140188,1390,44892,0.030963200570257508,4340.669161543259,male,20-24,3325,0.02371814991297401,0.0007343898329108497
2011,E09000004,232774,93,34157,0.002722721550487455,633.7787861931669,female,20-24,7594,0.03262391847886791,8.88258459037596e-05
2011,E09000004,232774,93,34157,0.002722721550487455,633.7787861931669,male,20-24,7412,0.031842044214560036,8.669701999455702e-05
2011,E09000006,310554,167,36965,0.004517787095901529,1403.0168537806032,female,20-24,8286,0.026681350103363668,0.0001205406591982073
2011,E09000006,310554,167,36965,0.004517787095901529,1403.0168537806032,male,20-24,7814,0.025161485603147918,0.00011367423497161376
2011,E09000011,255483,10,32537,0.0003073424101791806,78.52076097980759,female,20-24,9743,0.038135609805740496,1.1720690231349078e-05
2011,E09000011,255483,10,32537,0.0003073424101791806,78.52076097980759,male,20-24,10146,0.039713014173154385,1.2205493491457225e-05
2011,E06000035,264885,6049,99212,0.06097044712333185,16150.156886263758,female,25-29,8733,0.032969024293561355,0.0020101361523984264
2011,E06000035,264885,6049,99212,0.06097044712333185,16150.156886263758,male,25-29,8935,0.03373161938199596,0.0020566319159143406
2011,E07000061,99308,93,40047,0.002322271331185857,230.62012135740508,female,25-29,2972,0.029927095500865995,6.949883590732233e-05
2011,E07000061,99308,93,40047,0.002322271331185857,230.62012135740508,male,25-29,3012,0.03032988278889918,7.043421727888791e-05
2011,E07000062,90173,191,36006,0.005304671443648281,478.3381380880964,female,25-29,2840,0.031495015137568895,0.00016707070741753204
2011,E07000062,90173,191,36006,0.005304671443648281,478.3381380880964,male,25-29,2753,0.03053020305412928,0.00016195269631002313
2011,E07000063,97584,76,35106,0.002164872101635048,211.2568791659545,female,25-29,2150,0.022032300377111003,4.769711242125096e-05
2011,E07000063,97584,76,35106,0.002164872101635048,211.2568791659545,male,25-29,2380,0.02438924413838334,5.279959421515222e-05
2011,E07000064,90729,1505,36720,0.04098583877995643,3718.604166666667,female,25-29,1656,0.018252157524055155,0.0007480799856672932
2011,E07000064,90729,1505,36720,0.04098583877995643,3718.604166666667,male,25-29,1676,0.018472594209128286,0.0007571147681028885
2011,E07000065,149415,12025,56293,0.2136144813742384,31917.207734531825,female,25-29,2947,0.019723588662450223,0.004213244162968112
2011,E07000065,149415,12025,56293,0.2136144813742384,31917.207734531825,male,25-29,3240,0.021684569822307,0.004632138136415569
2011,E07000105,118405,985,38958,0.025283638790492325,2993.709250988244,female,25-29,3484,0.029424433089818843,0.0007439567378579896
2011,E07000105,118405,985,38958,0.025283638790492325,2993.709250988244,male,25-29,3023,0.025531016426671167,0.00064551699728608
2011,E07000106,150600,292,52154,0.00559880354335238,843.1798136288684,female,25-29,4192,0.027835325365205842,0.00015584451828508082
2011,E07000106,150600,292,52154,0.00559880354335238,843.1798136288684,male,25-29,4392,0.029163346613545818,0.00016327984835593396
2011,E07000107,97604,472,33838,0.01394881494178143,1361.4601335776347,female,25-29,3623,0.03711938035326421,0.0005177713673012799
2011,E07000107,97604,472,33838,0.01394881494178143,1361.4601335776347,male,25-29,3497,0.035828449653702715,0.0004997644138704323
2011,E07000108,111718,246,40077,0.006138183995808071,685.745639643686,female,25-29,2943,0.026343113911813675,0.00016169888021324362
2011,E07000108,111718,246,40077,0.006138183995808071,685.745639643686,male,25-29,2949,0.02639682056606813,0.00016202854153885674
2011,E07000109,101766,1320,35711,0.03696340063285823,3761.61742880345,female,25-29,3381,0.03322327692942633,0.0012280452954787813
2011,E07000109,101766,1320,35711,0.03696340063285823,3761.61742880345,male,25-29,3291,0.03233889511231649,0.0011953555360605349
2011,E07000110,155764,36092,47534,0.7592880885261076,118269.74982118062,female,25-29,5020,0.0322282427261755,0.024470520816113228
2011,E07000110,155764,36092,47534,0.7592880885261076,118269.74982118062,male,25-29,4690,0.03010965306489304,0.022861900921826897
2011,E07000111,115351,12989,33141,0.3919314444343864,45209.68404695091,female,25-29,2546,0.02207176357378783,0.008650618178688941
2011,E07000111,115351,12989,33141,0.3919314444343864,45209.68404695091,male,25-29,2701,0.02341548837894773,0.009177266182497574
2011,E07000112,108199,285,39104,0.007288256955810147,788.5821143617021,female,25-29,2753,0.02544385807632233,0.00018544137560740244
2011,E07000112,108199,285,39104,0.007288256955810147,788.5821143617021,male,25-29,2857,0.026405049954250963,0.00019244678899758402
2011,E07000113,136324,3138,51193,0.061297443009786484,8356.312620866134,female,25-29,4158,0.03050086558493002,0.001869625069941406
2011,E07000113,136324,3138,51193,0.061297443009786484,8356.312620866134,male,25-29,4024,0.029517913206772106,0.0018093726025599371
2011,E07000114,134402,288,52563,0.005479139318532047,736.4072826893441,female,25-29,3883,0.02889093912292972,0.00015829748049776002
2011,E07000114,134402,288,52563,0.005479139318532047,736.4072826893441,male,25-29,3404,0.025327004062439547,0.0001387701837791334
2011,E07000115,121087,29086,37881,0.7678255589873552,92973.69346110188,female,25-29,2999,0.02476731606200501,0.01901697829992549
2011,E07000115,121087,29086,37881,0.7678255589873552,92973.69346110188,male,25-29,2825,0.023330332735966703,0.017913625774354625
2011,E07000116,115246,30191,38118,0.7920405057977858,91279.50013117165,female,25-29,3271,0.028382763826944105,0.02248029861743191
2011,E07000116,115246,30191,38118,0.7920405057977858,91279.50013117165,male,25-29,3472,0.03012685906669212,0.02386169269328144
2011,E07000211,138375,38,49074,0.0007743407914577984,107.14940701797285,female,25-29,4127,0.029824751580849143,2.309452174414695e-05
2011,E07000211,138375,38,49074,0.0007743407914577984,107.14940701797285,male,25-29,4001,0.028914182475158087,2.2389430942169118e-05
2011,E07000215,83178,486,29248,0.01661652078774617,1382.128966083151,female,25-29,1968,0.023660102430931255,0.00039314858388377283
2011,E07000215,83178,486,29248,0.01661652078774617,1382.128966083151,male,25-29,1859,0.022349659765803456,0.0003713735860975273
2011,E07000226,107053,135,37608,0.003589661774090619,384.284061901723,female,25-29,4610,0.043062781986492674,0.00015458082238291085
2011,E07000226,107053,135,37608,0.003589661774090619,384.284061901723,male,25-29,4398,0.04108245448516155,0.00014747211645120214
2011,E07000228,140188,1390,44892,0.030963200570257508,4340.669161543259,female,25-29,3703,0.026414529060975262,0.0008178783612838728
2011,E07000228,140188,1390,44892,0.030963200570257508,4340.669161543259,male,25-29,3823,0.02727052244129312,0.0008443826560054674
2011,E09000004,232774,93,34157,0.002722721550487455,633.7787861931669,female,25-29,7318,0.031438219045082365,8.559751650299088e-05
2011,E09000004,232774,93,34157,0.002722721550487455,633.7787861931669,male,25-29,6753,0.029010972015774964,7.898879870793896e-05
2011,E09000006,310554,167,36965,0.004517787095901529,1403.0168537806032,female,25-29,9206,0.029643797858021476,0.00013392436743648277
2011,E09000006,310554,167,36965,0.004517787095901529,1403.0168537806032,male,25-29,8596,0.027679566194607052,0.00012505038697414793
2011,E09000011,255483,10,32537,0.0003073424101791806,78.52076097980759,female,25-29,11415,0.04468007656086706,1.3732082417207194e-05
2011,E09000011,255483,10,32537,0.0003073424101791806,78.52076097980759,male,25-29,10822,0.042358982789461534,1.3018711863251536e-05
2011,E06000035,264885,6049,99212,0.06097044712333185,16150.156886263758,female,30-34,8716,0.03290484549899013,0.002006223142597582
2011,E06000035,264885,6049,99212,0.06097044712333185,16150.156886263758,male,30-34,8605,0.0324857957226721,0.0019806734903685397
2011,E07000061,99308,93,40047,0.002322271331185857,230.62012135740508,female,30-34,2970,0.02990695613646433,6.945206683874405e-05
2011,E07000061,99308,93,40047,0.002322271331185857,230.62012135740508,male,30-34,2786,0.028054134611511662,6.514931252954239e-05
2011,E07000062,90173,191,36006,0.005304671443648281,478.3381380880964,female,30-34,2568,0.028478591152562294,0.0001510695692423318
2011,E07000062,90173,191,36006,0.005304671443648281,478.3381380880964,male,30-34,2640,0.029277056325064044,0.00015530516464164952
2011,E07000063,97584,76,35106,0.002164872101635048,211.2568791659545,female,30-34,2348,0.02406132152811936,5.2089683704696396e-05
2011,E07000063,97584,76,35106,0.002164872101635048,211.2568791659545,male,30-34,2157,0.02210403344810625,4.7852405345413175e-05
2011,E07000064,90729,1505,36720,0.04098583877995643,3718.604166666667,female,30-34,1700,0.01873711823121604,0.000767956507025603
2011,E07000064,90729,1505,36720,0.04098583877995643,3718.604166666667,male,30-34,1501,0.0165437732147384,0.0006780604217914294
2011,E07000065,149415,12025,56293,0.2136144813742384,31917.207734531825,female,30-34,3271,0.02189204564468092,0.004676457976609668
2011,E07000065,149415,12025,56293,0.2136144813742384,31917.207734531825,male,30-34,2885,0.01930863701770237,0.004124604482579913
2011,E07000105,118405,985,38958,0.025283638790492325,2993.709250988244,female,30-34,3486,0.029441324268400824,0.0007443838083160023
2011,E07000105,118405,985,38958,0.025283638790492325,2993.709250988244,male,30-34,3088,0.026079979730585703,0.0006593967871714902
2011,E07000106,150600,292,52154,0.00559880354335238,843.1798136288684,female,30-34,3724,0.024727755644090302,0.0001384458459192846
2011,E07000106,150600,292,52154,0.00559880354335238,843.1798136288684,male,30-34,3539,0.02349933598937583,0.00013156816560374552
2011,E07000107,97604,472,33838,0.01394881494178143,1361.4601335776347,female,30-34,3601,0.03689397975492808,0.0005146272960673224
2011,E07000107,97604,472,33838,0.01394881494178143,1361.4601335776347,male,30-34,3571,0.03658661530265153,0.0005103399262028348
2011,E07000108,111718,246,40077,0.006138183995808071,685.745639643686,female,30-34,2868,0.025671780733632896,0.0001575781136430794
2011,E07000108,111718,246,40077,0.006138183995808071,685.745639643686,male,30-34,2884,0.025814998478311462,0.0001584572105113811
2011,E07000109,101766,1320,35711,0.03696340063285823,3761.61742880345,female,30-34,3188,0.03132676925495745,0.0011579439225040975
2011,E07000109,101766,1320,35711,0.03696340063285823,3761.61742880345,male,30-34,3175,0.03119902521470825,0.0011532220683659069
2011,E07000110,155764,36092,47534,0.7592880885261076,118269.74982118062,female,30-34,4917,0.03156698595310855,0.02396843642486628
2011,E07000110,155764,36092,47534,0.7592880885261076,118269.74982118062,male,30-34,4770,0.030623250558537277,0.023251869381047827
2011,E07000111,115351,12989,33141,0.3919314444343864,45209.68404695091,female,30-34,3307,0.02866901890750839,0.011236289990936498
2011,E07000111,115351,12989,33141,0.3919314444343864,45209.68404695091,male,30-34,2961,0.025669478374699833,0.01006067573727335
2011,E07000112,108199,285,39104,0.007288256955810147,788.5821143617021,female,30-34,2775,0.02564718712742262,0.0001869232899784024
2011,E07000112,108199,285,39104,0.007288256955810147,788.5821143617021,male,30-34,2845,0.026294143199105356,0.0001916384720679477
2011,E07000113,136324,3138,51193,0.061297443009786484,8356.312620866134,female,30-34,4053,0.029730641706522693,0.0018224123156499567
2011,E07000113,136324,3138,51193,0.061297443009786484,8356.312620866134,male,30-34,3765,0.02761802764003404,0.0016929144753076945
2011,E07000114,134402,288,52563,0.005479139318532047,736.4072826893441,female,30-34,3645,0.02712013214089076,0.00014859498233693927
2011,E07000114,134402,288,52563,0.005479139318532047,736.4072826893441,male,30-34,3249,0.024173747414473003,0.00013245132993490143
2011,E07000115,121087,29086,37881,0.7678255589873552,92973.69346110188,female,30-34,3491,0.028830510294251238,0.02213680268257416
2011,E07000115,121087,29086,37881,0.7678255589873552,92973.69346110188,male,30-34,3096,0.025568392973647047,0.019632065627398908
2011,E07000116,115246,30191,38118,0.7920405057977858,91279.50013117165,female,30-34,3385,0.029371952171875805,0.02326377585448089
2011,E07000116,115246,30191,38118,0.7920405057977858,91279.50013117165,male,30-34,3588,0.03113340159311386,0.024658915145015496
2011,E07000211,138375,38,49074,0.0007743407914577984,107.14940701797285,female,30-34,4944,0.0357289972899729,2.766642003951115e-05
2011,E07000211,138375,38,49074,0.0007743407914577984,107.14940701797285,male,30-34,4698,0.033951219512195124,2.628981418803062e-05
2011,E07000215,83178,486,29248,0.01661652078774617,1382.128966083151,female,30-34,2418,0.02907018682824785,0.0004830453637352453
2011,E07000215,83178,486,29248,0.01661652078774617,1382.128966083151,male,30-34,2250,0.02705042198658299,0.0004494838992573623
2011,E07000226,107053,135,37608,0.003589661774090619,384.284061901723,female,30-34,4668,0.043604569699120986,0.00015652565702460472
2011,E07000226,107053,135,37608,0.003589661774090619,384.284061901723,male,30-34,4669,0.043613910866580105,0.00015655918865635808
2011,E07000228,140188,1390,44892,0.030963200570257508,4340.669161543259,female,30-34,4108,0.02930350671954804,0.0009073303559692543
2011,E07000228,140188,1390,44892,0.030963200570257508,4340.669161543259,male,30-34,3909,0.027883984363854253,0.0008633774005559435
2011,E09000004,232774,93,34157,0.002722721550487455,633.7787861931669,female,30-34,7589,0.03260243841666165,8.876736167548481e-05
2011,E09000004,232774,93,34157,0.002722721550487455,633.7787861931669,male,30-34,6992,0.030037718989234193,8.178434481947419e-05
2011,E09000006,310554,167,36965,0.004517787095901529,1403.0168537806032,female,30-34,11020,0.035484972017748924,0.00016031354868021293
