year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000138,93085,22,36708,0.0005993243979514003,55.788111583306105,male,20-24,5385,0.05785035182897352,3.467112728117624e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,20-24,2479,0.022844136456624708,5.779601201133257e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,20-24,2758,0.025415138502368272,6.430068621510901e-06
2011,E07000142,89352,95,35278,0.0026928964226997,240.61568116106358,female,20-24,2027,0.022685558241561463,6.108985863564655e-05
2011,E07000142,89352,95,35278,0.0026928964226997,240.61568116106358,male,20-24,2089,0.02337944310144149,6.295841869258297e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,20-24,2219,0.02655990041533508,1.7474193503296217e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,20-24,2227,0.026655654900834262,1.7537191947652402e-05
2011,E07000170,119522,39,46198,0.0008441923892809213,100.89956275163428,female,20-24,3619,0.0302789444621074,2.556125447037076e-05
2011,E07000170,119522,39,46198,0.0008441923892809213,100.89956275163428,male,20-24,3475,0.029074145345626745,2.4544172225625414e-05
2011,E07000171,113003,872,44881,0.0194291571043426,2195.5530402620266,female,20-24,2852,0.025238268010583792,0.0004903582742191365
2011,E07000171,113003,872,44881,0.0194291571043426,2195.5530402620266,male,20-24,3149,0.02786651681813757,0.0005414229332104001
2011,E07000174,104551,50,44100,0.0011337868480725626,118.53854875283449,female,20-24,3181,0.030425342655737393,3.4495853351176175e-05
2011,E07000174,104551,50,44100,0.0011337868480725626,118.53854875283449,male,20-24,3292,0.03148702547082285,3.569957536374473e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,20-24,3009,0.0261693134577586,4.1882364074160376e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,20-24,3016,0.026230192551877685,4.197979729068385e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,20-24,6920,0.029844952882064995,0.0006521789911793598
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,20-24,6638,0.02862872792357622,0.0006256017548336116
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,20-24,9572,0.03164632291680442,0.0005940311879049375
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,20-24,9702,0.032076120449105364,0.0006020988910419665
2011,E08000018,257716,2998,119697,0.025046575937575716,6454.903364328263,female,20-24,7664,0.02973816138695308,0.0007448391174222022
2011,E08000018,257716,2998,119697,0.025046575937575716,6454.903364328263,male,20-24,7560,0.02933461639944745,0.0007347316972484147
2011,E08000019,551756,26033,199752,0.13032660499018786,71908.48626296608,female,20-24,27903,0.05057126700933021,0.006590781539378296
2011,E08000019,551756,26033,199752,0.13032660499018786,71908.48626296608,male,20-24,28945,0.05245978294753478,0.006836905410074357
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978267,female,20-24,18113,0.034625273601406964,1.5216630487839616e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978267,male,20-24,17552,0.03355285166741539,1.4745337510217026e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,20-24,14183,0.033531928978414546,1.7664875317099434e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,20-24,14669,0.03468094663924155,1.8270186563246954e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,20-24,9994,0.03061577720389789,2.208598553889655e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,20-24,9500,0.02910244981359115,2.0994282831650714e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.37069049969483,female,25-29,7458,0.022284438840300836,1.4274024321034286e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.37069049969483,male,25-29,7683,0.022956736874501383,1.4704656591379245e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.962721391452,female,25-29,5115,0.0320217860832003,0.0003560240295247461
2011,E06000012,159735,629,56574,0.01111818149680065,1775.962721391452,male,25-29,4875,0.03051929758662785,0.00033931908972299854
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,25-29,5045,0.030116526182573607,0.00028097105459107957
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,25-29,4942,0.02950165954296903,0.00027523467825354124
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,25-29,3318,0.027081071816260068,1.7844021691164727e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,25-29,3103,0.025326270598509643,1.6687763504425598e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,25-29,2357,0.031001328440463508,0.00030752042778076435
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,25-29,2222,0.029225690197161612,0.00028990682669870964
2011,E07000034,103788,665,43118,0.015422793264993738,1600.7008673871699,female,25-29,2940,0.02832697421667245,0.00043688106716654714
2011,E07000034,103788,665,43118,0.015422793264993738,1600.7008673871699,male,25-29,3117,0.03003237368481905,0.00046318309059800245
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284993,female,25-29,1293,0.018184630963096308,0.0003134560611887436
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284993,male,25-29,1410,0.01983010801080108,0.00034181983470698256
2011,E07000037,90982,189,37615,0.005024591253489299,457.1473614249634,female,25-29,2317,0.025466575806203425,0.00012795913405217192
2011,E07000037,90982,189,37615,0.005024591253489299,457.1473614249634,male,25-29,2311,0.025400628695785982,0.00012762777677797552
2011,E07000038,99100,1034,39210,0.026370823769446567,2613.348635552155,female,25-29,2402,0.024238143289606457,0.0006391798051888057
2011,E07000038,99100,1034,39210,0.026370823769446567,2613.348635552155,male,25-29,2372,0.02393541876892028,0.0006311967102031005
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,25-29,3002,0.021963228784852545,5.498662428253499e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,25-29,2920,0.02136330048360074,5.348465786309198e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.788111583306105,female,25-29,3880,0.04168233335123812,2.498123934094036e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.788111583306105,male,25-29,4006,0.043035934898211316,2.5792485773146148e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,25-29,2713,0.025000460753054798,6.325154521449992e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,25-29,2744,0.0252861276470263,6.397428679269729e-06
2011,E07000142,89352,95,35278,0.0026928964226997,240.61568116106358,female,25-29,2036,0.02278628346315695,6.136110122455666e-05
2011,E07000142,89352,95,35278,0.0026928964226997,240.61568116106358,male,25-29,1884,0.02108514638732205,5.678011527851905e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,25-29,2187,0.02617688247333836,1.7222199725871484e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,25-29,2144,0.02566220211378027,1.6883583087457e-05
2011,E07000170,119522,39,46198,0.0008441923892809213,100.89956275163428,female,25-29,3609,0.030195277856796238,2.549062375893011e-05
2011,E07000170,119522,39,46198,0.0008441923892809213,100.89956275163428,male,25-29,3455,0.02890681213500444,2.440291080274412e-05
2011,E07000171,113003,872,44881,0.0194291571043426,2195.5530402620266,female,25-29,2920,0.02584002194632001,0.000502049845974712
2011,E07000171,113003,872,44881,0.0194291571043426,2195.5530402620266,male,25-29,3137,0.027760324947125298,0.0005393597146652985
2011,E07000174,104551,50,44100,0.0011337868480725626,118.53854875283449,female,25-29,3403,0.03254870828590832,3.690329737631328e-05
2011,E07000174,104551,50,44100,0.0011337868480725626,118.53854875283449,male,25-29,3377,0.032300025824717124,3.662134447246839e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,25-29,2850,0.024786488319910944,3.966923815598441e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,25-29,3106,0.027012923761980136,4.3232510074557037e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,25-29,7375,0.0318073016626054,0.0006950607023045925
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,25-29,7091,0.03058245099519117,0.0006682949749209307
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,25-29,9884,0.03267783699432667,0.0006133936754338071
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,25-29,10397,0.03437388417948345,0.0006452300731976218
2011,E08000018,257716,2998,119697,0.025046575937575716,6454.903364328263,female,25-29,7957,0.030875071784444888,0.0007733148300272003
2011,E08000018,257716,2998,119697,0.025046575937575716,6454.903364328263,male,25-29,7502,0.029109562464107782,0.0007290948667668791
2011,E08000019,551756,26033,199752,0.13032660499018786,71908.48626296608,female,25-29,19552,0.035435953573681116,0.004618247523847775
2011,E08000019,551756,26033,199752,0.13032660499018786,71908.48626296608,male,25-29,19392,0.035145970320214014,0.004580454990919396
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978267,female,25-29,19753,0.03776033950469782,1.6594385360034006e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978267,male,25-29,18821,0.035978704491364234,1.5811417347299143e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,25-29,13746,0.032498758777218244,1.712059339412316e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,25-29,13731,0.032463295269168024,1.7101910948254408e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,25-29,10709,0.03280611947934185,2.366608156254184e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,25-29,10187,0.03120701644747927,2.251250096905535e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.37069049969483,female,30-34,8009,0.023930822026276395,1.5328594903079052e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.37069049969483,male,30-34,7839,0.02342286351154709,1.5003228298818415e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.962721391452,female,30-34,4425,0.027702131655554508,0.00030799732759472176
2011,E06000012,159735,629,56574,0.01111818149680065,1775.962721391452,male,30-34,4366,0.02733276990014712,0.00030389069656012546
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,30-34,4515,0.026952649299171426,0.0002514537782911247
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,30-34,4636,0.027674968361231168,0.00025819262816337854
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,30-34,3395,0.027709535508198598,1.8258123460368973e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,30-34,3172,0.0258894393614156,1.7058841713193046e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,30-34,2095,0.027555274960870197,0.00027333699456966545
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,30-34,2084,0.027410593326230782,0.00027190181225927575
2011,E07000034,103788,665,43118,0.015422793264993738,1600.7008673871699,female,30-34,3024,0.029136316337148808,0.00044936338337130566
2011,E07000034,103788,665,43118,0.015422793264993738,1600.7008673871699,male,30-34,2887,0.02781631787875284,0.0004290053200373542
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284993,female,30-34,1369,0.019253487848784882,0.00033188039270486467
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284993,male,30-34,1413,0.019872299729973,0.00034254711095103987
2011,E07000037,90982,189,37615,0.005024591253489299,457.1473614249634,female,30-34,2414,0.026532720757952124,0.0001333160766516802
2011,E07000037,90982,189,37615,0.005024591253489299,457.1473614249634,male,30-34,2234,0.024554307445428768,0.00012337535842578854
2011,E07000038,99100,1034,39210,0.026370823769446567,2613.348635552155,female,30-34,2439,0.024611503531786073,0.0006490256223378424
2011,E07000038,99100,1034,39210,0.026370823769446567,2613.348635552155,male,30-34,2279,0.022996972754793142,0.0006064491157474139
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,30-34,2841,0.0207853207787362,5.203764143460422e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,30-34,2685,0.019643993766598627,4.9180241904932175e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.788111583306105,female,30-34,3125,0.033571466938819364,2.012019921145325e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.788111583306105,male,30-34,3222,0.03461352527260031,2.074473019497676e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,30-34,2782,0.025636299968668792,6.486022808210052e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,30-34,2637,0.024300116109769808,6.147966263569343e-06
2011,E07000142,89352,95,35278,0.0026928964226997,240.61568116106358,female,30-34,2158,0.024151669800340232,6.503794520756057e-05
2011,E07000142,89352,95,35278,0.0026928964226997,240.61568116106358,male,30-34,1910,0.021376130360820127,5.756370497981497e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,30-34,2296,0.02748153733826469,1.8080553530224474e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,30-34,2143,0.02565023280309287,1.6875708281912477e-05
2011,E07000170,119522,39,46198,0.0008441923892809213,100.89956275163428,female,30-34,3655,0.030580144241227555,2.581552503155709e-05
2011,E07000170,119522,39,46198,0.0008441923892809213,100.89956275163428,male,30-34,3464,0.028982112079784475,2.4466478443040705e-05
2011,E07000171,113003,872,44881,0.0194291571043426,2195.5530402620266,female,30-34,2934,0.025963912462500998,0.0005044569342773303
2011,E07000171,113003,872,44881,0.0194291571043426,2195.5530402620266,male,30-34,2964,0.02622939214003168,0.0005096149806400844
2011,E07000174,104551,50,44100,0.0011337868480725626,118.53854875283449,female,30-34,3231,0.030903578158028137,3.503807047395481e-05
2011,E07000174,104551,50,44100,0.0011337868480725626,118.53854875283449,male,30-34,3135,0.029985365993629907,3.399701359821985e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,30-34,2914,0.02534309718042824,4.056005613562757e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,30-34,2921,0.025403976274547317,4.065748935215104e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,30-34,6732,0.02903413624307248,0.0006344608336155276
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,30-34,6272,0.027050223190218447,0.0005911078948955124
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,30-34,8653,0.028607984976923174,0.0005369987326516322
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,30-34,9280,0.030680931536559236,0.0005759098854740723
2011,E08000018,257716,2998,119697,0.025046575937575716,6454.903364328263,female,30-34,7421,0.028795263002685124,0.0007212227414392175
2011,E08000018,257716,2998,119697,0.025046575937575716,6454.903364328263,male,30-34,7000,0.027161681851340238,0.0006803071270818652
2011,E08000019,551756,26033,199752,0.13032660499018786,71908.48626296608,female,30-34,17653,0.03199421483409333,0.004169697398654089
2011,E08000019,551756,26033,199752,0.13032660499018786,71908.48626296608,male,30-34,18323,0.03320851970798686,0.004327953630291672
