year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,25-29,3291,0.03233889511231649,0.00015847516576560124
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,25-29,2546,0.02207176357378783,0.00015717498577031254
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,25-29,2701,0.02341548837894773,0.00016674376927164737
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,25-29,2753,0.02544385807632233,2.212283077421643e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,25-29,2857,0.026405049954250963,2.295856430146616e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,25-29,3883,0.02889093912292972,5.111689474406834e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,25-29,3404,0.025327004062439547,4.48112051786785e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,25-29,2999,0.02476731606200501,1.765311194725945e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,25-29,2825,0.023330332735966703,1.662889004701832e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,25-29,3271,0.028382763826944105,6.329122528176319e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,25-29,3472,0.03012685906669212,6.718041399519467e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,25-29,1968,0.023660102430931255,7.28052933118098e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,25-29,1859,0.022349659765803456,6.877288631435692e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,25-29,7318,0.031438219045082365,0.003465318813266244
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,25-29,6753,0.029010972015774964,0.0031977723347891424
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,25-29,9206,0.029643797858021476,0.005260741619061839
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,25-29,8596,0.027679566194607052,0.004912158913475512
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,25-29,14532,0.0398338884091937,0.00013270202450754183
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,25-29,13361,0.03662404232282115,0.00012200879090595007
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,25-29,11415,0.04468007656086706,0.014421432954551
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,25-29,10822,0.042358982789461534,0.013672251198786765
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,25-29,21823,0.0716727808960165,0.00033082595221749797
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,25-29,22143,0.0727237495935707,0.0003356769949114264
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,25-29,13574,0.0490145808809192,0.028358454770934512
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,25-29,13013,0.046988856711610544,0.027186427871973687
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,25-29,17970,0.06224087947713505,0.0013050506987141222
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,25-29,17647,0.061122136902226065,0.0012815931931111915
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,25-29,20293,0.0792658156648907,3.9591753246833506e-05
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,25-29,20657,0.08068762401762418,4.03019192243552e-05
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,25-29,25401,0.08254850346105097,7.832223562663762e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,25-29,22161,0.07201910890123818,6.83319185749347e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,30-34,8716,0.03290484549899013,8.291548779127053e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,30-34,8605,0.0324857957226721,8.18595425015928e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,30-34,3486,0.029441324268400824,3.400738210580721e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,30-34,3088,0.026079979730585703,3.012472631747925e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,30-34,3724,0.024727755644090302,1.1379110623502845e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,30-34,3539,0.02349933598937583,1.0813821830444836e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,30-34,3601,0.03689397975492808,0.0002998358186832916
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,30-34,3571,0.03658661530265153,0.00029733788073258376
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,30-34,2868,0.025671780733632896,2.049796600235179e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,30-34,2884,0.025814998478311462,2.061232006652112e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,30-34,3188,0.03132676925495745,0.0001535152927562251
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,30-34,3175,0.03119902521470825,0.0001528892893666922
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,30-34,3307,0.02866901890750839,0.00020415462605751124
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,30-34,2961,0.025669478374699833,0.00018279463191904767
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,30-34,2775,0.02564718712742262,2.229962055882695e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,30-34,2845,0.026294143199105356,2.2862133509860423e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,30-34,3645,0.02712013214089076,4.798379637963664e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,30-34,3249,0.024173747414473003,4.277074195814526e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,30-34,3491,0.028830510294251238,2.0549187665182638e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,30-34,3096,0.025568392973647047,1.822408622498008e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,30-34,3385,0.029371952171875805,6.549703380579894e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,30-34,3588,0.03113340159311386,6.942492091438897e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,30-34,2418,0.02907018682824785,8.945284513615656e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,30-34,2250,0.02705042198658299,8.323775912173377e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,30-34,7589,0.03260243841666165,0.0035936464162172072
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,30-34,6992,0.030037718989234193,0.003310946862852907
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,30-34,11020,0.035484972017748924,0.006297346582887406
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,30-34,10195,0.03282842919427861,0.005825902759758358
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,30-34,14806,0.04058495401778984,0.00013520411332636006
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,30-34,14027,0.038449625152474534,0.00012809051044366152
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,30-34,12359,0.04837503865227824,0.015614059560691703
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,30-34,12866,0.0503595151145086,0.016254591011235494
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,30-34,18518,0.06081824481658954,0.0002807237768942688
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,30-34,18882,0.06201372171005744,0.00028624183795861234
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,30-34,14101,0.05091753388845157,0.02945944973662499
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,30-34,14598,0.05271215940029898,0.03049776946707692
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,30-34,16247,0.056273097877852715,0.0011799197942130408
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,30-34,16307,0.05648091383604013,0.00118427722559439
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,30-34,15780,0.0616377357311376,3.078686572882436e-05
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,30-34,17939,0.07007093417496055,3.4999086458135635e-05
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,30-34,21101,0.0685743069773488,6.506348151480968e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,30-34,21178,0.06882454258880115,6.5300905716347065e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,35-39,8631,0.032583951526133983,8.210688103791373e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,35-39,8641,0.032621703758234706,8.220201124419098e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,35-39,3889,0.03284489675267092,3.793881497690311e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,35-39,3584,0.03026899201891812,3.496341292805881e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,35-39,4115,0.027324037184594956,1.2573856126668691e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,35-39,3664,0.024329349269588317,1.1195773717646193e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,35-39,3491,0.035766976763247416,0.0002906767128640297
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,35-39,3533,0.03619728699643457,0.0002941738259950206
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,35-39,3205,0.028688304480925183,2.2906548478918232e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,35-39,3030,0.02712186039850337,2.165580090206622e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,35-39,3306,0.0324862920818348,0.00015919747736890845
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,35-39,3249,0.03192618359766524,0.00015645269327634108
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,35-39,3817,0.033090306976099035,0.000235639010481258
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,35-39,3535,0.03064559474993715,0.00021822999791753917
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,35-39,3095,0.02860470059797225,2.487110833497997e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,35-39,3066,0.028336675939703695,2.46380672552661e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,35-39,3800,0.028273388788857313,5.0024259600169893e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,35-39,3408,0.025356765524322557,4.48638622940471e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,35-39,4368,0.03607323659847878,2.571150149570833e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,35-39,3988,0.03293499715080892,2.3474695046905866e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,35-39,4000,0.03470836298006005,7.739679031704456e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,35-39,4077,0.0353764989674262,7.888667853064766e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,35-39,2773,0.033338142297242065,1.0258591379758566e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,35-39,2440,0.029334679843227775,9.026672544756908e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,35-39,7792,0.033474528942235814,0.0036897737350328726
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,35-39,7104,0.030518872382654418,0.0033639826249581024
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,35-39,11615,0.03740090290255479,0.006637357582598658
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,35-39,10600,0.034132550216709495,0.006057338818385345
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,35-39,13517,0.03705165631895618,0.0001234333378246933
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,35-39,13167,0.036092265943012215,0.00012023723896853862
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,35-39,10396,0.04069155286261708,0.01313405317525293
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,35-39,11111,0.04349017351448042,0.014037366759353149
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,35-39,12938,0.0424919781529882,0.0001961337199188924
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,35-39,14387,0.047250895786600806,0.0002180998476173369
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,35-39,12369,0.04466342647090685,0.02584099948885288
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,35-39,12047,0.043500711350555,0.02516828529729248
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,35-39,12320,0.04267154341448546,0.0008947259103037275
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,35-39,13239,0.045854591174056256,0.000961467234294728
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,35-39,9660,0.037732606284080435,1.8846712480382976e-05
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,35-39,12321,0.048126650313266565,2.403833793693568e-05
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,35-39,14491,0.04709304215007637,4.46820013568602e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,35-39,15209,0.04942640798154106,4.689590495041659e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,40-44,9925,0.03746909035996753,9.441672973019274e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,40-44,9795,0.03697831134265814,9.318003704858822e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,40-44,4853,0.040986444829187965,4.734303653456179e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,40-44,4621,0.039027068113677635,4.507977989412941e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,40-44,4885,0.03243691899070385,1.4926679751829056e-05
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,40-44,4559,0.030272244355909694,1.3930549230007913e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,40-44,3882,0.03977296012458506,0.0003232331708215879
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,40-44,3761,0.038533256833736325,0.0003131581544203998
