year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000035,71104,34,26106,0.0013023825940396846,92.60461196659772,female,25-29,1293,0.018184630963096308,2.3683346845371736e-05
2011,E07000035,71104,34,26106,0.0013023825940396846,92.60461196659772,male,25-29,1410,0.01983010801080108,2.582638751119424e-05
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,female,25-29,2317,0.025466575806203425,6.0932920977224736e-06
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,male,25-29,2311,0.025400628695785982,6.077513179903597e-06
2011,E07000039,94915,112,34183,0.003276482462042536,310.9873328847673,female,25-29,2755,0.029025970605278405,9.510308363195686e-05
2011,E07000039,94915,112,34183,0.003276482462042536,310.9873328847673,male,25-29,2616,0.027561502396881418,9.030477923092528e-05
2011,E07000134,93670,35,29942,0.0011689265914100596,109.49335381738028,female,25-29,2528,0.0269883634034376,3.1547415640916306e-05
2011,E07000134,93670,35,29942,0.0011689265914100596,109.49335381738028,male,25-29,2385,0.02546172734066403,2.9762890151734723e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.57072591587,female,25-29,3152,0.03230103912606833,0.005508598175247915
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.57072591587,male,25-29,2979,0.030528171179110906,0.005206254430223204
2011,E07000193,113858,1066,40034,0.02662736673827247,3031.738722086226,female,25-29,3582,0.03146023994800541,0.00083770334676959
2011,E07000193,113858,1066,40034,0.02662736673827247,3031.738722086226,male,25-29,3640,0.031969646401658204,0.0008512674992298457
2011,E07000194,100911,370,33310,0.01110777544280997,1120.8967277093966,female,25-29,2502,0.024794125516544283,0.0002754075785386186
2011,E07000194,100911,370,33310,0.01110777544280997,1120.8967277093966,male,25-29,2482,0.024595931067970787,0.00027320607910985263
2011,E07000195,123878,40906,44960,0.9098309608540924,112708.03976868329,female,25-29,3465,0.027971068309142862,0.025448943955822912
2011,E07000195,123878,40906,44960,0.9098309608540924,112708.03976868329,male,25-29,3540,0.028576502688128638,0.02599978689858964
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,25-29,2391,0.02207389353570044,0.0005279181689995894
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,25-29,2584,0.023855684189146773,0.0005705313879945376
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140568,female,25-29,3388,0.025883341609687152,0.017987346387589948
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140568,male,25-29,3763,0.028748233316780624,0.019978271681375732
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.79252336451,female,25-29,2171,0.022333323046220002,0.016073631522183794
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.79252336451,male,25-29,2270,0.02335174726619963,0.016806606888695168
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,25-29,2698,0.035086806684439815,1.0188546405644958e-05
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,25-29,2461,0.03200468170882372,9.293555487135747e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.505735840411077,female,25-29,9672,0.030875212682076606,2.021058974066906e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.505735840411077,male,25-29,9341,0.029818585779908768,1.951893287506097e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,25-29,8943,0.03318071860019887,1.5454156812761216e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,25-29,8799,0.03264644335940398,1.5205314301183713e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.6037197370531,female,25-29,8847,0.035408962105566495,2.573683312680799e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.6037197370531,male,25-29,9176,0.03672574163905032,2.66939279723737e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.508497903530394,female,30-34,4736,0.025792537809268105,3.302184528920796e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.508497903530394,male,30-34,4950,0.026957994543048376,3.451396414306997e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,30-34,5175,0.03101941485695105,0.0008017983781871945
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,30-34,5183,0.03106736757557049,0.0008030378732645854
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,30-34,7765,0.031219971132080783,0.029500483469168618
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,30-34,8110,0.03260707867111077,0.0308111939388226
2011,E06000049,370736,6148,152423,0.040335120027817334,14953.681058632883,female,30-34,10002,0.026978766561650342,0.001088191787466631
2011,E06000049,370736,6148,152423,0.040335120027817334,14953.681058632883,male,30-34,9629,0.025972659790255058,0.0010476103500816026
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.648755693445,female,30-34,9277,0.028152558523454906,0.0002519133745433508
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.648755693445,male,30-34,8808,0.026729302088454324,0.00023917785954272213
2011,E06000051,307108,3411,112425,0.030340226817878582,9317.726377585057,female,30-34,7624,0.02482514294645532,0.0007532004677817131
2011,E06000051,307108,3411,112425,0.030340226817878582,9317.726377585057,male,30-34,7909,0.025753155241804188,0.0007813565713123778
2011,E07000035,71104,34,26106,0.0013023825940396846,92.60461196659772,female,30-34,1369,0.019253487848784882,2.507540744881199e-05
2011,E07000035,71104,34,26106,0.0013023825940396846,92.60461196659772,male,30-34,1413,0.019872299729973,2.5881337271856353e-05
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,female,30-34,2414,0.026532720757952124,6.348384602460963e-06
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,male,30-34,2234,0.024554307445428768,5.875017067894695e-06
2011,E07000039,94915,112,34183,0.003276482462042536,310.9873328847673,female,30-34,3132,0.032997945530211244,0.000108117189813172
2011,E07000039,94915,112,34183,0.003276482462042536,310.9873328847673,male,30-34,2896,0.0305115102986883,9.997042838408242e-05
2011,E07000134,93670,35,29942,0.0011689265914100596,109.49335381738028,female,30-34,2643,0.028216077719654106,3.29825235517966e-05
2011,E07000134,93670,35,29942,0.0011689265914100596,109.49335381738028,male,30-34,2510,0.026796199423508058,3.132279005486548e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.57072591587,female,30-34,2946,0.03018999405628087,0.005148581923946813
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.57072591587,male,30-34,2823,0.028929515689368936,0.00493362076418936
2011,E07000193,113858,1066,40034,0.02662736673827247,3031.738722086226,female,30-34,3285,0.028851727590507473,0.0007682455315851768
2011,E07000193,113858,1066,40034,0.02662736673827247,3031.738722086226,male,30-34,3566,0.03131971402975636,0.0008339615116081401
2011,E07000194,100911,370,33310,0.01110777544280997,1120.8967277093966,female,30-34,2739,0.027142729732140203,0.00030149534676949494
2011,E07000194,100911,370,33310,0.01110777544280997,1120.8967277093966,male,30-34,2555,0.025319340805264046,0.0002812415520248483
2011,E07000195,123878,40906,44960,0.9098309608540924,112708.03976868329,female,30-34,3342,0.026978155927606197,0.02454556152968548
2011,E07000195,123878,40906,44960,0.9098309608540924,112708.03976868329,male,30-34,3327,0.02685706905180904,0.024435392941132127
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,30-34,2456,0.022673978470798942,0.0005422697712517741
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,30-34,2329,0.02150150482837571,0.0005142289483898137
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140568,female,30-34,3519,0.02688414377936514,0.01868284295688578
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140568,male,30-34,3617,0.0276328354788189,0.019203138100328462
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.79252336451,female,30-34,2365,0.02432902303284675,0.01750996708888285
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.79252336451,male,30-34,2241,0.02305342097953893,0.0165918969328484
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,30-34,2450,0.031861629494765585,9.252015824251352e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,30-34,2387,0.031042330450614476,9.01410684591346e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.505735840411077,female,30-34,9223,0.02944190307762537,1.9272360336868354e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.505735840411077,male,30-34,8933,0.028516157453369557,1.866637698029329e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,30-34,8106,0.030075243763078605,1.4007759714216976e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,30-34,8087,0.030004749113251513,1.3974926327272726e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.6037197370531,female,30-34,8105,0.0324392040087732,2.3578278794255538e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.6037197370531,male,30-34,8326,0.03332372764676689,2.4221190529422782e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.508497903530394,female,35-39,5101,0.027780349528098942,3.556681436238382e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.508497903530394,male,35-39,5118,0.027872932539660927,3.568534716853173e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,35-39,5325,0.031918528331065565,0.0008250389108882726
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,35-39,5656,0.03390257206394495,0.0008763230197153183
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,35-39,7791,0.031324506772703334,0.029599261649490376
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,35-39,8115,0.0326271816789228,0.03083018974273063
2011,E06000049,370736,6148,152423,0.040335120027817334,14953.681058632883,female,35-39,12089,0.032608109274524184,0.001315252001468117
2011,E06000049,370736,6148,152423,0.040335120027817334,14953.681058632883,male,35-39,11557,0.031173125890121268,0.001257371774420301
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.648755693445,female,35-39,10639,0.032285768042582375,0.0002888979618159651
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.648755693445,male,35-39,10277,0.031187220431771693,0.00027906799074938187
2011,E06000051,307108,3411,112425,0.030340226817878582,9317.726377585057,female,35-39,8849,0.028813967724709226,0.0008742223162907108
2011,E06000051,307108,3411,112425,0.030340226817878582,9317.726377585057,male,35-39,8648,0.028159474842726337,0.000854364853800663
2011,E07000035,71104,34,26106,0.0013023825940396846,92.60461196659772,female,35-39,1980,0.027846534653465347,3.626684203699616e-05
2011,E07000035,71104,34,26106,0.0013023825940396846,92.60461196659772,male,35-39,1868,0.026271377137713773,3.4215384305610525e-05
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,female,35-39,2824,0.031039106636477545,7.426610653417463e-06
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,male,35-39,2693,0.029599261392363324,7.08210428103868e-06
2011,E07000039,94915,112,34183,0.003276482462042536,310.9873328847673,female,35-39,3298,0.034746878786282465,0.00011384753895397231
2011,E07000039,94915,112,34183,0.003276482462042536,310.9873328847673,male,35-39,3272,0.03447294948111468,0.00011295001438975059
2011,E07000134,93670,35,29942,0.0011689265914100596,109.49335381738028,female,35-39,3199,0.03415180954414434,3.9920958320922174e-05
2011,E07000134,93670,35,29942,0.0011689265914100596,109.49335381738028,male,35-39,3190,0.034055727554179564,3.980864552789676e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.57072591587,female,35-39,3279,0.033602508659383905,0.005730549941826749
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.57072591587,male,35-39,3288,0.033694738783792096,0.005746278807174856
2011,E07000193,113858,1066,40034,0.02662736673827247,3031.738722086226,female,35-39,3578,0.031425108468443146,0.0008367678879792276
2011,E07000193,113858,1066,40034,0.02662736673827247,3031.738722086226,male,35-39,3721,0.032681058862794016,0.0008702105397346857
2011,E07000194,100911,370,33310,0.01110777544280997,1120.8967277093966,female,35-39,3168,0.03139400065404168,0.0003487175095165242
2011,E07000194,100911,370,33310,0.01110777544280997,1120.8967277093966,male,35-39,3057,0.03029402146445878,0.0003364991876868733
2011,E07000195,123878,40906,44960,0.9098309608540924,112708.03976868329,female,35-39,3806,0.030723776618931532,0.02795344320226897
2011,E07000195,123878,40906,44960,0.9098309608540924,112708.03976868329,male,35-39,3756,0.03032015369960768,0.027586214573757824
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,35-39,3170,0.029265680680957917,0.0006999166021450018
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,35-39,3034,0.028010118355213352,0.0006698886343558155
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140568,female,35-39,4031,0.03079567592345009,0.02140111962466797
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140568,male,35-39,4048,0.030925551014171663,0.021491374904652926
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.79252336451,female,35-39,2918,0.030017796706066312,0.021604263833133262
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.79252336451,male,35-39,2834,0.029153679186083595,0.02098234534033573
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,35-39,2697,0.03507380193770726,1.0184770072655466e-05
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,35-39,2650,0.03446257884127707,1.0007282422149422e-05
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.505735840411077,female,35-39,9730,0.03106036180692777,2.033178641198407e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.505735840411077,male,35-39,9701,0.030967787244502186,2.0271188076326567e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,35-39,8222,0.030505632151496712,1.4208216181876635e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,35-39,8496,0.03152223920689809,1.468170818307272e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.6037197370531,female,35-39,7995,0.031998943374477694,2.325827747810895e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.6037197370531,male,35-39,8606,0.034444391079519084,2.5035739334159554e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.508497903530394,female,40-44,6463,0.03519788257206498,4.506338389023459e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.508497903530394,male,40-44,6279,0.034195807623394095,4.378044057663361e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,40-44,6366,0.038158375841420365,0.0009863282078337546
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,40-44,6483,0.03885968435122969,0.0010044558233405958
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,40-44,8626,0.03468170907731215,0.03277156090213117
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,40-44,9139,0.03674427767882631,0.034720530383094916
2011,E06000049,370736,6148,152423,0.040335120027817334,14953.681058632883,female,40-44,14691,0.0396265806395926,0.0015983428863899495
2011,E06000049,370736,6148,152423,0.040335120027817334,14953.681058632883,male,40-44,13777,0.037161214449095856,0.001498902045183741
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.648755693445,female,40-44,12592,0.038212462749525083,0.0003419309272663439
