year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,55-59,11732,0.032063668190775,3.543453462589223e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,55-59,4646,0.034861036076595235,0.001325453031457083
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,male,55-59,4176,0.031334413830361965,0.0011913671673191516
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,female,55-59,3083,0.026336246294730192,0.00033792210662390447
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,male,55-59,2806,0.023969999060335038,0.00030756063288572036
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,female,55-59,2636,0.03382262369123383,0.0013788537606902725
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,male,55-59,2529,0.03244970231985218,0.001322883596656183
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,female,55-59,3121,0.033210606963480035,0.02706596962816421
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,male,55-59,2905,0.03091214778241253,0.0251927721146482
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,female,55-59,4475,0.036010010380539303,8.366182791384688e-05
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,male,55-59,4131,0.033241866565811816,7.723061700829083e-05
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,female,55-59,2323,0.03631219420693105,0.02803914915196932
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,male,55-59,2186,0.03417066574961312,0.026385527355232436
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,female,55-59,1984,0.036976982573851465,0.0011739966951164608
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,male,55-59,1814,0.03380859192992265,0.0010734022202324898
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,female,55-59,4887,0.03367024245054877,0.0008905535140906016
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,male,55-59,4531,0.031217488959164413,0.0008256799616010876
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,female,60-64,21825,0.04088916366906475,0.0008709305969313571
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,male,60-64,20497,0.038401154076738615,0.000817936515248661
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,female,60-64,15337,0.041916167664670656,4.632283136356196e-06
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,60-64,14009,0.03828673096527165,4.2311830512625665e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,60-64,5633,0.0422669427936851,0.0016070333461467388
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,male,60-64,5139,0.0385602377093463,0.0014661005442655939
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,female,60-64,3190,0.027250284035092217,0.000349650184927102
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,male,60-64,2960,0.02528553001375328,0.00032444029698564946
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,female,60-64,2934,0.03764627386573599,0.0015347332829534367
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,male,60-64,2903,0.03724851159926093,0.001518517627952906
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,female,60-64,3705,0.03942495956414404,0.032130540683226017
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,male,60-64,3510,0.03734996169234698,0.030439459594635176
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,female,60-64,5107,0.041095669947131666,9.54773084147522e-05
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,male,60-64,4790,0.03854479323414151,8.955087278376012e-05
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,female,60-64,2877,0.04497209760367655,0.034726057731474705
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,male,60-64,2722,0.042549200443937285,0.032855171757064365
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,female,60-64,2323,0.043295126269685964,0.001374593912679203
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,male,60-64,2168,0.04040629950610381,0.0012828754208732294
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,female,60-64,5388,0.037122010706682376,0.0009818502831839904
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,male,60-64,5246,0.03614366521292794,0.0009559737538201953
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,female,65-69,18539,0.03473283872901678,0.0007398021689122762
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,male,65-69,17597,0.03296800059952038,0.000702211487477713
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,female,65-69,13329,0.03642828446256734,4.0258004775700434e-06
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,65-69,12466,0.03406969720987054,3.7651458288985046e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,65-69,5239,0.03931058286811934,0.0014946294515289836
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,male,65-69,4821,0.03617414010444805,0.0013753786191680148
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,female,65-69,2525,0.021569582190786158,0.0002767607263137719
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,male,65-69,2278,0.01945960722004391,0.0002496874988288208
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,female,65-69,2416,0.030999794703346337,0.0012637749187510235
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,male,65-69,2443,0.031346232806405264,0.0012778982311708405
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,female,65-69,3239,0.03446624670128543,0.02808929049202944
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,male,65-69,3054,0.032497658976760026,0.026484931510545817
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,female,65-69,4396,0.03537430293471526,8.218489285123373e-05
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,male,65-69,4183,0.033660306909898526,7.820277679634e-05
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,female,65-69,2383,0.03725008988166883,0.028763363077547524
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,male,65-69,2341,0.03659356290935238,0.028256413329642783
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,female,65-69,1947,0.03628739166899637,0.0011521026035240672
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,male,65-69,1951,0.036361942037088806,0.0011544695323448663
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,female,65-69,4717,0.03249898376084275,0.0008595745704860582
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,male,65-69,4375,0.030142686867434182,0.0007972522251169186
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,female,70-74,13721,0.02570630995203837,0.0005475390020845429
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,male,70-74,12739,0.023866531774580337,0.0005083521133703807
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,female,70-74,10514,0.02873486254328404,3.1755770291223223e-06
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,70-74,9697,0.026501993730476063,2.9288159074946897e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,70-74,4371,0.03279758688996938,0.0012469985364827612
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,male,70-74,3850,0.028888288612761867,0.0010983629296405012
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,female,70-74,2196,0.018759129699392637,0.0002406996257366508
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,male,70-74,1798,0.015359251001597431,0.00019707555877709386
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,female,70-74,1916,0.024584274276329296,0.0010022320961618216
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,male,70-74,1807,0.023185690823239586,0.0009452157608373755
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,female,70-74,2485,0.02644292159700349,0.021550443616144846
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,male,70-74,2220,0.023623052694304928,0.019252307777803443
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,female,70-74,3341,0.02688479210757136,6.246126638215921e-05
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,male,70-74,3029,0.024374150043051074,5.6628307653864184e-05
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,female,70-74,1770,0.027667922404764508,0.021364310804556908
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,male,70-74,1778,0.027792975161396213,0.02146087266130067
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,female,70-74,1462,0.027248159537787718,0.0008651124840021501
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,male,70-74,1413,0.0263349175286553,0.0008361176059473585
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,female,70-74,3684,0.02538186478162915,0.0006713319308184521
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,male,70-74,3351,0.02308757570120502,0.0006106496471695531
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,female,75-79,11516,0.02157523980815348,0.0004595480757966327
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,male,75-79,10024,0.01877997601918465,0.0004000095442675795
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,female,75-79,9297,0.02540878990535588,2.808002628852029e-06
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,75-79,8034,0.021956998827538897,2.426534701537829e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,75-79,3783,0.02838555735638393,0.0010792485617740302
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,male,75-79,3183,0.023883486403745727,0.0009080751181936924
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,female,75-79,1937,0.016546645823189224,0.00021231109975040644
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,male,75-79,1511,0.012907579679317974,0.00016561800295449876
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,female,75-79,1546,0.019836789160336685,0.0008086904074458122
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,male,75-79,1338,0.0171679326626976,0.0006998885932487042
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,female,75-79,2086,0.0221971567208649,0.01809023154256666
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,male,75-79,1851,0.019696518259981272,0.016052262025546927
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,female,75-79,2900,0.02333609611252826,5.421660356428066e-05
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,male,75-79,2484,0.019988573359834557,4.6439325259887295e-05
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,female,75-79,1488,0.023259812733496945,0.01796050535433937
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,male,75-79,1335,0.020868178762915603,0.016113759844114957
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,female,75-79,1166,0.021731432298946977,0.0006899597512630008
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,male,75-79,1074,0.0200167738328208,0.0006355203883846164
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,female,75-79,3313,0.02282576493527073,0.0006037249421285375
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,male,75-79,2780,0.019153524455192462,0.0005065968424742935
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,female,80-84,9426,0.017659622302158274,0.00037614624543757033
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,male,80-84,7015,0.013142610911270985,0.00027993485165972367
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,female,80-84,7721,0.021101566834382357,2.331998310999948e-06
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,80-84,5986,0.016359795242923556,1.8079707148874093e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,80-84,3489,0.026179542589591213,0.0009953735744196647
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,male,80-84,2504,0.01878864277567681,0.0007143638378752767
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,female,80-84,1889,0.016136610201344576,0.00020704990574523373
2011,E07000041,117063,530,41306,0.012831065704740229,1502.0430445940053,male,80-84,1110,0.00948207375515748,0.00012166511136961856
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,female,80-84,1303,0.0167188462328064,0.0006815805956674601
2011,E07000042,77936,1067,26173,0.040767202842624084,3177.23272074275,male,80-84,994,0.012754054608909876,0.0005199471313073334
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,female,80-84,1733,0.01844087852217588,0.015028941161681696
2011,E07000043,93976,31675,38866,0.8149796737508362,76588.52982040857,male,80-84,1255,0.0133544734825913,0.010883624441956452
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,female,80-84,2556,0.02056795229780077,4.778539265872461e-05
2011,E07000045,124271,111,47777,0.002323293635012663,288.7180233166586,male,80-84,1749,0.014074080034762737,3.2698220563423073e-05
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,female,80-84,1137,0.01777312303628093,0.013723853889706898
2011,E07000046,63973,20054,25971,0.7721689576835702,49397.964729891035,male,80-84,903,0.014115329904803587,0.010899419579951915
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,female,80-84,1017,0.01895443108750349,0.0006017916526882261
2011,E07000047,53655,600,18898,0.03174939146999683,1703.5135993226795,male,80-84,707,0.013176777560339204,0.0004183546690762792
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,female,80-84,2906,0.02002163383697457,0.0005295577065576606
2011,E07000246,145143,146,5520,0.02644927536231884,3838.927173913043,male,80-84,2061,0.014199789173435853,0.00037557413393507873
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,female,85-89,6680,0.012514988009592326,0.00026656661569307983
2011,E06000052,533760,4279,200894,0.02129978993897279,11368.975877826117,male,85-89,3613,0.006768959832134293,0.00014417742252980495
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,female,85-89,5488,0.014998756480648925,1.6575581829772977e-06
2011,E06000059,365897,17,153828,0.00011051304053878357,40.4363899940193,male,85-89,3346,0.009144649997130341,1.0106030758458523e-06
2011,E07000040,133272,1962,51603,0.03802104528806465,5067.1407476309505,female,85-89,2518,0.01889369109790504,0.0007183578848921513
