year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,female,0-4,182,0.02102344923183551,0.00023721804492903253,0.00034338079857496967,7.219048786028009e-06
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,male,0-4,207,0.023911285664779947,0.00026980294121049304,0.00034338079857496967,8.210676366526362e-06
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,female,0-4,316,0.028001772264067346,0.0002069415040300589,0.00034338079857496967,9.615270921549882e-06
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,male,0-4,391,0.03464776251661498,0.0002560573673283324,0.00034338079857496967,1.1897376361791152e-05
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,female,0-4,155,0.022784065853300013,0.00040768560290573426,0.00047214859804058334,1.0757464750299928e-05
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,male,0-4,162,0.023813023666029692,0.00042609721077889646,0.00047214859804058334,1.1243285739023152e-05
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,female,0-4,332,0.030556833870225494,0.0003335898894129421,0.0005365324977733902,1.6394734400438614e-05
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,male,0-4,349,0.03212149102623102,0.00035067129941300236,0.0005365324977733902,1.7234223812509265e-05
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,female,0-4,248,0.02743362831858407,0.0004421925905638954,0.0005365324977733902,1.4719033124756721e-05
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,male,0-4,268,0.029646017699115044,0.0004778532833513064,0.0005365324977733902,1.5906051925140328e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,female,0-4,186,0.025602202339986235,0.0010210345323811132,0.0011481795452350548,2.939592503974125e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,male,0-4,224,0.030832759807295253,0.001229632985233169,0.0011481795452350548,3.540154413388194e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,female,0-4,90,0.015687641624542444,0.0005023796421181398,0.0008047987466600852,1.2625394317484342e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,male,0-4,76,0.013247341816280286,0.0004242316977886513,0.0008047987466600852,1.066144409032011e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,female,0-4,172,0.02290889717634523,0.0009548582352493475,0.0013306005944780075,3.0482592201680513e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,male,0-4,180,0.02397442727757059,0.0009992702461911777,0.0013306005944780075,3.190038718780519e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,female,0-4,182,0.02449528936742934,0.0008356092864132815,0.0011267182453241194,2.7599289454776545e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,male,0-4,222,0.02987886944818304,0.001019259679031585,0.0011267182453241194,3.366506735692524e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,female,0-4,174,0.024335664335664337,0.0006467714528462192,0.0009764891459475701,2.3763512083199608e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,male,0-4,172,0.024055944055944058,0.0006393372982158029,0.0009764891459475701,2.349036826615134e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,female,0-4,174,0.02597790385189609,0.0006272835765911805,0.0008047987466600852,2.090698446086217e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,male,0-4,184,0.027470886831890116,0.0006633343568550414,0.0008047987466600852,2.2108535291946205e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,female,0-4,406,0.03424137640212533,0.0010849216594245317,0.0014915603438100246,5.107307915888252e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,male,0-4,363,0.03061482668465885,0.0009700161634756281,0.0014915603438100246,4.566386141545407e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,female,0-4,267,0.026482840706209085,0.0010450763561500869,0.0014808296938545568,3.9216576895374596e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,male,0-4,278,0.027573894068637174,0.0010881319363660082,0.0014808296938545568,4.083224111203797e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,female,0-4,211,0.027306846123980846,0.0008113947612513054,0.0011481795452350548,3.135316216443595e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,male,0-4,283,0.036624822052543034,0.0010882688030053054,0.0011481795452350548,4.205187152860367e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,female,0-4,228,0.029514563106796118,0.0008842986869731261,0.001083795645502248,3.198775497404693e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,male,0-4,236,0.030550161812297735,0.0009153267110774462,0.001083795645502248,3.311013234155735e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,female,0-4,201,0.02800222903315687,0.0011119632758489174,0.0011159875953686514,3.125014024367497e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,male,0-4,219,0.030509891334633603,0.0012115420766712084,0.0011159875953686514,3.404866026549661e-05
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,female,0-4,481,0.047023169420275686,0.00011190072046073008,9.657584959921023e-05,4.541302537610726e-06
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,male,0-4,609,0.05953661159448626,0.00014167887476213017,9.657584959921023e-05,5.7497988469957015e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,female,0-4,197,0.02658210767777628,9.918696894692642e-05,9.657584959921023e-05,2.5671896331189333e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,male,0-4,251,0.033868573741735256,0.00012637527515572857,9.657584959921023e-05,3.270886283821585e-06
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,female,0-4,288,0.03464453265968964,0.00010555206294421353,9.657584959921023e-05,3.3458251755771134e-06
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,male,0-4,271,0.03259954288463852,9.932155922875649e-05,9.657584959921023e-05,3.1483285506298533e-06
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,female,0-4,160,0.018682858477347034,4.7268459145723044e-05,8.584519964374242e-05,1.6038337159036417e-06
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,male,0-4,198,0.023120037365716956,5.849471819283227e-05,8.584519964374242e-05,1.9847442234307567e-06
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,female,0-4,246,0.022756706753006475,5.31388365510951e-05,8.584519964374242e-05,1.9535540344459422e-06
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,male,0-4,225,0.020814061054579093,4.8602594406489415e-05,8.584519964374242e-05,1.786787226627386e-06
2014,E02005584,E07000148,11011,93191,8,3816,0.0020964360587002098,23.08385744234801,female,0-4,440,0.03996003996003996,8.377366867932906e-05,8.584519964374242e-05,3.430377608141555e-06
2014,E02005584,E07000148,11011,93191,8,3816,0.0020964360587002098,23.08385744234801,male,0-4,490,0.04450095359186268,9.329340375652554e-05,8.584519964374242e-05,3.820193245430368e-06
2014,E02005513,E07000143,9295,93191,8,3537,0.0022618037885213456,21.02346621430591,female,0-4,250,0.02689618074233459,6.083388349976723e-05,8.584519964374242e-05,2.308908005479893e-06
2014,E02005513,E07000143,9295,93191,8,3537,0.0022618037885213456,21.02346621430591,male,0-4,271,0.029155459924690694,6.594392971374768e-05,8.584519964374242e-05,2.502856277940204e-06
2014,E02003257,E06000031,8796,93191,8,3358,0.0023823704586063135,20.955330553901135,female,0-4,379,0.04308776716689404,0.00010265102362571541,8.584519964374242e-05,3.6988779746451086e-06
2014,E02003257,E06000031,8796,93191,8,3358,0.0023823704586063135,20.955330553901135,male,0-4,429,0.048772169167803546,0.00011619337502752484,8.584519964374242e-05,4.186856599268474e-06
2014,E02006274,E07000245,7098,93191,8,2950,0.002711864406779661,19.248813559322034,female,0-4,215,0.030290222597914907,8.214297653671839e-05,8.584519964374242e-05,2.6002702061714035e-06
2014,E02006274,E07000245,7098,93191,8,2950,0.002711864406779661,19.248813559322034,male,0-4,214,0.030149337841645533,8.176091618073366e-05,8.584519964374242e-05,2.588175926142699e-06
2014,E02005590,E07000148,10072,93191,8,3851,0.002077382498052454,20.923396520384316,female,0-4,263,0.026111993645750595,5.4244598588939176e-05,8.584519964374242e-05,2.241589307615593e-06
2014,E02005590,E07000148,10072,93191,8,3851,0.002077382498052454,20.923396520384316,male,0-4,271,0.026906274821286734,5.589462440153048e-05,8.584519964374242e-05,2.3097745337027597e-06
2014,E02003739,E07000009,6413,93191,8,2273,0.0035195776506819184,22.571051473823143,female,0-4,202,0.031498518634024635,0.00011086148221390105,8.584519964374242e-05,2.7039966206199856e-06
2014,E02003739,E07000009,6413,93191,8,2273,0.0035195776506819184,22.571051473823143,male,0-4,182,0.02837985342273507,9.98850978362871e-05,8.584519964374242e-05,2.4362741829348385e-06
2014,E02005418,E07000136,10614,93191,8,4245,0.001884570082449941,20.002826855123676,female,0-4,427,0.040229885057471264,7.581603779971027e-05,8.584519964374242e-05,3.4535425144034307e-06
2014,E02005418,E07000136,10614,93191,8,4245,0.001884570082449941,20.002826855123676,male,0-4,452,0.04258526474467684,8.02549158910282e-05,8.584519964374242e-05,3.655740553888409e-06
2014,E02005483,E07000141,8112,93191,8,3167,0.0025260498894853173,20.491316703504893,female,0-4,190,0.02342209072978304,5.916536969948352e-05,8.584519964374242e-05,2.0106740547720737e-06
2014,E02005483,E07000141,8112,93191,8,3167,0.0025260498894853173,20.491316703504893,male,0-4,184,0.022682445759368838,5.729698960371035e-05,8.584519964374242e-05,1.9471790846213763e-06
2014,E02006875,E08000035,10093,93191,9,1386,0.006493506493506494,65.53896103896105,female,5-9,7,0.0006935499851382146,4.503571332066329e-06,9.657584959921023e-05,6.69801790542427e-08
2014,E02006875,E08000035,10093,93191,9,1386,0.006493506493506494,65.53896103896105,male,5-9,22,0.002179728524720103,1.415408132935132e-05,9.657584959921023e-05,2.1050913417047706e-07
2014,E02003734,E07000009,12329,93191,312,4192,0.07442748091603053,917.6164122137404,female,5-9,399,0.032362722037472626,0.0024086758768347948,0.0033479627861059545,0.00010834918903854942
2014,E02003734,E07000009,12329,93191,312,4192,0.07442748091603053,917.6164122137404,male,5-9,480,0.03893259793981669,0.0028976551901771963,0.0033479627861059545,0.00013034488906893163
2014,E02005518,E07000143,11086,93191,19,4211,0.004511992400854904,50.01994775587747,female,5-9,318,0.028684827710626016,0.00012942572465017677,0.00020388234915388824,5.848330058716982e-06
2014,E02005518,E07000143,11086,93191,19,4211,0.004511992400854904,50.01994775587747,male,5-9,313,0.02823380840699982,0.00012739072897957648,0.00020388234915388824,5.756375183579922e-06
2014,E02006238,E07000245,9832,93191,30,3987,0.007524454477050414,73.98043641835967,female,5-9,221,0.022477624084621645,0.00016913185917698755,0.0003219194986640341,7.235985476480018e-06
2014,E02006238,E07000245,9832,93191,30,3987,0.007524454477050414,73.98043641835967,male,5-9,238,0.024206672091131,0.00018214200219060197,0.0003219194986640341,7.792599743901557e-06
2014,E02005564,E07000146,10545,93191,4024,5094,0.789948959560267,8330.011778563015,female,5-9,290,0.027501185395922237,0.02172453279018278,0.043180135420802436,0.0011875049096285164
2014,E02005564,E07000146,10545,93191,4024,5094,0.789948959560267,8330.011778563015,male,5-9,317,0.03006164058795638,0.023747161705130835,0.043180135420802436,0.0012980657115594474
2014,E02005509,E07000143,7438,93191,3030,3886,0.779722079258878,5799.572825527535,female,5-9,151,0.02030115622479161,0.01582925974295383,0.03251386936506744,0.0006600691414527001
2014,E02005509,E07000143,7438,93191,3030,3886,0.779722079258878,5799.572825527535,male,5-9,207,0.027830061844581876,0.021699713687360546,0.03251386936506744,0.0009048629952364829
2014,E02005597,E07000149,14120,93191,13,4831,0.0026909542537776857,37.99627406334092,female,5-9,447,0.031657223796033994,8.518814103672985e-05,0.00013949844942108143,4.416133632522904e-06
2014,E02005597,E07000149,14120,93191,13,4831,0.0026909542537776857,37.99627406334092,male,5-9,482,0.03413597733711048,9.185835342215612e-05,0.00013949844942108143,4.761915908000089e-06
2014,E02003776,E07000012,6708,93191,12,2291,0.005237887385421213,35.1357485814055,female,5-9,215,0.03205128205128205,0.0001678810059429876,0.00012876779946561362,4.127173059795308e-06
2014,E02003776,E07000012,6708,93191,12,2291,0.005237887385421213,35.1357485814055,male,5-9,253,0.03771615980918307,0.00019755299769105055,0.00012876779946561362,4.8566269029219214e-06
2014,E02003737,E07000009,12716,93191,159,4332,0.036703601108033244,466.72299168975076,female,5-9,376,0.029569046870084933,0.0010852905014643362,0.0017061733429193807,5.044991954527266e-05
2014,E02003737,E07000009,12716,93191,159,4332,0.036703601108033244,466.72299168975076,male,5-9,427,0.03357974205725071,0.0012324974577799775,0.0017061733429193807,5.729286076018996e-05
2014,E02006240,E07000245,9229,93191,8,2505,0.0031936127744510976,29.47385229540918,female,5-9,297,0.03218116805721097,0.00010277418940426656,8.584519964374242e-05,2.762598796640102e-06
2014,E02006240,E07000245,9229,93191,8,2505,0.0031936127744510976,29.47385229540918,male,5-9,359,0.03889912233178026,0.0001242287339937094,8.584519964374242e-05,3.339302922538035e-06
2014,E02003732,E07000009,9288,93191,740,3482,0.2125215393452039,1973.900057438254,female,5-9,317,0.03413006029285099,0.007253372951381313,0.007940680967046174,0.00027101592017158026
2014,E02003732,E07000009,9288,93191,740,3482,0.2125215393452039,1973.900057438254,male,5-9,302,0.03251507321274763,0.006910153411095131,0.007940680967046174,0.000258191823002578
2014,E02005579,E07000147,12666,93191,15,4832,0.003104304635761589,39.31912251655629,female,5-9,347,0.0273961787462498,8.504608468413638e-05,0.00016095974933201705,4.4096820636515015e-06
2014,E02005579,E07000147,12666,93191,15,4832,0.003104304635761589,39.31912251655629,male,5-9,323,0.025501342175903996,7.916393473480131e-05,0.00016095974933201705,4.104689644263502e-06
2014,E02003744,E07000010,13122,93191,4770,6076,0.7850559578670178,10301.504279131008,female,5-9,308,0.023472031702484377,0.01842685833127888,0.05118520028758142,0.0012014206438481234
2014,E02003744,E07000010,13122,93191,4770,6076,0.7850559578670178,10301.504279131008,male,5-9,326,0.024843773814967232,0.019503752649340636,0.05118520028758142,0.0012716335386184685
2014,E02003735,E07000009,8890,93191,166,2724,0.06093979441997063,541.7547723935389,female,5-9,264,0.0296962879640045,0.0018096856835626825,0.0017812878926076552,5.289763820567165e-05
2014,E02003735,E07000009,8890,93191,166,2724,0.06093979441997063,541.7547723935389,male,5-9,312,0.03509561304836895,0.002138719444210443,0.0017812878926076552,6.251539060670286e-05
2014,E02003249,E06000031,11255,93191,11,4097,0.002684891383939468,30.21845252623871,female,5-9,399,0.035450910706352735,9.51818447082939e-05,0.00011803714951014584,4.184524447316588e-06
2014,E02003249,E06000031,11255,93191,11,4097,0.002684891383939468,30.21845252623871,male,5-9,432,0.03838294091514882,0.00010305402735334075,0.00011803714951014584,4.530612935440515e-06
2014,E02003738,E07000009,6350,93191,36,2129,0.016909347111319868,107.37435415688117,female,5-9,178,0.028031496062992125,0.00047399429697873017,0.0003863033983968409,1.0828662191281525e-05
