year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02002381,E08000035,6100,28,2339,0.011970927746900385,73.02265925609234,female,15-19,152,0.024918032786885248,0.00029829197008669815
2014,E02002381,E08000035,6100,28,2339,0.011970927746900385,73.02265925609234,male,15-19,157,0.025737704918032785,0.00030810420594481314
2014,E02002356,E08000035,7434,141,2555,0.05518590998043053,410.2520547945205,female,15-19,203,0.027306967984934087,0.001506959877055071
2014,E02002356,E08000035,7434,141,2555,0.05518590998043053,410.2520547945205,male,15-19,219,0.029459241323648102,0.0016257350397786232
2014,E02002397,E08000035,7535,18,2659,0.006769462203836028,51.007897705904476,female,15-19,246,0.03264764432647645,0.00022100699431236404
2014,E02002397,E08000035,7535,18,2659,0.006769462203836028,51.007897705904476,male,15-19,223,0.029595222295952222,0.00020034373874657389
2014,E02002424,E08000035,7690,14,2829,0.00494874513962531,38.05585012371863,female,15-19,229,0.029778933680104033,0.00014736835331263928
2014,E02002424,E08000035,7690,14,2829,0.00494874513962531,38.05585012371863,male,15-19,243,0.031599479843953185,0.00015637777229245126
2014,E02002396,E08000035,8492,21,3275,0.006412213740458015,54.45251908396946,female,15-19,223,0.026260009420631183,0.0001683847932315282
2014,E02002396,E08000035,8492,21,3275,0.006412213740458015,54.45251908396946,male,15-19,227,0.026731040979745643,0.0001714051482670713
2014,E02002341,E08000035,7330,218,2531,0.08613196365073093,631.3472935598577,female,15-19,177,0.024147339699863574,0.0020798577852905015
2014,E02002341,E08000035,7330,218,2531,0.08613196365073093,631.3472935598577,male,15-19,198,0.027012278308321966,0.0023266205733758153
2014,E02002385,E08000035,8060,21,2114,0.009933774834437087,80.06622516556291,female,15-19,162,0.02009925558312655,0.00019966147930258163
2014,E02002385,E08000035,8060,21,2114,0.009933774834437087,80.06622516556291,male,15-19,178,0.022084367245657568,0.00021938113157937982
2014,E02002382,E08000035,6612,20,2877,0.006951685783802572,45.964546402502606,female,15-19,186,0.028130671506352088,0.0001955555891995279
2014,E02002382,E08000035,6612,20,2877,0.006951685783802572,45.964546402502606,male,15-19,231,0.034936479128856626,0.00024286742529618788
2014,E02002419,E08000035,7982,14,3110,0.0045016077170418,35.93183279742765,female,15-19,246,0.030819343522926586,0.00013873659463696855
2014,E02002419,E08000035,7982,14,3110,0.0045016077170418,35.93183279742765,male,15-19,224,0.028063142069656728,0.00012632925690520713
2014,E02006876,E08000035,7970,16,2460,0.0065040650406504065,51.83739837398374,female,15-19,353,0.04429109159347553,0.0002880721404453693
2014,E02006876,E08000035,7970,16,2460,0.0065040650406504065,51.83739837398374,male,15-19,271,0.03400250941028858,0.00022115453274984442
2014,E02002330,E08000035,6518,1967,2638,0.7456406368460955,4860.085670962851,female,15-19,204,0.03129794415464866,0.02333701901144576
2014,E02002330,E08000035,6518,1967,2638,0.7456406368460955,4860.085670962851,male,15-19,186,0.028536360846885548,0.021277870275141726
2014,E02002353,E08000035,5955,82,2000,0.041,244.155,female,15-19,184,0.03089840470193115,0.0012668345927791772
2014,E02002353,E08000035,5955,82,2000,0.041,244.155,male,15-19,211,0.035432409739714524,0.0014527287993282955
2014,E02005779,E07000165,7590,2392,2912,0.8214285714285714,6234.642857142857,female,15-19,178,0.02345191040843215,0.019264069264069265
2014,E02005779,E07000165,7590,2392,2912,0.8214285714285714,6234.642857142857,male,15-19,197,0.025955204216073783,0.02132034632034632
2014,E02002358,E08000035,7289,71,2907,0.024423804609563123,178.0251117991056,female,15-19,233,0.031965976128412676,0.0007807307551143103
2014,E02002358,E08000035,7289,71,2907,0.024423804609563123,178.0251117991056,male,15-19,215,0.029496501577719852,0.0007204167911999001
2014,E02005767,E07000165,6856,2090,2542,0.8221872541306058,5636.915814319434,female,15-19,177,0.025816802800466745,0.021226246204947088
2014,E02005767,E07000165,6856,2090,2542,0.8221872541306058,5636.915814319434,male,15-19,224,0.03267211201866978,0.026862594067277666
2014,E02005766,E07000165,6114,2034,2449,0.8305430788076766,5077.940383830135,female,15-19,182,0.02976774615636245,0.02472339554187065
2014,E02005766,E07000165,6114,2034,2449,0.8305430788076766,5077.940383830135,male,15-19,161,0.026333006215243704,0.021870696056270192
2014,E02002344,E08000035,7580,209,2771,0.07542403464453266,571.7141826055575,female,15-19,187,0.02467018469656992,0.0018607248652411092
2014,E02002344,E08000035,7580,209,2771,0.07542403464453266,571.7141826055575,male,15-19,200,0.026385224274406333,0.0019900800697765877
2014,E02002383,E08000035,7866,10,1363,0.007336757153338224,57.710931768158474,female,15-19,245,0.031146707348080345,0.0002285158279389607
2014,E02002383,E08000035,7866,10,1363,0.007336757153338224,57.710931768158474,male,15-19,194,0.024663107042969742,0.00018094722702105458
2014,E02002331,E08000035,6609,2263,3100,0.73,4824.57,female,15-19,122,0.018459676199122407,0.013475563625359357
2014,E02002331,E08000035,6609,2263,3100,0.73,4824.57,male,15-19,219,0.03313663186563777,0.02418974126191557
2014,E02005812,E07000169,9364,57,4022,0.014172053704624566,132.70711089010445,female,15-19,257,0.027445536095685605,0.0003889596115002684
2014,E02005812,E07000169,9364,57,4022,0.014172053704624566,132.70711089010445,male,15-19,257,0.027445536095685605,0.0003889596115002684
2014,E02002427,E08000035,6822,14,3139,0.004460019114367633,30.426250398215995,female,15-19,172,0.025212547639988273,0.00011244844439625226
2014,E02002427,E08000035,6822,14,3139,0.004460019114367633,30.426250398215995,male,15-19,198,0.029023746701846966,0.00012944646506080204
2014,E02002417,E08000035,6557,54,2673,0.020202020202020204,132.46464646464648,female,15-19,148,0.022571297849626352,0.00045598581514396676
2014,E02002417,E08000035,6557,54,2673,0.020202020202020204,132.46464646464648,male,15-19,195,0.029739210004575262,0.0006007921213045508
2014,E02005818,E07000169,8280,9,3230,0.0027863777089783283,23.071207430340557,female,15-19,227,0.02741545893719807,7.63898236640194e-05
2014,E02005818,E07000169,8280,9,3230,0.0027863777089783283,23.071207430340557,male,15-19,245,0.029589371980676328,8.244716650962445e-05
2014,E02002367,E08000035,6106,26,2399,0.010837849103793247,66.17590662776156,female,15-19,183,0.029970520799213887,0.0003248159819839771
2014,E02002367,E08000035,6106,26,2399,0.010837849103793247,66.17590662776156,male,15-19,214,0.03504749426793318,0.00037983945434191856
2014,E02002376,E08000035,7220,29,2857,0.010150507525376268,73.28666433321665,female,15-19,285,0.039473684210526314,0.00040067792863327374
2014,E02002376,E08000035,7220,29,2857,0.010150507525376268,73.28666433321665,male,15-19,321,0.04445983379501385,0.0004512898775132662
2014,E02002351,E08000035,5477,218,1935,0.11266149870801033,617.0470284237725,female,15-19,134,0.0244659485119591,0.0027563704266703277
2014,E02002351,E08000035,5477,218,1935,0.11266149870801033,617.0470284237725,male,15-19,136,0.024831111922585358,0.0027975102837848103
2014,E02005817,E07000169,7229,27,2781,0.009708737864077669,70.18446601941747,female,15-19,164,0.02268640199197676,0.00022025633001919182
2014,E02005817,E07000169,7229,27,2781,0.009708737864077669,70.18446601941747,male,15-19,176,0.024346382625536036,0.0002363726468498644
2014,E02005760,E07000164,6718,307,2500,0.1228,824.9704,female,15-19,194,0.028877642155403394,0.003546174456683537
2014,E02005760,E07000164,6718,307,2500,0.1228,824.9704,male,15-19,214,0.031854718666269724,0.003911759452217923
2014,E02005816,E07000169,8563,8,3245,0.002465331278890601,21.110631741140217,female,15-19,246,0.028728249445287866,7.082465194523974e-05
2014,E02005816,E07000169,8563,8,3245,0.002465331278890601,21.110631741140217,male,15-19,264,0.030830316477869907,7.600694355098899e-05
2014,E02005790,E07000167,6833,19,2478,0.007667473769168685,52.391848264729624,female,15-19,176,0.025757354017269134,0.00019749383629060271
2014,E02005790,E07000167,6833,19,2478,0.007667473769168685,52.391848264729624,male,15-19,355,0.05195375384165081,0.00039835404479070436
2014,E02005810,E07000169,9139,106,3251,0.032605352199323284,297.9803137496155,female,15-19,247,0.02702702702702703,0.0008812257351168456
2014,E02005810,E07000169,9139,106,3251,0.032605352199323284,297.9803137496155,male,15-19,276,0.030200240726556516,0.0009846894853937221
2014,E02005809,E07000169,7342,368,2902,0.1268090971743625,931.0323914541696,female,15-19,200,0.027240533914464723,0.0034543475122408747
2014,E02005809,E07000169,7342,368,2902,0.1268090971743625,931.0323914541696,male,15-19,227,0.030918005992917462,0.003920684426393393
2014,E02005788,E07000167,6405,9,2220,0.004054054054054054,25.966216216216218,female,15-19,176,0.027478532396565183,0.00011139945566175074
2014,E02005788,E07000167,6405,9,2220,0.004054054054054054,25.966216216216218,male,15-19,179,0.027946916471506635,0.0001132983100196215
2014,E02005815,E07000169,8140,11,3208,0.003428927680798005,27.91147132169576,female,15-19,226,0.027764127764127764,9.52011862236301e-05
2014,E02005815,E07000169,8140,11,3208,0.003428927680798005,27.91147132169576,male,15-19,250,0.030712530712530713,0.00010531104670755543
2014,E02005794,E07000167,9569,25,3356,0.007449344457687724,71.28277711561383,female,15-19,259,0.027066569129480616,0.00020162819673331806
2014,E02005794,E07000167,9569,25,3356,0.007449344457687724,71.28277711561383,male,15-19,271,0.028320618664437244,0.0002109700436862131
2014,E02005814,E07000169,6388,8,2858,0.0027991602519244225,17.88103568929321,female,15-19,190,0.029743268628678772,8.325617530770824e-05
2014,E02005814,E07000169,6388,8,2858,0.0027991602519244225,17.88103568929321,male,15-19,181,0.02833437695679399,7.931246174050102e-05
2014,E02005813,E07000169,11815,14,4917,0.002847264592231035,33.640431157209676,female,15-19,268,0.022683030046550996,6.458458829605734e-05
2014,E02005813,E07000169,11815,14,4917,0.002847264592231035,33.640431157209676,male,15-19,328,0.02776132035548032,7.904382448174181e-05
2014,E02005789,E07000167,10436,9,3831,0.0023492560689115116,24.516836335160534,female,15-19,294,0.028171713300114986,6.618256844193028e-05
2014,E02005789,E07000167,10436,9,3831,0.0023492560689115116,24.516836335160534,male,15-19,309,0.029609045611345343,6.95592300971308e-05
2014,E02002794,E06000014,9726,13,2045,0.006356968215158924,61.82787286063569,female,15-19,1228,0.12625951059017068,0.0008026276956832366
2014,E02002794,E06000014,9726,13,2045,0.006356968215158924,61.82787286063569,male,15-19,1045,0.10744396463088629,0.0006830178680692037
2014,E02002780,E06000014,8598,17,3223,0.005274588892336333,45.35091529630779,female,15-19,323,0.03756687601767853,0.00019814982696262336
2014,E02002780,E06000014,8598,17,3223,0.005274588892336333,45.35091529630779,male,15-19,273,0.031751570132588974,0.00016747647913559186
2014,E02002784,E06000014,11556,17,3549,0.004790081713158636,55.3541842772612,female,15-19,610,0.05278643129110419,0.00025285131923042303
2014,E02002784,E06000014,11556,17,3549,0.004790081713158636,55.3541842772612,male,15-19,366,0.03167185877466251,0.0001517107915382538
2014,E02002782,E06000014,6235,45,2385,0.018867924528301886,117.64150943396226,female,15-19,206,0.033039294306335204,0.0006233829114402869
2014,E02002782,E06000014,6235,45,2385,0.018867924528301886,117.64150943396226,male,15-19,230,0.03688853247794707,0.0006960100467537184
2014,E02002795,E06000014,8237,30,2940,0.01020408163265306,84.05102040816325,female,15-19,189,0.02294524705596698,0.00023413517404047936
2014,E02002795,E06000014,8237,30,2940,0.01020408163265306,84.05102040816325,male,15-19,230,0.027922787422605316,0.0002849264022714828
2014,E02002781,E06000014,10835,16,3353,0.0047718461079630185,51.70295257977931,female,15-19,525,0.048454083987078914,0.00023121543208865574
2014,E02002781,E06000014,10835,16,3353,0.0047718461079630185,51.70295257977931,male,15-19,365,0.03368712505768343,0.00016074977659497015
2014,E02005759,E07000164,8727,48,3265,0.014701378254211332,128.2989280245023,female,15-19,247,0.028302967801077116,0.00041609263536039864
2014,E02005759,E07000164,8727,48,3265,0.014701378254211332,128.2989280245023,male,15-19,228,0.026125816431763493,0.0003840855095634449
2014,E02002778,E06000014,8466,20,2938,0.0068073519400953025,57.63104152484683,female,15-19,178,0.021025277580911883,0.00014312646413146277
2014,E02002778,E06000014,8466,20,2938,0.0068073519400953025,57.63104152484683,male,15-19,309,0.03649893692416726,0.00024846110908214604
2014,E02002777,E06000014,8141,25,3039,0.008226390259953932,66.97104310628495,female,15-19,214,0.026286696965974694,0.0002162446278872548
2014,E02002777,E06000014,8141,25,3039,0.008226390259953932,66.97104310628495,male,15-19,259,0.03181427343078246,0.0002617166290785
2014,E02002786,E06000014,11110,11,3037,0.0036219953901876854,40.240368784985186,female,15-19,334,0.030063006300630062,0.00010888807023606542
2014,E02002786,E06000014,11110,11,3037,0.0036219953901876854,40.240368784985186,male,15-19,369,0.033213321332133214,0.00012029849675780882
2014,E02002773,E06000014,5799,16,2458,0.006509357200976403,37.747762408462165,female,15-19,121,0.020865666494223143,0.00013582207644734348
2014,E02002773,E06000014,5799,16,2458,0.006509357200976403,37.747762408462165,male,15-19,102,0.01758923952405587,0.00011449464295561185
2014,E02002790,E06000014,12166,16,3492,0.004581901489117984,55.743413516609394,female,15-19,323,0.026549399967121485,0.0001216467352445429
2014,E02002790,E06000014,12166,16,3492,0.004581901489117984,55.743413516609394,male,15-19,391,0.032138747328620744,0.00014725657424339403
2014,E02002793,E06000014,9288,50,3694,0.01353546291283162,125.71737953438007,female,15-19,258,0.027777777777777776,0.0003759850809119894
2014,E02002793,E06000014,9288,50,3694,0.01353546291283162,125.71737953438007,male,15-19,272,0.029285099052540915,0.0003963873721242679
2014,E02002774,E06000014,6151,8,2542,0.003147128245476003,19.357985837922897,female,15-19,148,0.02406112827182572,7.572345640228393e-05
2014,E02002774,E06000014,6151,8,2542,0.003147128245476003,19.357985837922897,male,15-19,141,0.022923101934644773,7.214194157244618e-05
2014,E02002791,E06000014,6457,14,2428,0.005766062602965404,37.23146622734761,female,15-19,182,0.028186464302307573,0.00016252491772335504
2014,E02002791,E06000014,6457,14,2428,0.005766062602965404,37.23146622734761,male,15-19,181,0.02803159361932786,0.00016163192366993
2014,E02002789,E06000014,9068,36,4052,0.008884501480750246,80.56465942744323,female,15-19,239,0.026356418173797972,0.00023416363629238078
2014,E02002789,E06000014,9068,36,4052,0.008884501480750246,80.56465942744323,male,15-19,248,0.027348919276576972,0.00024298151380966706
2014,E02002788,E06000014,9015,14,2830,0.0049469964664310955,44.59717314487633,female,15-19,229,0.02540210759844703,0.00012566413652941995
2014,E02002788,E06000014,9015,14,2830,0.0049469964664310955,44.59717314487633,male,15-19,179,0.01985579589572934,9.82265521343501e-05
2014,E02002787,E06000014,9236,30,3776,0.007944915254237288,73.37923728813558,female,15-19,205,0.0221957557384149,0.00017634339834545734
2014,E02002787,E06000014,9236,30,3776,0.007944915254237288,73.37923728813558,male,15-19,226,0.024469467301862276,0.00019440784402962612
2014,E02002692,E06000011,8671,16,3033,0.005275304978569074,45.74216946917244,female,15-19,227,0.026179218083266058,0.00013810335948969896
2014,E02002692,E06000011,8671,16,3033,0.005275304978569074,45.74216946917244,male,15-19,243,0.028024449313804635,0.00014783751698677026
2014,E02002776,E06000014,6702,10,2730,0.003663003663003663,24.54945054945055,female,15-19,169,0.025216353327364965,9.236759460573247e-05
2014,E02002776,E06000014,6702,10,2730,0.003663003663003663,24.54945054945055,male,15-19,182,0.027156072814085348,9.947279419078882e-05
2014,E02002772,E06000014,6883,18,2557,0.007039499413375049,48.45287446226046,female,15-19,190,0.027604242336190615,0.00019432004773227652
2014,E02002772,E06000014,6883,18,2557,0.007039499413375049,48.45287446226046,male,15-19,227,0.03297980531744878,0.00023216132018540403
2014,E02002783,E06000014,10329,44,4042,0.010885700148441365,112.43839683325086,female,15-19,260,0.025171846258108237,0.0002740131705484321
2014,E02002783,E06000014,10329,44,4042,0.010885700148441365,112.43839683325086,male,15-19,327,0.03165843740923613,0.00034462425680514337
