year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,male,0-4,424,0.04229848363926576,0.0007047722065720812,0.00023307681488476763,9.858795841095518e-06
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,female,0-4,367,0.045213748922015524,0.00018130127575145027,5.224135506037895e-05,2.362027511045839e-06
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,male,0-4,360,0.044351361340396696,0.00017784321327117737,5.224135506037895e-05,2.316975215194828e-06
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,female,0-4,263,0.02935267857142857,0.026344968927120987,0.011545339468343747,0.000338886638412322
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,male,0-4,247,0.027566964285714285,0.024742233174900697,0.011545339468343747,0.0003182699607902796
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,female,0-4,348,0.04107648725212465,0.0028604150976246933,0.0009925857461472,4.0771935748256096e-05
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,male,0-4,313,0.0369452313503305,0.002572729671139451,0.0009925857461472,3.667131002644873e-05
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,female,0-4,313,0.028464896325936705,4.8845810941118324e-05,3.214852619100243e-05,9.151044650585449e-07
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,male,0-4,346,0.03146598763186613,5.399568877197105e-05,3.214852619100243e-05,1.0115851275088069e-06
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,female,0-4,265,0.0323210147578973,0.02881957149245843,0.011179649982921095,0.00036133763208611905
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,male,0-4,280,0.03415050615928772,0.03045086799203155,0.011179649982921095,0.0003817907056004277
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,female,0-4,356,0.03972327605445213,0.0005047923643283263,0.00015672406518113684,6.225593305566248e-06
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,male,0-4,338,0.03771479580450792,0.0004792691548959951,0.00015672406518113684,5.910816115958965e-06
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,female,0-4,190,0.02881407340006066,0.026151220932400302,0.008366653941208382,0.00024107738077488514
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,male,0-4,194,0.029420685471640885,0.02670177295202978,0.008366653941208382,0.0002461526940543564
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,female,0-4,156,0.02058319039451115,0.01703211766104848,0.010504530932910044,0.0002162167601971193
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,male,0-4,165,0.02177068214804064,0.018014739833801276,0.010504530932910044,0.00022869080405464538
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,female,0-4,126,0.01778405081157375,0.0159520402774898,0.010882276115654323,0.00019353095138637186
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,male,0-4,148,0.02088920254057869,0.018737317151337227,0.010882276115654323,0.00022732206988240506
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,female,0-4,203,0.03160516892417873,0.00023585946958342335,8.438988125138138e-05,2.667156452441292e-06
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,male,0-4,247,0.03845555036587264,0.0002869817191483033,8.438988125138138e-05,3.245259328832508e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,female,0-4,384,0.03757706233486643,0.0004710802531346586,0.00022503968333701703,8.45633020857369e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,male,0-4,402,0.03933848713181329,0.0004931621400003457,0.00022503968333701703,8.852720687100581e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,female,0-4,259,0.02879057358826145,0.0004429319013578685,0.00022503968333701703,6.479021563393443e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,male,0-4,272,0.03023566029346376,0.0004651640045148271,0.00022503968333701703,6.804223417926705e-06
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,female,0-4,253,0.03215148049307409,0.00040589908928133405,0.00015270549940726155,4.909707885377707e-06
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,male,0-4,267,0.03393061380099123,0.0004283599084510521,0.00015270549940726155,5.181391325675287e-06
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,female,0-4,344,0.03589315525876461,0.00017623480487118467,7.233418392975548e-05,2.5963020943067494e-06
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,male,0-4,371,0.03871035058430718,0.00019006718781165553,7.233418392975548e-05,2.8000816191505927e-06
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,female,0-4,195,0.028706020903871633,0.00030866689143947993,0.00012859410476400972,3.6914250594703217e-06
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,male,0-4,224,0.03297512144854998,0.0003545711983715052,0.00012859410476400972,4.2404062221607796e-06
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,female,0-4,135,0.02234729349445456,0.0001819188416429463,7.635274970363078e-05,1.7062773067356654e-06
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,male,0-4,149,0.024664790597583183,0.0002007844992948074,7.635274970363078e-05,1.8832245829897345e-06
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,female,0-4,140,0.02448408534452606,0.01987839348919255,0.007024452972734031,0.0001719873060830298
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,male,0-4,127,0.022210563133962923,0.018032542665196095,0.007024452972734031,0.00015601705623246272
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,female,0-4,140,0.019818799546998868,0.017386694379904807,0.011002833088870583,0.00021806294343741246
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,male,0-4,133,0.018827859569648924,0.016517359660909565,0.011002833088870583,0.00020715979626554184
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,female,0-4,225,0.030084235860409144,0.0002161506168938606,8.840844702525668e-05,2.6597005723603093e-06
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,male,0-4,243,0.032490974729241874,0.00023344266624536944,8.840844702525668e-05,2.872476618149134e-06
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,female,0-4,144,0.016523235800344233,0.014980699855182304,0.015298679901143282,0.00025278369544057743
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,male,0-4,181,0.02076878944348824,0.01882990745686109,0.015298679901143282,0.0003177350616301703
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,female,0-4,182,0.01969057665260197,0.017864004192956712,0.011436838192449115,0.00022519793909182506
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,male,0-4,171,0.018500486854917234,0.016784311631843945,0.011436838192449115,0.00021158707464122024
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,female,0-4,225,0.025092004014720642,0.022597265863401154,0.012558018043360325,0.00031510583916093154
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,male,0-4,225,0.025092004014720642,0.022597265863401154,0.012558018043360325,0.00031510583916093154
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,female,0-4,147,0.020164609053497942,9.144947416552355e-05,4.822278928650365e-05,9.723936934315551e-07
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,male,0-4,175,0.02400548696844993,0.00010886842162562328,4.822278928650365e-05,1.1576115397994703e-06
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,female,0-4,99,0.016508254127063533,0.00028253735669790886,0.00014064980208563564,2.3218826757508635e-06
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,male,0-4,124,0.020677005169251292,0.00035388517404586563,0.00014064980208563564,2.908216684778859e-06
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,female,0-4,237,0.026668166985484416,0.02323002484181735,0.011376559705840986,0.00030339199395570086
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,male,0-4,254,0.0285810734781141,0.024896313543551082,0.011376559705840986,0.00032515428888079333
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,female,0-4,242,0.02587681779298546,0.023712399947847268,0.013868070485643674,0.0003588615330972807
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,male,0-4,237,0.025342172797262617,0.023222474329090092,0.013868070485643674,0.0003514470386117997
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,female,0-4,193,0.02684657115036862,0.02458401868499778,0.01104703731238321,0.0002965750732076728
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,male,0-4,192,0.02670746974544443,0.02445664034984235,0.01104703731238321,0.00029503841479727033
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,female,0-4,167,0.019707340099126742,0.017814398221184306,0.01380377343326167,0.00027203565770057814
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,male,0-4,162,0.019117299976398393,0.01728103300498118,0.01380377343326167,0.00026389087752990207
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,female,0-4,254,0.03284624337255916,0.029951746830149735,0.013389861158552513,0.0004398066383385928
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,male,0-4,256,0.03310487521013837,0.03018758735637139,0.013389861158552513,0.0004432696827349597
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,female,0-4,401,0.034881697981906754,0.0023347967192241274,0.001137254114006711,3.966935453346305e-05
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,male,0-4,427,0.03714335421016005,0.002486180047652624,0.001137254114006711,4.224143238351301e-05
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,female,0-4,141,0.018956708792686208,0.017218463868789377,0.012658482187707208,0.00023996316058977097
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,male,0-4,165,0.022183382629739175,0.020149266229434373,0.012658482187707208,0.00028080795388164684
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,female,0-4,324,0.036241610738255034,0.03280688025473287,0.012666519319254959,0.00045905506257702536
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,male,0-4,288,0.032214765100671144,0.029161671337540336,0.012666519319254959,0.00040804894451291145
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,female,0-4,249,0.032438770192808754,0.00035246322052883246,0.00011653840744238382,3.780362617659402e-06
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,male,0-4,260,0.033871808233454925,0.00036803388488954394,0.00011653840744238382,3.947366588720661e-06
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,female,0-4,294,0.029652042360060513,0.0013208928157154385,0.0006630633526894252,1.9661182621350578e-05
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,male,0-4,375,0.037821482602118005,0.0016848122649431615,0.0006630633526894252,2.507803905784513e-05
2014,E02005130,E07000113,8140,248845,1968,3255,0.6046082949308755,4921.5115207373265,female,0-4,184,0.022604422604422605,0.013666821408756892,0.007908537442986597,0.00017876792254416878
2014,E02005130,E07000113,8140,248845,1968,3255,0.6046082949308755,4921.5115207373265,male,0-4,226,0.027764127764127764,0.01678642194771227,0.007908537442986597,0.0002195736439944682
2014,E02005008,E07000105,8264,248845,2497,3207,0.7786092921733707,6434.427190520735,female,0-4,150,0.018151016456921586,0.01413255007575092,0.010034358737366633,0.00018213381057659666
2014,E02005008,E07000105,8264,248845,2497,3207,0.7786092921733707,6434.427190520735,male,0-4,170,0.02057115198451113,0.016016890085851044,0.010034358737366633,0.00020641831865347623
2014,E02004397,E07000064,8178,248845,8,2886,0.002772002772002772,22.66943866943867,female,0-4,190,0.023233064318904376,6.440211869412163e-05,3.214852619100243e-05,7.469087767535413e-07
2014,E02004397,E07000064,8178,248845,8,2886,0.002772002772002772,22.66943866943867,male,0-4,192,0.02347762289068232,6.508003573300712e-05,3.214852619100243e-05,7.547709744035787e-07
2014,E02003335,E06000035,7661,248845,38,2754,0.013798111837327523,105.70733478576615,female,0-4,398,0.05195144237044772,0.0007168318119379134,0.00015270549940726155,7.933270952106787e-06
2014,E02003335,E06000035,7661,248845,38,2754,0.013798111837327523,105.70733478576615,male,0-4,395,0.05155984858373581,0.0007114285570740598,0.00015270549940726155,7.873472427342164e-06
2014,E02005058,E07000109,7962,248845,22,3322,0.006622516556291391,52.728476821192054,female,0-4,358,0.044963576990705856,0.00029777203305103215,8.840844702525668e-05,3.975160014448869e-06
2014,E02005058,E07000109,7962,248845,22,3322,0.006622516556291391,52.728476821192054,male,0-4,344,0.043205224817884955,0.0002861273166747348,8.840844702525668e-05,3.819706829526287e-06
2014,E02005098,E07000111,9952,248845,18,3283,0.005482790130977765,54.56472738349071,female,0-4,272,0.027331189710610933,0.00014985117721321865,7.233418392975548e-05,1.9769793035463717e-06
2014,E02005098,E07000111,9952,248845,18,3283,0.005482790130977765,54.56472738349071,male,0-4,299,0.03004421221864952,0.00016472611024541316,7.233418392975548e-05,2.1732235726484014e-06
2014,E02005109,E07000112,6689,248845,2645,2942,0.899048266485384,6013.733854520734,female,0-4,85,0.0127074301091344,0.011424593011101457,0.01062910647190018,0.00013506862761421964
2014,E02005109,E07000112,6689,248845,2645,2942,0.899048266485384,6013.733854520734,male,0-4,122,0.018238899686051725,0.01639765114534562,0.01062910647190018,0.00019386320669335054
2014,E02005049,E07000108,6986,248845,2649,2956,0.8961434370771313,6260.458051420839,female,0-4,129,0.018465502433438304,0.016547738818057534,0.01064518073499568,0.00019656861076645327
2014,E02005049,E07000108,6986,248845,2649,2956,0.8961434370771313,6260.458051420839,male,0-4,143,0.02046951044947037,0.01834361744947463,0.01064518073499568,0.00021790163829149475
2014,E02003329,E06000035,6948,248845,45,2741,0.016417365924844947,114.0678584458227,female,0-4,284,0.04087507196315487,0.0006710610136234838,0.00018083545982438867,7.391662433812088e-06
2014,E02003329,E06000035,6948,248845,45,2741,0.016417365924844947,114.0678584458227,male,0-4,313,0.045048934945308004,0.0007395848495216564,0.00018083545982438867,8.146444865433744e-06
2014,E02005151,E07000115,12826,248845,84,4741,0.017717781058848345,227.24825986078886,female,0-4,373,0.02908155309527522,0.0005152605905933597,0.0003375595250055255,9.816755249264074e-06
2014,E02005151,E07000115,12826,248845,84,4741,0.017717781058848345,227.24825986078886,male,0-4,439,0.03422735069390301,0.0006064327058189945,0.0003375595250055255,1.1553768242431443e-05
2014,E02003345,E06000035,5989,248845,27,1943,0.013896037056098817,83.22336592897581,female,0-4,218,0.036400066789113374,0.0005058166769459913,0.0001085012758946332,3.949453689268665e-06
2014,E02003345,E06000035,5989,248845,27,1943,0.013896037056098817,83.22336592897581,male,0-4,189,0.031557856069460676,0.0004385291373522585,0.0001085012758946332,3.424067648035678e-06
