year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002232,E08000032,6669,71793,22,3069,0.007168458781362007,47.806451612903224,female,0-4,324,0.048582995951417005,0.00034826520395281004,0.00030643656066747457,1.4887606186274069e-05
2014,E02002232,E08000032,6669,71793,22,3069,0.007168458781362007,47.806451612903224,male,0-4,292,0.04378467536362273,0.0003138686405994461,0.00030643656066747457,1.3417225328370456e-05
2014,E02002224,E08000032,10671,71793,37,4540,0.00814977973568282,86.96629955947137,female,0-4,614,0.0575391247305782,0.0004689311927381924,0.000515370579304389,2.9653972045065583e-05
2014,E02002224,E08000032,10671,71793,37,4540,0.00814977973568282,86.96629955947137,male,0-4,569,0.0533220879017899,0.0004345632714463053,0.000515370579304389,2.7480635331665012e-05
2014,E02002233,E08000032,9343,71793,22,3797,0.0057940479325783514,54.133789834079536,female,0-4,518,0.055442577330621856,0.00032123695055930496,0.00030643656066747457,1.6989632711736254e-05
2014,E02002233,E08000032,9343,71793,22,3797,0.0057940479325783514,54.133789834079536,male,0-4,521,0.05576367333832816,0.0003230973962189148,0.00030643656066747457,1.708802826798183e-05
2014,E02002234,E08000032,8297,71793,21,3885,0.005405405405405406,44.84864864864865,female,0-4,466,0.0561648788718814,0.0003035939398480076,0.00029250762609168025,1.6428655388540797e-05
2014,E02002234,E08000032,8297,71793,21,3885,0.005405405405405406,44.84864864864865,male,0-4,472,0.05688803181872966,0.000307502874695836,0.00029250762609168025,1.6640183140324584e-05
2014,E02002203,E08000032,7599,71793,148,3191,0.046380445001566906,352.4450015669069,female,0-4,326,0.04290038162916173,0.001989738790697567,0.002061482317217556,8.84383781304018e-05
2014,E02002203,E08000032,7599,71793,148,3191,0.046380445001566906,352.4450015669069,male,0-4,312,0.04105803395183577,0.0019042898855755857,0.002061482317217556,8.464041097142749e-05
2014,E02002210,E08000032,7578,71793,51,3124,0.016325224071702945,123.71254801536492,female,0-4,278,0.03668514119820533,0.0005988931501627631,0.0007103756633655092,2.6060231514332483e-05
2014,E02002210,E08000032,7578,71793,51,3124,0.016325224071702945,123.71254801536492,male,0-4,290,0.03826867247294801,0.0006247446530474867,0.0007103756633655092,2.7185133594087844e-05
2014,E02002225,E08000032,8213,71793,97,3546,0.027354765933446136,224.66469261139312,female,0-4,250,0.030439547059539752,0.0008326666849338285,0.0013511066538520469,4.1127074572386665e-05
2014,E02002225,E08000032,8213,71793,97,3546,0.027354765933446136,224.66469261139312,male,0-4,266,0.0323876780713503,0.0008859573527695935,0.0013511066538520469,4.3759207345019415e-05
2014,E02005749,E07000163,9859,71793,3478,4409,0.7888410070310728,7777.183488319347,female,0-4,232,0.02353179835683132,0.018562847513054963,0.04844483445461257,0.0011399940758160174
2014,E02005749,E07000163,9859,71793,3478,4409,0.7888410070310728,7777.183488319347,male,0-4,268,0.027183284308753424,0.021443289368529014,0.04844483445461257,0.001316889708270227
2014,E02005745,E07000163,5151,71793,1421,1963,0.7238920020376974,3728.7677024961795,female,0-4,101,0.0196078431372549,0.014193960824268577,0.019793016032203698,0.0003880983535726215
2014,E02005745,E07000163,5151,71793,1421,1963,0.7238920020376974,3728.7677024961795,male,0-4,102,0.019801980198019802,0.014334495089855395,0.019793016032203698,0.0003919409115287861
2014,E02005743,E07000163,5006,71793,1454,2037,0.7137947962690231,3573.2567501227295,female,0-4,67,0.013383939272872554,0.009553386206557041,0.020252670873204908,0.00027106051708044926
2014,E02005743,E07000163,5006,71793,1454,2037,0.7137947962690231,3573.2567501227295,male,0-4,56,0.011186576108669596,0.007984919814435736,0.020252670873204908,0.00022655804412694263
2014,E02005744,E07000163,7780,71793,2425,3324,0.7295427196149218,5675.842358604092,female,0-4,102,0.013110539845758355,0.009564698894694348,0.03377766634630117,0.00044284344052991257
2014,E02005744,E07000163,7780,71793,2425,3324,0.7295427196149218,5675.842358604092,male,0-4,125,0.016066838046272493,0.011721444723890131,0.03377766634630117,0.0005427002947670497
2014,E02005746,E07000163,6397,71793,2186,2850,0.7670175438596492,4906.6112280701755,female,0-4,174,0.027200250117242458,0.020863069037295442,0.030448650982686336,0.0008282109224616886
2014,E02005746,E07000163,6397,71793,2186,2850,0.7670175438596492,4906.6112280701755,male,0-4,172,0.026887603564170706,0.020623263646062165,0.030448650982686336,0.000818691256686267
2014,E02005747,E07000163,6693,71793,2446,3092,0.7910737386804657,5294.656532988357,female,0-4,222,0.033168982519049754,0.0262391110095717,0.03407017397239285,0.0011300730049112824
2014,E02005747,E07000163,6693,71793,2446,3092,0.7910737386804657,5294.656532988357,male,0-4,230,0.03436426116838488,0.02718466455946618,0.03407017397239285,0.001170796356439617
2014,E02002185,E08000032,5924,71793,1266,2406,0.5261845386533666,3117.1172069825434,female,0-4,179,0.030216070222822418,0.01589922897011354,0.017634031172955582,0.0005328311242334654
2014,E02002185,E08000032,5924,71793,1266,2406,0.5261845386533666,3117.1172069825434,male,0-4,186,0.03139770425388251,0.016520986527604014,0.017634031172955582,0.0005536680955722042
2014,E02002338,E08000035,6898,71793,76,2808,0.027065527065527065,186.6980056980057,female,0-4,241,0.03493766309075094,0.0009456062659889856,0.0010585990277603666,3.698497618008819e-05
2014,E02002338,E08000035,6898,71793,76,2808,0.027065527065527065,186.6980056980057,male,0-4,208,0.030153667729776748,0.0008161249100651826,0.0010585990277603666,3.1920643342150805e-05
2014,E02002205,E08000032,10051,71793,3411,4552,0.7493409490333919,7531.625878734621,female,0-4,258,0.025669087652969855,0.019234898502697752,0.04751159583803435,0.0012195793180989813
2014,E02002205,E08000032,10051,71793,3411,4552,0.7493409490333919,7531.625878734621,male,0-4,289,0.028753357874838324,0.0215460684778281,0.04751159583803435,0.0013661179183356805
2014,E02002188,E08000032,7656,71793,2425,3298,0.7352941176470589,5629.411764705883,female,0-4,229,0.029911180773249738,0.021993515274448337,0.03377766634630117,0.0010103298841827285
2014,E02002188,E08000032,7656,71793,2425,3298,0.7352941176470589,5629.411764705883,male,0-4,241,0.031478578892371996,0.023146013891449997,0.03377766634630117,0.00106327293488226
2014,E02002196,E08000032,6404,71793,2126,2770,0.7675090252707581,4915.127797833935,female,0-4,189,0.029512804497189255,0.02265134381264417,0.029612914908138676,0.0008739601682757978
2014,E02002196,E08000032,6404,71793,2126,2770,0.7675090252707581,4915.127797833935,male,0-4,219,0.03419737663960025,0.026246795211476583,0.029612914908138676,0.0010126840045100514
2014,E02002191,E08000032,9570,71793,3726,4725,0.7885714285714286,7546.628571428571,female,0-4,452,0.04723092998955068,0.03724496193461711,0.051899210229409555,0.002451247964858215
2014,E02002191,E08000032,9570,71793,3726,4725,0.7885714285714286,7546.628571428571,male,0-4,443,0.04629049111807732,0.03650335871025526,0.051899210229409555,0.0024024399301597107
2014,E02002186,E08000032,12774,71793,4873,6191,0.7871103214343401,10054.547246002261,female,0-4,380,0.02974792547361829,0.023414899181544487,0.06787569818784561,0.002019161211161839
2014,E02002186,E08000032,12774,71793,4873,6191,0.7871103214343401,10054.547246002261,male,0-4,383,0.029982777516831063,0.023599753648767204,0.06787569818784561,0.002035101957565748
2014,E02002194,E08000032,7406,71793,2719,3534,0.7693831352574986,5698.051499717035,female,0-4,280,0.03780718336483932,0.02908820927249522,0.0378727731115847,0.001431862877564639
2014,E02002194,E08000032,7406,71793,2719,3534,0.7693831352574986,5698.051499717035,male,0-4,275,0.037132055090467186,0.028568776964057803,0.0378727731115847,0.0014062938976081274
2014,E02002187,E08000032,5927,71793,534,2187,0.24417009602194786,1447.196159122085,female,0-4,144,0.024295596423148304,0.005932258111550614,0.007438051063474155,0.00018071188681293712
2014,E02002187,E08000032,5927,71793,534,2187,0.24417009602194786,1447.196159122085,male,0-4,150,0.025307912940779484,0.006179435532865224,0.007438051063474155,0.00018824154876347616
2014,E02002193,E08000032,6018,71793,2562,3298,0.7768344451182535,4674.98969072165,female,0-4,236,0.0392156862745098,0.030464095886990332,0.03568593038318499,0.0013994482503209798
2014,E02002193,E08000032,6018,71793,2562,3298,0.7768344451182535,4674.98969072165,male,0-4,233,0.03871718178796942,0.030076840430799775,0.03568593038318499,0.0013816586539185944
2014,E02002184,E08000032,13060,71793,3704,5591,0.6624932927919871,8652.16240386335,female,0-4,305,0.02335375191424196,0.015471704004713328,0.05159277366874208,0.0012048848368274375
2014,E02002184,E08000032,13060,71793,3704,5591,0.6624932927919871,8652.16240386335,male,0-4,312,0.023889739663093414,0.015826792293346093,0.05159277366874208,0.001232537931443149
2014,E02002368,E08000035,8096,71793,16,2806,0.005702066999287242,46.16393442622951,female,0-4,304,0.037549407114624504,0.00021410923515110197,0.00022286295321270877,8.368371760951515e-06
2014,E02002368,E08000035,8096,71793,16,2806,0.005702066999287242,46.16393442622951,male,0-4,334,0.04125494071146245,0.00023523843598838176,0.00022286295321270877,9.194197921571729e-06
2014,E02002183,E08000032,5465,71793,1762,2525,0.6978217821782178,3813.59603960396,female,0-4,95,0.01738334858188472,0.012130479287635991,0.02454278272254955,0.00042663574723553655
2014,E02002183,E08000032,5465,71793,1762,2525,0.6978217821782178,3813.59603960396,male,0-4,128,0.02342177493138152,0.016344224724393758,0.02454278272254955,0.0005748355331173545
2014,E02002246,E08000033,9587,71793,13,3740,0.0034759358288770055,33.323796791443854,female,0-4,218,0.022739125899655783,7.90397424319586e-05,0.00018107614948532588,4.117513360571716e-06
2014,E02002246,E08000033,9587,71793,13,3740,0.0034759358288770055,33.323796791443854,male,0-4,234,0.024408052571190154,8.484082444531338e-05,0.00018107614948532588,4.419716176026521e-06
2014,E02002343,E08000035,5706,71793,11,2052,0.005360623781676413,30.587719298245613,female,0-4,181,0.03172099544339292,0.00017004432255230122,0.00015321828033373728,4.8602363723109795e-06
2014,E02002343,E08000035,5706,71793,11,2052,0.005360623781676413,30.587719298245613,male,0-4,185,0.03242201191728006,0.00017380220813356756,0.00015321828033373728,4.967644910925587e-06
2014,E02002337,E08000035,7216,71793,154,2515,0.06123260437375746,441.8544731610338,female,0-4,219,0.030349223946784923,0.001858362022984047,0.0021450559246723217,6.51007826362581e-05
2014,E02002337,E08000035,7216,71793,154,2515,0.06123260437375746,441.8544731610338,male,0-4,234,0.03242793791574279,0.0019856470930514473,0.0021450559246723217,6.955974035107029e-05
2014,E02002339,E08000035,5610,71793,23,2426,0.009480626545754328,53.18631492168178,female,0-4,168,0.029946524064171122,0.0002839118109958515,0.00032036549524326884,9.59383301263265e-06
2014,E02002339,E08000035,5610,71793,23,2426,0.009480626545754328,53.18631492168178,male,0-4,202,0.03600713012477719,0.00034137015369739294,0.00032036549524326884,1.1535442074713068e-05
2014,E02005778,E07000165,5907,71793,108,2270,0.04757709251101322,281.0378854625551,female,0-4,124,0.020992043338412054,0.000998740387906829,0.001504324934185784,3.157885421348184e-05
2014,E02005778,E07000165,5907,71793,108,2270,0.04757709251101322,281.0378854625551,male,0-4,125,0.02116133401049602,0.0010067947458738196,0.001504324934185784,3.1833522392622823e-05
2014,E02002336,E08000035,6647,71793,18,2478,0.007263922518159807,48.28329297820824,female,0-4,158,0.02377012185948548,0.00017266432343451924,0.00025072082236429733,5.95966450030976e-06
2014,E02002336,E08000035,6647,71793,18,2478,0.007263922518159807,48.28329297820824,male,0-4,165,0.024823228524146233,0.00018031400864997263,0.00025072082236429733,6.223700269310826e-06
2014,E02002332,E08000035,5800,71793,38,2413,0.015748031496062992,91.33858267716535,female,0-4,143,0.024655172413793103,0.00038827043171327724,0.0005292995138801833,1.3049970773252795e-05
2014,E02002332,E08000035,5800,71793,38,2413,0.015748031496062992,91.33858267716535,male,0-4,157,0.02706896551724138,0.0004262829215313603,0.0005292995138801833,1.4327590289515307e-05
2014,E02002261,E08000033,8288,71793,8,3393,0.002357795461243737,19.541408782788093,female,0-4,257,0.03100868725868726,7.311214207765932e-05,0.00011143147660635438,3.4553438088601686e-06
2014,E02002261,E08000033,8288,71793,8,3393,0.002357795461243737,19.541408782788093,male,0-4,307,0.037041505791505794,8.733629423284595e-05,0.00011143147660635438,4.127589686070318e-06
2014,E02002333,E08000035,7841,71793,82,3256,0.025184275184275184,197.4699017199017,female,0-4,218,0.02780257620201505,0.0007001877299033275,0.0011421726352151323,3.1755341726425054e-05
2014,E02002333,E08000035,7841,71793,82,3256,0.025184275184275184,197.4699017199017,male,0-4,199,0.025379415890830252,0.0006391621938108356,0.0011421726352151323,2.8987674328250396e-05
2014,E02002340,E08000035,5484,71793,21,2337,0.008985879332477536,49.2785622593068,female,0-4,144,0.0262582056892779,0.00023595306781122632,0.00029250762609168025,7.68072541159773e-06
2014,E02002340,E08000035,5484,71793,21,2337,0.008985879332477536,49.2785622593068,male,0-4,150,0.02735229759299781,0.0002457844456366941,0.00029250762609168025,8.00075563708097e-06
2014,E02002356,E08000035,7434,71793,8,2555,0.0031311154598825833,23.276712328767125,female,0-4,224,0.030131826741996232,9.434622854636785e-05,0.00011143147660635438,3.3576339467074766e-06
2014,E02002356,E08000035,7434,71793,8,2555,0.0031311154598825833,23.276712328767125,male,0-4,255,0.03430185633575464,0.00010740307267555268,0.00011143147660635438,3.822306501832172e-06
2014,E02005766,E07000165,6114,71793,11,2449,0.00449162923642303,27.461821151490405,female,0-4,107,0.017500817795224076,7.860718487034089e-05,0.00015321828033373728,2.6814452070183006e-06
2014,E02005766,E07000165,6114,71793,11,2449,0.00449162923642303,27.461821151490405,male,0-4,122,0.01995420346745175,8.962688368394008e-05,0.00015321828033373728,3.057348740712455e-06
2014,E02002226,E08000032,14885,71793,42,5119,0.008204727485837077,122.1273686266849,female,5-9,531,0.035673496808867985,0.0002926913197836404,0.0005850152521833605,2.086953973190221e-05
2014,E02002226,E08000032,14885,71793,42,5119,0.008204727485837077,122.1273686266849,male,5-9,537,0.03607658716829022,0.000295998566334868,0.0005850152521833605,2.110535374017229e-05
2014,E02002231,E08000032,12982,71793,29,5452,0.005319148936170213,69.0531914893617,female,5-9,540,0.04159605607764597,0.00022125561743428708,0.0004039391026980346,1.6802273567781444e-05
2014,E02002231,E08000032,12982,71793,29,5452,0.005319148936170213,69.0531914893617,male,5-9,556,0.042828531813279926,0.00022781133943234003,0.0004039391026980346,1.730011871053052e-05
2014,E02002221,E08000032,14041,71793,50,5736,0.008716875871687587,122.39365411436542,female,5-9,577,0.041093939178121215,0.00035821076689436206,0.0006964467287897149,2.8619739513686024e-05
2014,E02002221,E08000032,14041,71793,50,5736,0.008716875871687587,122.39365411436542,male,5-9,630,0.04486859910262802,0.0003911140089141215,0.0006964467287897149,3.124858907040242e-05
2014,E02005241,E07000122,5604,71793,1360,2473,0.549939344925192,3081.860088960776,female,5-9,139,0.02480371163454675,0.013640536928016004,0.018943351023080243,0.0004698654161684785
2014,E02005241,E07000122,5604,71793,1360,2473,0.549939344925192,3081.860088960776,male,5-9,138,0.02462526766595289,0.013542403568821644,0.018943351023080243,0.0004664850894334535
2014,E02005240,E07000122,5410,71793,1393,2544,0.547562893081761,2962.315251572327,female,5-9,139,0.025693160813308687,0.014068621467350237,0.019403005864081457,0.0004985245499274164
2014,E02005240,E07000122,5410,71793,1393,2544,0.547562893081761,2962.315251572327,male,5-9,147,0.027171903881700554,0.014878326300003486,0.019403005864081457,0.0005272166103548935
2014,E02004023,E07000031,6008,71793,10,2605,0.003838771593090211,23.06333973128599,female,5-9,115,0.019141145139813583,7.347848422193313e-05,0.00013928934575794296,2.6661575835824634e-06
2014,E02004023,E07000031,6008,71793,10,2605,0.003838771593090211,23.06333973128599,male,5-9,113,0.01880825565912117,7.220059753981255e-05,0.00013928934575794296,2.619789625607116e-06
2014,E02005242,E07000122,6175,71793,1517,2778,0.5460763138948884,3372.021238300936,female,5-9,184,0.029797570850202428,0.016271747652900317,0.02113019375147995,0.0006296284453882285
2014,E02005242,E07000122,6175,71793,1517,2778,0.5460763138948884,3372.021238300936,male,5-9,209,0.033846153846153845,0.01848258293182699,0.02113019375147995,0.000715175788511629
2014,E02005742,E07000163,7424,71793,434,3364,0.12901307966706302,957.7931034482758,female,5-9,162,0.021821120689655173,0.00281520998195908,0.006045157605894725,0.0001319121137062157
