year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004186,E07000043,8318,67917,2920,3542,0.8243929983060417,6857.300959909655,male,0-4,209,0.025126232267371963,0.020713889955032785,0.04299365401887598,0.001080268536901308
2014,E02003931,E06000052,9969,67917,2723,4421,0.6159239990952273,6140.146346980321,female,0-4,250,0.02507774099709098,0.01544598252320261,0.04009305475801346,0.0010054432430036478
2014,E02003931,E06000052,9969,67917,2723,4421,0.6159239990952273,6140.146346980321,male,0-4,283,0.028388002808706993,0.017484852216265355,0.04009305475801346,0.0011381617510801295
2014,E02004179,E07000043,9309,67917,3192,3870,0.8248062015503876,7678.120930232559,female,0-4,263,0.028252229025674078,0.023302613707997844,0.04699854233844251,0.0013278135820185175
2014,E02004179,E07000043,9309,67917,3192,3870,0.8248062015503876,7678.120930232559,male,0-4,334,0.03587925663336556,0.029593433378217796,0.04699854233844251,0.0016862727619550754
2014,E02004166,E07000042,6607,67917,91,1502,0.06058588548601864,400.29094540612516,female,0-4,156,0.023611321325866505,0.0014305128100225379,0.0013398707245608611,3.1636118212728065e-05
2014,E02004166,E07000042,6607,67917,91,1502,0.06058588548601864,400.29094540612516,male,0-4,173,0.026184349931890418,0.0015864020264993528,0.0013398707245608611,3.508364391539715e-05
2014,E02004187,E07000043,9456,67917,3393,4174,0.8128893148059415,7686.681360804983,female,0-4,261,0.027601522842639593,0.02243698299115384,0.04995803701576925,0.0013789178998641894
2014,E02004187,E07000043,9456,67917,3393,4174,0.8128893148059415,7686.681360804983,male,0-4,235,0.024851945854483925,0.020201881237245797,0.04995803701576925,0.001241554430912201
2014,E02004184,E07000043,8718,67917,3256,3836,0.848800834202294,7399.8456725756,female,0-4,347,0.039802707042899746,0.033784570941522825,0.04794086900186993,0.0019081763642634624
2014,E02004184,E07000043,8718,67917,3256,3836,0.848800834202294,7399.8456725756,male,0-4,321,0.03682037164487268,0.03125316216780642,0.04794086900186993,0.0017652006136270073
2014,E02004223,E07000046,11906,67917,4231,5044,0.8388183980967486,9986.97184773989,female,0-4,427,0.03586427011590795,0.030083609607535,0.06229662676502201,0.0022342230496106502
2014,E02004223,E07000046,11906,67917,4231,5044,0.8388183980967486,9986.97184773989,male,0-4,451,0.03788006047371074,0.031774491646366004,0.06229662676502201,0.002359799989167221
2014,E02004201,E07000045,5300,67917,54,2266,0.02383053839364519,126.30185348631952,female,0-4,107,0.020188679245283017,0.00048110709587170477,0.0007950881222668846,1.60517790721805e-05
2014,E02004201,E07000045,5300,67917,54,2266,0.02383053839364519,126.30185348631952,male,0-4,90,0.016981132075471698,0.0004046695198920881,0.0007950881222668846,1.3501496415852757e-05
2014,E02004139,E07000040,6843,67917,267,3067,0.08705575480925987,595.7225301597653,female,0-4,121,0.017682303083442933,0.0015393462416952277,0.003931269048986262,6.951389082673356e-05
2014,E02004139,E07000040,6843,67917,267,3067,0.08705575480925987,595.7225301597653,male,0-4,187,0.027327195674411806,0.002378989646256261,0.003931269048986262,0.0001074305585504064
2014,E02004143,E07000040,6451,67917,154,2558,0.060203283815480846,388.3713838936669,female,0-4,166,0.025732444582235312,0.0015491776644504449,0.0022674735338722263,5.834763705205233e-05
2014,E02004143,E07000040,6451,67917,154,2558,0.060203283815480846,388.3713838936669,male,0-4,153,0.02371725313904821,0.0014278565220537235,0.0022674735338722263,5.37782437889398e-05
2014,E02004172,E07000042,6220,67917,325,2357,0.13788714467543486,857.6580398812049,female,0-4,165,0.02652733118971061,0.0036577779536088027,0.004785252587717361,0.00012693998022079815
2014,E02004172,E07000042,6220,67917,325,2357,0.13788714467543486,857.6580398812049,male,0-4,147,0.023633440514469452,0.003258747631396933,0.004785252587717361,0.00011309198237852926
2014,E02004133,E07000040,8382,67917,300,3646,0.08228195282501372,689.687328579265,female,5-9,189,0.022548317823908374,0.0018553196234702446,0.004417156234816025,9.959944266049019e-05
2014,E02004133,E07000040,8382,67917,300,3646,0.08228195282501372,689.687328579265,male,5-9,200,0.023860653781913623,0.0019633011888574017,0.004417156234816025,0.00010539623561956633
2014,E02004135,E07000040,8255,67917,263,3428,0.07672112018669779,633.3328471411902,female,5-9,184,0.02228952150211993,0.0017100770580681275,0.0038723736325220488,8.631335534634246e-05
2014,E02004135,E07000040,8255,67917,263,3428,0.07672112018669779,633.3328471411902,male,5-9,173,0.020956995760145366,0.0016078441904662285,0.0038723736325220488,8.115331779846329e-05
2014,E02004273,E06000059,7057,67917,23,2883,0.007977800901838363,56.29934096427333,female,5-9,128,0.01813801898823863,0.00014470150424193148,0.00033864864466922863,6.142415547351745e-06
2014,E02004273,E06000059,7057,67917,23,2883,0.007977800901838363,56.29934096427333,male,5-9,136,0.019271645175003543,0.0001537453482570522,0.00033864864466922863,6.5263165190612295e-06
2014,E02006111,E07000246,10657,67917,10,446,0.02242152466367713,238.94618834080717,female,5-9,264,0.02477245003284226,0.000555436099391082,0.0001472385411605342,3.647459403807922e-06
2014,E02006111,E07000246,10657,67917,10,446,0.02242152466367713,238.94618834080717,male,5-9,294,0.027587501172937973,0.0006185538379582505,0.0001472385411605342,4.061943426967913e-06
2014,E02006114,E07000246,6423,67917,30,253,0.11857707509881422,761.6205533596838,female,5-9,109,0.016970263116923557,0.0020122841640620817,0.0004417156234816025,7.496030353338732e-06
2014,E02006114,E07000246,6423,67917,30,253,0.11857707509881422,761.6205533596838,male,5-9,106,0.01650319165498988,0.001956900196243859,0.0004417156234816025,7.289717591320234e-06
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,female,5-9,114,0.020757465404224327,0.004936910690734435,0.0019435487433190513,4.034314580086887e-05
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,male,5-9,102,0.018572469045884922,0.004417235881183442,0.0019435487433190513,3.609649887446162e-05
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,female,5-9,64,0.012300595810109552,0.0014635269802396635,0.0049472149829939485,6.0853691891526556e-05
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,male,5-9,53,0.010186430905246973,0.0012119832805109712,0.0049472149829939485,5.039446359767043e-05
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,female,5-9,141,0.025309639203015617,0.0016780461802675048,0.0023116450962203865,5.85069033507583e-05
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,male,5-9,158,0.028361155986357925,0.0018803638048387643,0.0023116450962203865,6.556092715900575e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,female,5-9,176,0.025283723602930613,0.0012397289425052703,0.0021644065550598525,5.472425710250453e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,male,5-9,205,0.029449791696595316,0.0014440024614407977,0.0021644065550598525,6.374132219325811e-05
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,female,5-9,126,0.02346805736636245,0.0020797153851432313,0.0029005992608625232,6.807142985075022e-05
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,male,5-9,110,0.020487986589681505,0.0018156245425853606,0.0029005992608625232,5.942743875859146e-05
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,female,5-9,132,0.023068857042991962,0.0007990562268602704,0.0011337367669361131,2.615401140083309e-05
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,male,5-9,128,0.0223698007689619,0.0007748424018038985,0.0011337367669361131,2.536146560080784e-05
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,female,5-9,131,0.01953765846383296,7.448374194423123e-05,0.00019141010350869444,3.739705228879787e-06
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,male,5-9,115,0.01715137956748695,6.538649101974498e-05,0.00019141010350869444,3.2829473383295843e-06
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,female,5-9,252,0.033023194863058575,0.000924198627566827,0.0012073560375163803,3.987075369599369e-05
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,male,5-9,273,0.03577512776831346,0.0010012151798640626,0.0012073560375163803,4.3193316503993164e-05
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,female,5-9,216,0.025893071205945816,0.00014082526036591272,0.00022085781174080126,5.718687045793943e-06
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,male,5-9,180,0.021577559338288182,0.0001173543836382606,0.00022085781174080126,4.76557253816162e-06
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,female,5-9,216,0.029496108152396557,0.0014618115273764812,0.0019877203056672113,5.8630013112674804e-05
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,male,5-9,215,0.029359552096135465,0.0014550438814164052,0.0019877203056672113,5.83585778667828e-05
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,female,5-9,222,0.029446876243533624,0.0023700728418362326,0.004093231444262851,0.00012053287977534856
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,male,5-9,233,0.030905955697042048,0.0024875088835488385,0.004093231444262851,0.00012650522967412708
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,female,5-9,206,0.028778988544286115,0.001372336035700382,0.0020171680138993185,5.805205516390886e-05
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,male,5-9,188,0.0262643196423582,0.0012524231782119989,0.0020171680138993185,5.297954548939255e-05
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,female,5-9,106,0.012400561534861956,0.00021360371358933536,0.0005447826022939765,6.755610182868683e-06
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,male,5-9,87,0.010177819372952738,0.00017531625549313374,0.0005447826022939765,5.54469892367524e-06
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,female,5-9,152,0.020590625846654022,0.001579172659784035,0.004166850714843118,8.579806402819749e-05
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,male,5-9,157,0.02126794906529396,0.0016311191288558783,0.004166850714843118,8.862036876596715e-05
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,female,5-9,121,0.02029520295202952,0.001235491196782792,0.0024147120750327607,4.900707163350621e-05
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,male,5-9,118,0.019792016101979202,0.001204859183639417,0.0024147120750327607,4.779202027069201e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,female,5-9,249,0.03130106851037084,0.0009744672272096581,0.0014576615574892883,4.562636427590607e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,male,5-9,291,0.03658076681332495,0.001138835193245022,0.0014576615574892883,5.332237752726372e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,female,5-9,127,0.01165137614678899,0.0002577925081444064,0.0008981551010792586,1.0464742920831728e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,male,5-9,152,0.013944954128440367,0.0003085390648657462,0.0008981551010792586,1.252473168477498e-05
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,female,5-9,128,0.02149454240134341,0.002005453622854208,0.003916545194870209,8.418434675791549e-05
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,male,5-9,126,0.02115869017632242,0.001974118409997111,0.003916545194870209,8.286896633982307e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,female,5-9,159,0.022838264866417695,0.0008130126651475555,0.0012956991622127007,2.9591520653809164e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,male,5-9,156,0.02240735420856076,0.000797672803540998,0.0012956991622127007,2.903319007543541e-05
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,female,5-9,219,0.027330587794833397,0.002262663041838059,0.003916545194870209,0.00010704148230083312
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,male,5-9,241,0.030076126294770997,0.0024899625254930237,0.003916545194870209,0.00011779450792009489
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,female,5-9,157,0.022602936942124965,0.0008296209064899801,0.001442937703373235,3.2614629920759844e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,male,5-9,163,0.02346674344946732,0.0008613261640628455,0.001442937703373235,3.3861048898623276e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,female,5-9,163,0.025556600815302602,0.0006579754194377049,0.0009276028093113653,2.3706374712723825e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,male,5-9,161,0.02524302289118846,0.0006499021014077944,0.0009276028093113653,2.341549894937752e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,female,5-9,189,0.026858036094926815,0.0008039140055624353,0.0012956991622127007,3.479993486687515e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,male,5-9,168,0.023873809862157168,0.0007145902271666091,0.0012956991622127007,3.093327543722236e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,female,5-9,227,0.029817417575200317,0.0009641348311174234,0.0016049000986498225,4.785397640792194e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,male,5-9,272,0.03572835938526205,0.0011552628813389391,0.0016049000986498225,5.734044750200338e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,female,5-9,223,0.02697798209533027,0.0017974016983689557,0.0031214570726033246,8.421061301603452e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,male,5-9,239,0.02891362206629567,0.0019263632552026027,0.0031214570726033246,9.025263009341817e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,female,5-9,229,0.027158444022770397,0.0015478905919713698,0.0025913983244254014,7.037834633460826e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,male,5-9,273,0.03237666034155598,0.0018453018847518952,0.0025913983244254014,8.390082335959851e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,female,5-9,204,0.027987378241185346,0.0013499586604354848,0.002252749679756173,6.304855737004517e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,male,5-9,236,0.032377555220194816,0.001561716881680267,0.002252749679756173,7.293852715358168e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,female,5-9,174,0.02639963586709149,0.000692413430319219,0.0009276028093113653,2.4488376395111148e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,male,5-9,176,0.026703079957517827,0.0007003722053803593,0.0009276028093113653,2.476985198585955e-05
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,female,5-9,154,0.028102189781021896,0.023757184808886268,0.031155675309569034,0.0008755427003054071
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,male,5-9,146,0.02664233576642336,0.022523045338294776,0.031155675309569034,0.0008300599626272043
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,female,5-9,121,0.017027863777089782,0.001843874391862008,0.0055803407099842455,9.502128143936022e-05
