year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003780,E07000012,11545,89809,12,3678,0.0032626427406199023,37.66721044045677,female,0-4,356,0.03083585967951494,0.00010060639373414337,0.000133616898083711,4.1201919201213615e-06
2014,E02003780,E07000012,11545,89809,12,3678,0.0032626427406199023,37.66721044045677,male,0-4,408,0.03533997401472499,0.00011530170967283847,0.000133616898083711,4.722017706206504e-06
2014,E02006284,E07000245,7946,89809,889,3094,0.2873303167420814,2283.126696832579,female,0-4,293,0.03687389881701485,0.010594989026608338,0.009898785199701589,0.0003650068038651605
2014,E02006284,E07000245,7946,89809,889,3094,0.2873303167420814,2283.126696832579,male,0-4,320,0.04027183488547697,0.011571319073428902,0.009898785199701589,0.00039864224312918556
2014,E02006280,E07000245,9398,89809,3028,3795,0.7978919631093544,7498.588669301713,female,0-4,178,0.018940200042562246,0.015112233393643868,0.03371599728312307,0.0006385877331768362
2014,E02006280,E07000245,9398,89809,3028,3795,0.7978919631093544,7498.588669301713,male,0-4,224,0.02383485848052777,0.019017642023461945,0.03371599728312307,0.0008036160237730973
2014,E02005607,E07000149,11262,89809,24,3721,0.0064498790647675355,72.63853802741198,female,0-4,328,0.02912448943349316,0.00018784943466913084,0.000267233796167422,7.783047872750347e-06
2014,E02005607,E07000149,11262,89809,24,3721,0.0064498790647675355,72.63853802741198,male,0-4,362,0.03214349138696501,0.00020732163216532123,0.000267233796167422,8.589827225413493e-06
2014,E02006279,E07000245,8909,89809,3199,3834,0.834376630151278,7433.461398017736,female,0-4,227,0.02547985183522281,0.021259792911027066,0.03562003808081595,0.0009075932926641846
2014,E02006279,E07000245,8909,89809,3199,3834,0.834376630151278,7433.461398017736,male,0-4,242,0.0271635424851274,0.022664625041711673,0.03562003808081595,0.0009675664177300999
2014,E02003760,E07000011,8650,89809,8,3528,0.0022675736961451248,19.614512471655328,female,0-4,346,0.04,9.070294784580499e-05,8.907793205580732e-05,3.563117282232293e-06
2014,E02003760,E07000011,8650,89809,8,3528,0.0022675736961451248,19.614512471655328,male,0-4,354,0.04092485549132948,9.28001258306791e-05,8.907793205580732e-05,3.6455014968503804e-06
2014,E02003735,E07000009,8890,89809,31,2724,0.011380323054331865,101.17107195301028,female,0-4,321,0.03610798650168729,0.00041092055123065563,0.0003451769867162534,1.246364597704357e-05
2014,E02003735,E07000009,8890,89809,31,2724,0.011380323054331865,101.17107195301028,male,0-4,302,0.03397075365579302,0.0003865981510020498,0.0003451769867162534,1.1725922383386784e-05
2014,E02003738,E07000009,6350,89809,710,2129,0.33348990136214185,2117.660873649601,female,0-4,226,0.03559055118110236,0.011869089402810087,0.0079056664699529,0.0002813670271195835
2014,E02003738,E07000009,6350,89809,710,2129,0.33348990136214185,2117.660873649601,male,0-4,212,0.03338582677165354,0.011133836076972294,0.0079056664699529,0.00026393721128031725
2014,E02003758,E07000011,9613,89809,8,3767,0.002123705866737457,20.415184496947173,female,0-4,304,0.031623842712992824,6.715974029836544e-05,8.907793205580732e-05,2.816986512531512e-06
2014,E02003758,E07000011,9613,89809,8,3767,0.002123705866737457,20.415184496947173,male,0-4,362,0.03765733902007698,7.997311180265885e-05,8.907793205580732e-05,3.354437886632919e-06
2014,E02003727,E07000008,8939,89809,12,2576,0.004658385093167702,41.641304347826086,female,0-4,284,0.03177089159861282,0.00014800104781962495,0.000133616898083711,4.245127984760479e-06
2014,E02003727,E07000008,8939,89809,12,2576,0.004658385093167702,41.641304347826086,male,0-4,282,0.031547152925383154,0.00014695878691948675,0.000133616898083711,4.215232717262166e-06
2014,E02003733,E07000009,8548,89809,32,3244,0.009864364981504316,84.32059186189889,female,0-4,241,0.028193729527374825,0.0002781132382478404,0.0003563117282232293,1.0045756492957213e-05
2014,E02003733,E07000009,8548,89809,32,3244,0.009864364981504316,84.32059186189889,male,0-4,223,0.026087973795039774,0.0002573412951421926,0.0003563117282232293,9.295451028752939e-06
2014,E02005569,E07000146,7954,89809,831,3288,0.2527372262773723,2010.2718978102191,female,0-4,221,0.02778476238370631,0.007022243777633803,0.009252970192296987,0.0002570915781364891
2014,E02005569,E07000146,7954,89809,831,3288,0.2527372262773723,2010.2718978102191,male,0-4,231,0.029041991450842342,0.007339992364857052,0.009252970192296987,0.0002687246812195881
2014,E02005514,E07000143,6819,89809,1259,2820,0.44645390070921986,3044.3691489361704,female,0-4,176,0.025810236105000734,0.01152308058730352,0.014018639557282678,0.0003618243968443689
2014,E02005514,E07000143,6819,89809,1259,2820,0.44645390070921986,3044.3691489361704,male,0-4,176,0.025810236105000734,0.01152308058730352,0.014018639557282678,0.0003618243968443689
2014,E02005510,E07000143,6695,89809,22,2855,0.007705779334500876,51.590192644483366,female,0-4,130,0.019417475728155338,0.00014962678319419174,0.00024496431315347014,4.75658860492175e-06
2014,E02005510,E07000143,6695,89809,22,2855,0.007705779334500876,51.590192644483366,male,0-4,158,0.023599701269604183,0.00018185409034371,0.00024496431315347014,5.781084612135666e-06
2014,E02005506,E07000143,6852,89809,16,2718,0.005886681383370125,40.3355408388521,female,0-4,169,0.024664331582019847,0.00014519106155714407,0.00017815586411161464,4.394095305730133e-06
2014,E02005506,E07000143,6852,89809,16,2718,0.005886681383370125,40.3355408388521,male,0-4,159,0.023204903677758317,0.00013659987448275682,0.00017815586411161464,4.1340896663378174e-06
2014,E02005568,E07000146,7373,89809,27,3339,0.008086253369272238,59.61994609164421,female,0-4,184,0.024955920249559203,0.00020179989420128735,0.00030063802068834973,7.502698468283786e-06
2014,E02005568,E07000146,7373,89809,27,3339,0.008086253369272238,59.61994609164421,male,0-4,207,0.028075410280754103,0.00022702488097644827,0.00030063802068834973,8.440535776819258e-06
2014,E02005567,E07000146,10400,89809,14,5250,0.0026666666666666666,27.73333333333333,female,0-4,293,0.028173076923076922,7.512820512820513e-05,0.00015588638109766283,4.3917990059245396e-06
2014,E02005567,E07000146,10400,89809,14,5250,0.0026666666666666666,27.73333333333333,male,0-4,319,0.030673076923076924,8.179487179487179e-05,0.00015588638109766283,4.781514958668697e-06
2014,E02006239,E07000245,6923,89809,1251,1848,0.676948051948052,4686.511363636364,female,0-4,249,0.03596706630073668,0.02434783546657012,0.01392956162522687,0.0005010054665147322
2014,E02006239,E07000245,6923,89809,1251,1848,0.676948051948052,4686.511363636364,male,0-4,294,0.042467138523761376,0.028748046695468335,0.01392956162522687,0.0005915486231137802
2014,E02005603,E07000149,9575,89809,13,3125,0.00416,39.831999999999994,female,0-4,307,0.03206266318537859,0.00013338067885117493,0.0001447516395906869,4.641123065727507e-06
2014,E02005603,E07000149,9575,89809,13,3125,0.00416,39.831999999999994,male,0-4,336,0.03509138381201044,0.00014598015665796344,0.0001447516395906869,5.0795353422946005e-06
2014,E02005517,E07000143,6235,89809,1969,2480,0.7939516129032258,4950.288306451613,female,0-4,265,0.042502004811547714,0.03374453527174897,0.02192430602723558,0.0009318269602594111
2014,E02005517,E07000143,6235,89809,1969,2480,0.7939516129032258,4950.288306451613,male,0-4,256,0.04105854049719326,0.03259849445119901,0.02192430602723558,0.0009001800068921104
2014,E02005519,E07000143,8457,89809,2608,3314,0.7869643934821967,6655.3578756789375,female,0-4,316,0.03736549603878444,0.02940531492732342,0.029039405850193187,0.0010850718042640472
2014,E02005519,E07000143,8457,89809,2608,3314,0.7869643934821967,6655.3578756789375,male,0-4,331,0.03913917464822041,0.030801136838430544,0.029039405850193187,0.0011365783772512646
2014,E02003752,E07000010,10865,89809,14,4580,0.003056768558951965,33.2117903930131,female,0-4,332,0.030556833870225494,9.340516903562379e-05,0.00015588638109766283,4.763394249831943e-06
2014,E02003752,E07000010,10865,89809,14,4580,0.003056768558951965,33.2117903930131,male,0-4,349,0.03212149102623102,9.818796383564067e-05,0.00015588638109766283,5.007302991540205e-06
2014,E02005512,E07000143,9040,89809,139,3102,0.044809800128949064,405.08059316569955,female,0-4,248,0.02743362831858407,0.0012292954017676292,0.0015477290694696523,4.245982402969843e-05
2014,E02005512,E07000143,9040,89809,139,3102,0.044809800128949064,405.08059316569955,male,0-4,268,0.029646017699115044,0.0013284321277166316,0.0015477290694696523,4.588400338693217e-05
2014,E02005511,E07000143,7430,89809,76,3078,0.024691358024691357,183.45679012345678,female,0-4,182,0.02449528936742934,0.0006048219596896133,0.0008462403545301696,2.07289023586125e-05
2014,E02005511,E07000143,7430,89809,76,3078,0.024691358024691357,183.45679012345678,male,0-4,222,0.02987886944818304,0.0007377498629180997,0.0008462403545301696,2.528470507479107e-05
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,female,0-4,174,0.02597790385189609,8.36378102121574e-05,0.00011134741506975915,2.892572442839369e-06
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,male,0-4,184,0.027470886831890116,8.844458091400552e-05,0.00011134741506975915,3.0588122384048495e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,female,0-4,406,0.03424137640212533,0.00011707787691631638,0.00016702112260463873,5.7190331262109585e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,male,0-4,363,0.03061482668465885,0.00010467800325276561,0.00016702112260463873,5.1133227212181715e-06
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,female,0-4,267,0.026482840706209085,0.0003407857683098109,0.0005010633678139162,1.3269581353532594e-05
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,male,0-4,278,0.027573894068637174,0.0003548256314236983,0.0005010633678139162,1.381626822577551e-05
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,female,0-4,250,0.02689618074233459,0.0002281270631241271,0.00033404224520927747,8.984460602723977e-06
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,male,0-4,271,0.029155459924690694,0.0002472897364265538,0.00033404224520927747,9.73915529335279e-06
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,female,0-4,215,0.030290222597914907,0.023770123835312882,0.025776926588649246,0.000780788844260297
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,male,0-4,214,0.030149337841645533,0.0236595651197998,0.025776926588649246,0.0007771572682404816
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,female,0-4,202,0.031498518634024635,0.004808616791027958,0.0038637553029206425,0.00012170256840635735
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,male,0-4,182,0.02837985342273507,0.004332516118648953,0.0038637553029206425,0.00010965280915820317
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,female,0-4,176,0.025,0.00963915470494418,0.01076729503724571,0.00026918237593114274
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,male,0-4,175,0.024857954545454544,0.009584386780484268,0.01076729503724571,0.0002676529306133521
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,female,0-4,198,0.03138871274571972,0.01332733869039575,0.014419490251533811,0.0004526092374451006
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,male,0-4,198,0.03138871274571972,0.01332733869039575,0.014419490251533811,0.0004526092374451006
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,female,0-4,148,0.02124910265613783,0.010406269141454502,0.013005378080147869,0.0002763526139069468
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,male,0-4,154,0.022110552763819097,0.010828144917459415,0.013005378080147869,0.0002875560982545258
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,female,0-4,181,0.024104408043680917,8.30041599300307e-05,0.00011134741506975915,2.6839635274505804e-06
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,male,0-4,165,0.021973631642029565,7.566677562682357e-05,0.00011134741506975915,2.4467070830350593e-06
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,female,0-4,123,0.019673704414587333,0.008774868162956381,0.010856372969301517,0.00021358507281255386
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,male,0-4,202,0.03230966090850928,0.014410759096887715,0.010856372969301517,0.000350765729334438
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,female,0-4,150,0.022723829722769276,0.0068191112510037335,0.007738645347348261,0.00017585165915804258
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,male,0-4,159,0.024087259506135435,0.007228257926063958,0.007738645347348261,0.00018640275870752515
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,female,0-4,281,0.0353904282115869,0.00873207129069395,0.007994744402008707,0.0002829374278292754
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,male,0-4,292,0.03677581863979849,0.009073896145489799,0.007994744402008707,0.00029401327019981644
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,female,0-4,198,0.02773109243697479,0.00042727350241111096,0.00045652440178601254,1.2659920385662532e-05
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,male,0-4,201,0.02815126050420168,0.0004337473433567339,0.00045652440178601254,1.2851737361202874e-05
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,female,0-4,145,0.01797223599405057,0.0011335554062491375,0.001993118729748689,3.582080017520574e-05
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,male,0-4,195,0.024169558750619734,0.0015244365808178056,0.001993118729748689,4.8172800235621514e-05
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,female,0-4,333,0.03382771231206826,0.017715502463429497,0.022391965170528567,0.0007574689558904929
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,male,0-4,337,0.03423405119869972,0.017928301291819045,0.022391965170528567,0.0007665676820873758
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,female,0-4,343,0.0373923471056361,0.01883999027245511,0.02042111592379383,0.0007635934549069316
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,male,0-4,336,0.036629237981031286,0.01845550067505807,0.02042111592379383,0.0007480099150108718
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,female,0-4,148,0.02253349573690621,0.018323311509799777,0.024908416751105122,0.0005612737026741105
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,male,0-4,121,0.018422655298416565,0.01498054522084982,0.024908416751105122,0.0004588791758349147
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,female,0-4,197,0.026773579777113345,0.022285570048304792,0.030520326470620984,0.0008171383955847151
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,male,0-4,291,0.03954879043218266,0.03291929382769896,0.030520326470620984,0.0012070419955083863
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,female,0-4,176,0.020052409707189245,0.016439600488508385,0.03470698927724393,0.0006959587686903192
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,male,0-4,215,0.02449584140366868,0.020082466505848308,0.03470698927724393,0.0008501769049341967
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,female,0-4,142,0.022190967338646665,0.017499502776818644,0.02292643276286341,0.0005087597206323808
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,male,0-4,164,0.025629004531958117,0.020210693347875053,0.02292643276286341,0.0005875816491810594
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,female,0-4,222,0.02502254283137962,0.020963837768061936,0.031689474328853454,0.0007929512286976404
