year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003467,E06000042,6507,129083,51,2553,0.0199764982373678,129.9870740305523,female,0-4,263,0.040418011372368216,0.0008074103329380254,0.00039509462903713116,1.596893920958437e-05
2014,E02003467,E06000042,6507,129083,51,2553,0.0199764982373678,129.9870740305523,male,0-4,285,0.0437989857076994,0.0008749503607883546,0.00039509462903713116,1.7304744010386102e-05
2014,E02003488,E06000042,7391,129083,48,3246,0.014787430683918669,109.29390018484288,female,0-4,248,0.0335543228250575,0.0004961822229213678,0.0003718537685055352,1.2477301392148927e-05
2014,E02003488,E06000042,7391,129083,48,3246,0.014787430683918669,109.29390018484288,male,0-4,285,0.038560411311053984,0.0005702094094056042,0.0003718537685055352,1.433883426113889e-05
2014,E02003472,E06000042,9040,129083,55,2757,0.01994922016684802,180.3409503083061,female,0-4,353,0.03904867256637168,0.000778990566249707,0.0004260824430792591,1.6637953806081686e-05
2014,E02003472,E06000042,9040,129083,55,2757,0.01994922016684802,180.3409503083061,male,0-4,339,0.0375,0.0007480957562568008,0.0004260824430792591,1.5978091615472216e-05
2014,E02003657,E06000060,6190,129083,12,2073,0.005788712011577424,35.832127351664255,female,0-4,136,0.02197092084006462,0.0001271833333722988,9.29634421263838e-05,2.042492427978707e-06
2014,E02003657,E06000060,6190,129083,12,2073,0.005788712011577424,35.832127351664255,male,0-4,165,0.02665589660743134,0.0001543033088708037,9.29634421263838e-05,2.4780239015918135e-06
2014,E02003462,E06000042,7675,129083,78,2599,0.030011542901115813,230.33859176606387,female,0-4,245,0.031921824104234525,0.0009580231935861073,0.0006042623738214948,1.9289157209936964e-05
2014,E02003462,E06000042,7675,129083,78,2599,0.030011542901115813,230.33859176606387,male,0-4,233,0.030358306188925082,0.0009110996085941348,0.0006042623738214948,1.8344382162919646e-05
2014,E02005653,E07000154,8496,129083,3069,3424,0.896320093457944,7615.1355140186915,female,0-4,403,0.047434086629001886,0.04251612496039918,0.02377540032382266,0.0011277643985994036
2014,E02005653,E07000154,8496,129083,3069,3424,0.896320093457944,7615.1355140186915,male,0-4,493,0.058027306967984936,0.05201104120465706,0.02377540032382266,0.001379622452877186
2014,E02005645,E07000153,11320,129083,361,5054,0.07142857142857142,808.5714285714286,female,0-4,397,0.035070671378091875,0.002505047955577991,0.002796650217302046,9.808040073046928e-05
2014,E02005645,E07000153,11320,129083,361,5054,0.07142857142857142,808.5714285714286,male,0-4,429,0.03789752650176678,0.0027069661786976273,0.002796650217302046,0.00010598612572637613
2014,E02005675,E07000154,5884,129083,2192,2406,0.9110556940980881,5360.6517040731505,female,0-4,298,0.050645819170632225,0.0461411619376666,0.016981322095086106,0.0008600329681059924
2014,E02005675,E07000154,5884,129083,2192,2406,0.9110556940980881,5360.6517040731505,male,0-4,292,0.04962610469068661,0.04521214525435787,0.016981322095086106,0.0008427168680770128
2014,E02005671,E07000154,7416,129083,2389,2663,0.8971085242208036,6652.956815621479,female,0-4,259,0.034924487594390506,0.03133105552497143,0.01850747193666091,0.0006463639740554443
2014,E02005671,E07000154,7416,129083,2389,2663,0.8971085242208036,6652.956815621479,male,0-4,250,0.0337108953613808,0.03024233158781026,0.01850747193666091,0.0006239034498604675
2014,E02005666,E07000154,8400,129083,3395,3695,0.918809201623816,7717.9972936400545,female,0-4,423,0.05035714285714286,0.046268606224627876,0.026300907168256085,0.0013244385395443242
2014,E02005666,E07000154,8400,129083,3395,3695,0.918809201623816,7717.9972936400545,male,0-4,441,0.0525,0.04823748308525034,0.026300907168256085,0.0013807976263334443
2014,E02005695,E07000156,7878,129083,578,3345,0.17279521674140508,1361.2807174887892,female,0-4,341,0.04328509774054329,0.00747945784575008,0.004477739129087486,0.000193819375859207
2014,E02005695,E07000156,7878,129083,578,3345,0.17279521674140508,1361.2807174887892,male,0-4,346,0.04391977659304392,0.007589127315629113,0.004477739129087486,0.00019666130219145344
2014,E02005700,E07000156,8850,129083,2356,3541,0.6653487715334652,5888.336628071167,female,0-4,209,0.02361581920903955,0.015712756299490874,0.01825182247081335,0.0004310317397062136
2014,E02005700,E07000156,8850,129083,2356,3541,0.6653487715334652,5888.336628071167,male,0-4,213,0.02406779661016949,0.016013478908093567,0.01825182247081335,0.0004392811509924569
2014,E02005665,E07000154,7529,129083,2493,2817,0.8849840255591054,6663.044728434505,female,0-4,218,0.02895470846061894,0.025624454452368838,0.019313155101756234,0.0005592067754260671
2014,E02005665,E07000154,7529,129083,2493,2817,0.8849840255591054,6663.044728434505,male,0-4,271,0.03599415593040244,0.0318542530118897,0.019313155101756234,0.0006951607162406613
2014,E02005656,E07000154,6134,129083,2226,2484,0.8961352657004831,5496.893719806763,female,0-4,259,0.04222367134007173,0.03783812093518506,0.017244718514444195,0.0007281353269059417
2014,E02005656,E07000154,6134,129083,2226,2484,0.8961352657004831,5496.893719806763,male,0-4,293,0.047766547114444086,0.04280528738999699,0.017244718514444195,0.0008237206593955248
2014,E02005623,E07000151,7984,129083,2250,2862,0.7861635220125787,6276.729559748428,female,0-4,140,0.01753507014028056,0.013785432500220568,0.017430645398696962,0.00030564758965650985
2014,E02005623,E07000151,7984,129083,2250,2862,0.7861635220125787,6276.729559748428,male,0-4,172,0.02154308617234469,0.016936388500270984,0.017430645398696962,0.00037550989586371215
2014,E02005662,E07000154,6774,129083,2260,2543,0.8887141171844278,6020.149429807314,female,0-4,223,0.03291998819013876,0.02925645824212096,0.017508114933802284,0.0005763669368523633
2014,E02005662,E07000154,6774,129083,2260,2543,0.8887141171844278,6020.149429807314,male,0-4,235,0.03469146737525834,0.0308307968022351,0.017508114933802284,0.0006073821980282753
2014,E02005667,E07000154,6620,129083,2448,2718,0.9006622516556292,5962.3841059602655,female,0-4,270,0.04078549848942598,0.03673395890438367,0.018964542193782297,0.0007734783069971631
2014,E02005667,E07000154,6620,129083,2448,2718,0.9006622516556292,5962.3841059602655,male,0-4,250,0.0377643504531722,0.034012924911466354,0.018964542193782297,0.0007161836175899658
2014,E02005628,E07000151,7521,129083,899,2798,0.32130092923516795,2416.504288777698,female,0-4,165,0.021938571998404467,0.007048883569179991,0.006964511205968253,0.00015279143052582926
2014,E02005628,E07000151,7521,129083,899,2798,0.32130092923516795,2416.504288777698,male,0-4,210,0.02792181890706023,0.008971306360774534,0.006964511205968253,0.00019446182066923723
2014,E02005674,E07000154,7436,129083,3020,3356,0.899880810488677,6691.513706793802,female,0-4,264,0.03550295857988166,0.031948431141609834,0.02339579960180659,0.0008306201042061511
2014,E02005674,E07000154,7436,129083,3020,3356,0.899880810488677,6691.513706793802,male,0-4,195,0.026223776223776224,0.023598273002325445,0.02339579960180659,0.0006135262133340889
2014,E02005676,E07000154,6027,129083,2222,2464,0.9017857142857143,5435.0625,female,0-4,270,0.04479840716774515,0.04039856360662732,0.017213730700402066,0.0007711477167925266
2014,E02005676,E07000154,6027,129083,2222,2464,0.9017857142857143,5435.0625,male,0-4,243,0.04031856645097063,0.036358707245964586,0.017213730700402066,0.0006940329451132739
2014,E02005681,E07000155,8247,129083,2462,2826,0.8711960368011323,7184.753715498939,female,0-4,193,0.023402449375530494,0.0203881211474013,0.019072999542929743,0.0004463549062429296
2014,E02005681,E07000155,8247,129083,2462,2826,0.8711960368011323,7184.753715498939,male,0-4,180,0.021826118588577664,0.019014828013120384,0.019072999542929743,0.0004162895498638722
2014,E02005627,E07000151,6837,129083,2177,2688,0.8098958333333334,5537.2578125,female,0-4,173,0.025303495685242067,0.02049319572424553,0.01686511779242813,0.0004267464352918044
2014,E02005627,E07000151,6837,129083,2177,2688,0.8098958333333334,5537.2578125,male,0-4,179,0.02618107357027936,0.021203942396762713,0.01686511779242813,0.00044154688969498827
2014,E02005677,E07000154,8261,129083,2928,3282,0.8921389396709324,7369.9597806215725,female,0-4,323,0.039099382641326716,0.034882081771421276,0.022683079878837647,0.000886894419666452
2014,E02005677,E07000154,8261,129083,2928,3282,0.8921389396709324,7369.9597806215725,male,0-4,365,0.044183512891901706,0.03941783234231816,0.022683079878837647,0.0010022181522546594
2014,E02005680,E07000154,8778,129083,2410,2745,0.8779599271402551,7706.732240437159,female,0-4,278,0.03167008430166325,0.027805064906014004,0.01867015796038208,0.0005912854765306696
2014,E02005680,E07000154,8778,129083,2410,2745,0.8779599271402551,7706.732240437159,male,0-4,301,0.0342902711323764,0.030105483945000774,0.01867015796038208,0.0006402047785457971
2014,E02005689,E07000155,7674,129083,172,2641,0.06512684589170768,499.7834153729648,female,0-4,208,0.027104508730779256,0.001765231163079906,0.0013324760038115012,3.611610747886269e-05
2014,E02005689,E07000155,7674,129083,172,2641,0.06512684589170768,499.7834153729648,male,0-4,257,0.03348970549908783,0.002181078888997768,0.0013324760038115012,4.4624228952248604e-05
2014,E02005679,E07000154,8704,129083,2604,2942,0.8851121685927941,7704.01631543168,female,0-4,312,0.035845588235294115,0.03172736633742552,0.020173066941425285,0.0007231154510253548
2014,E02005679,E07000154,8704,129083,2604,2942,0.8851121685927941,7704.01631543168,male,0-4,326,0.03745404411764706,0.03315103021154077,0.020173066941425285,0.00075556293921239
2014,E02005690,E07000155,5696,129083,135,2105,0.06413301662707839,365.3016627078385,female,0-4,172,0.030196629213483147,0.0019366009234300357,0.0010458387239218178,3.15808041633695e-05
2014,E02005690,E07000155,5696,129083,135,2105,0.06413301662707839,365.3016627078385,male,0-4,174,0.030547752808988762,0.001959119538818757,0.0010458387239218178,3.194802281643193e-05
2014,E02005687,E07000155,6333,129083,923,1996,0.4624248496993988,2928.5365731462925,female,0-4,150,0.023685457129322594,0.010952743953088553,0.00715043809022102,0.0001693613948418053
2014,E02005687,E07000155,6333,129083,923,1996,0.4624248496993988,2928.5365731462925,male,0-4,203,0.032054318648349914,0.014822713483179845,0.00715043809022102,0.0002292024210192432
2014,E02005684,E07000155,8380,129083,2307,2885,0.7996533795493934,6701.095320623916,female,0-4,229,0.027326968973747017,0.021852103092698222,0.017872221748797285,0.0004883936492213101
2014,E02005684,E07000155,8380,129083,2307,2885,0.7996533795493934,6701.095320623916,male,0-4,208,0.024821002386634844,0.019848198442276112,0.017872221748797285,0.00044360645868136457
2014,E02005654,E07000154,8339,129083,2903,3224,0.9004342431761787,7508.721153846154,female,0-4,406,0.04868689291281928,0.04383934557255409,0.02248940604107435,0.0010949393035946978
2014,E02005654,E07000154,8339,129083,2903,3224,0.9004342431761787,7508.721153846154,male,0-4,395,0.04736778990286605,0.04265158005211543,0.02248940604107435,0.0010652734603938563
2014,E02005668,E07000154,6173,129083,2313,2593,0.8920169687620517,5506.420748168145,female,0-4,171,0.027701279766726067,0.024710011608344542,0.017918703469860478,0.0004963710178756102
2014,E02005668,E07000154,6173,129083,2313,2593,0.8920169687620517,5506.420748168145,male,0-4,222,0.035963064960311035,0.032079664193289406,0.017918703469860478,0.0006444114968911431
2014,E02005672,E07000154,7978,129083,2575,2821,0.912796880538816,7282.293512938674,female,0-4,314,0.0393582351466533,0.03592607426537832,0.019948405289619858,0.0007851340261896009
2014,E02005672,E07000154,7978,129083,2575,2821,0.912796880538816,7282.293512938674,male,0-4,320,0.04011030333416896,0.0366125597608951,0.019948405289619858,0.0008001365871995932
2014,E02005691,E07000155,6590,129083,60,2104,0.028517110266159697,187.9277566539924,female,0-4,183,0.027769347496206374,0.0007919015445686229,0.000464817210631919,1.2907670644255111e-05
2014,E02005691,E07000155,6590,129083,60,2104,0.028517110266159697,187.9277566539924,male,0-4,193,0.02928679817905918,0.0008351748530149956,0.000464817210631919,1.3613007837930253e-05
2014,E02005698,E07000156,5806,129083,459,2404,0.19093178036605657,1108.5499168053245,female,0-4,218,0.03754736479503962,0.007168985208370709,0.00355585166133418,0.00013351285948516212
2014,E02005698,E07000156,5806,129083,459,2404,0.19093178036605657,1108.5499168053245,male,0-4,189,0.03255253186358939,0.006215312864137908,0.00355585166133418,0.00011575197450777817
2014,E02006492,E07000220,11752,129083,15,4311,0.003479471120389701,40.890744606819766,female,0-4,373,0.03173927842069435,0.00011043590264681402,0.00011620430265797975,3.6882407157442515e-06
2014,E02006492,E07000220,11752,129083,15,4311,0.003479471120389701,40.890744606819766,male,0-4,372,0.03165418652144316,0.0001101398278407904,0.00011620430265797975,3.6783526709299243e-06
2014,E02005615,E07000150,8616,129083,244,3736,0.06531049250535331,562.7152034261242,female,0-4,232,0.02692664809656453,0.0017585926487049639,0.0018902566565698038,5.0898275803643744e-05
2014,E02005615,E07000150,8616,129083,244,3736,0.06531049250535331,562.7152034261242,male,0-4,283,0.03284586815227484,0.002145179825790969,0.0018902566565698038,6.208712091565164e-05
2014,E02005646,E07000153,6641,129083,163,2488,0.0655144694533762,435.08159163987136,female,0-4,177,0.026652612558349647,0.0017461317713066689,0.0012627534222167133,3.365567771907217e-05
2014,E02005646,E07000153,6641,129083,163,2488,0.0655144694533762,435.08159163987136,male,0-4,194,0.029212468001806956,0.0019138393425621116,0.0012627534222167133,3.688814394067797e-05
2014,E02005647,E07000153,7449,129083,227,3301,0.06876704029082097,512.2456831263254,female,0-4,244,0.03275607464089139,0.0022525383045993172,0.0017585584468907602,5.760347174672378e-05
2014,E02005647,E07000153,7449,129083,227,3301,0.06876704029082097,512.2456831263254,male,0-4,259,0.034769767754060946,0.0023910140200459964,0.0017585584468907602,6.114466878033386e-05
2014,E02005614,E07000150,7798,129083,239,3295,0.07253414264036419,565.62124430956,female,0-4,293,0.037573736855604,0.0027253787886158897,0.001851521889017144,6.9568596240321e-05
2014,E02005614,E07000150,7798,129083,239,3295,0.07253414264036419,565.62124430956,male,0-4,276,0.035393690689920494,0.0025672510090716232,0.001851521889017144,6.55321930454901e-05
2014,E02002867,E06000017,8443,129083,26,2771,0.009382894261999277,79.2197762540599,female,0-4,164,0.01942437522207746,0.00018225685881415155,0.00020142079127383157,3.91247302723065e-06
2014,E02002867,E06000017,8443,129083,26,2771,0.009382894261999277,79.2197762540599,male,0-4,165,0.0195428165344072,0.00018336818112399392,0.00020142079127383157,3.936329570079617e-06
2014,E02005631,E07000152,10086,129083,233,3482,0.06691556576680069,674.9103963239518,female,0-4,233,0.02310132857426135,0.0015458384715114574,0.0018050401679539521,4.169882600964414e-05
2014,E02005631,E07000152,10086,129083,233,3482,0.06691556576680069,674.9103963239518,male,0-4,244,0.024191949236565535,0.0016188179701665047,0.0018050401679539521,4.366744011310374e-05
2014,E02005629,E07000152,6076,129083,10,2185,0.004576659038901602,27.80778032036613,female,0-4,161,0.026497695852534562,0.00012127091923356779,7.746953510531984e-05,2.052764179058014e-06
2014,E02005629,E07000152,6076,129083,10,2185,0.004576659038901602,27.80778032036613,male,0-4,180,0.029624753127057275,0.00013558239417417518,7.746953510531984e-05,2.295015852362997e-06
2014,E02005617,E07000150,10320,129083,275,4688,0.05866040955631399,605.3754266211604,female,0-4,426,0.04127906976744186,0.0024214471386617984,0.0021304122153962953,8.794143447275406e-05
2014,E02005617,E07000150,10320,129083,275,4688,0.05866040955631399,605.3754266211604,male,0-4,473,0.04583333333333333,0.002688602104664391,0.0021304122153962953,9.764389320566353e-05
2014,E02005648,E07000153,7214,129083,209,2707,0.07720724048762467,556.9730328777243,female,0-4,178,0.024674244524535625,0.0019050303308562782,0.0016191132837011844,3.995039707496685e-05
2014,E02005648,E07000153,7214,129083,209,2707,0.07720724048762467,556.9730328777243,male,0-4,185,0.025644579983365678,0.00197994725397984,0.0016191132837011844,4.152148010600487e-05
2014,E02006862,E07000150,6307,129083,174,2590,0.06718146718146718,423.71351351351353,female,0-4,213,0.03377199936578405,0.0022688524670449518,0.001347969910832565,4.552363897373337e-05
2014,E02006862,E07000150,6307,129083,174,2590,0.06718146718146718,423.71351351351353,male,0-4,226,0.03583320120501031,0.0024073270307613105,0.001347969910832565,4.830207703316311e-05
