year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005635,E07000152,8984,183895,38,3261,0.011652867218644588,104.68935909230298,male,0-4,298,0.033170080142475515,0.00038652653953206675,0.0002066396585007749,6.854254033084476e-06
2014,E02005637,E07000152,8672,183895,12,3723,0.0032232070910556,27.951651893634164,female,0-4,279,0.03217250922509225,0.00010369865987136906,6.525462900024471e-05,2.0994051534903454e-06
2014,E02005637,E07000152,8672,183895,12,3723,0.0032232070910556,27.951651893634164,male,0-4,318,0.03666974169741698,0.00011819417146629162,6.525462900024471e-05,2.3928703899997484e-06
2014,E02003772,E07000011,6871,183895,1821,2654,0.6861341371514694,4714.427656367747,female,0-4,159,0.023140736428467472,0.015877649222396106,0.009902389950787134,0.00022914859586307005
2014,E02003772,E07000011,6871,183895,1821,2654,0.6861341371514694,4714.427656367747,male,0-4,173,0.025178285547955172,0.017275681229399535,0.009902389950787134,0.00024932520178812023
2014,E02003771,E07000011,6445,183895,1823,2570,0.7093385214007782,4571.686770428016,female,0-4,169,0.02622187742435997,0.018600187760547948,0.009913265722287175,0.0002599444386449236
2014,E02003771,E07000011,6445,183895,1823,2570,0.7093385214007782,4571.686770428016,male,0-4,162,0.025135764158262217,0.0178297657823004,0.009913265722287175,0.0002491775092335954
2014,E02005636,E07000152,11781,183895,29,4708,0.006159728122344945,72.5677570093458,female,0-4,375,0.03183091418385536,0.00019606977725824246,0.00015769868675059138,5.019693364864763e-06
2014,E02005636,E07000152,11781,183895,29,4708,0.006159728122344945,72.5677570093458,male,0-4,406,0.0344622697563874,0.00021227821217825713,0.00015769868675059138,5.434654683026916e-06
2014,E02003774,E07000011,5790,183895,1766,2460,0.7178861788617886,4156.5609756097565,female,0-4,196,0.03385146804835924,0.024301501046098545,0.009603306234536013,0.0003250860141570049
2014,E02003774,E07000011,5790,183895,1766,2460,0.7178861788617886,4156.5609756097565,male,0-4,201,0.03471502590673575,0.02492143729727453,0.009603306234536013,0.00033337902472223464
2014,E02003675,E06000060,9153,183895,13,3054,0.004256712508185986,38.96168958742633,female,0-4,351,0.038348082595870206,0.00016323676285079,7.06925147502651e-05,2.7109223945529387e-06
2014,E02003675,E06000060,9153,183895,13,3054,0.004256712508185986,38.96168958742633,male,0-4,351,0.038348082595870206,0.00016323676285079,7.06925147502651e-05,2.7109223945529387e-06
2014,E02003249,E06000031,11255,183895,3589,4097,0.8760068342689773,9859.456919697339,female,0-4,526,0.046734784540204355,0.04093999065530716,0.019516571956823187,0.0009121027853655261
2014,E02003249,E06000031,11255,183895,3589,4097,0.8760068342689773,9859.456919697339,male,0-4,504,0.044780097734340295,0.039227671654514844,0.019516571956823187,0.0008739539996658273
2014,E02003764,E07000011,10174,183895,2838,3613,0.7854968170495433,7991.6446166620535,female,0-4,367,0.036072341262040494,0.028334709244857714,0.015432719758557872,0.0005566943337321347
2014,E02003764,E07000011,10174,183895,2838,3613,0.7854968170495433,7991.6446166620535,male,0-4,402,0.039512482799292314,0.031036929472568944,0.015432719758557872,0.0006097850740063165
2014,E02003738,E07000009,6350,183895,34,2129,0.015969938938468764,101.40911225927665,female,0-4,226,0.03559055118110236,0.000568378929148652,0.00018488811550069334,6.580269937504991e-06
2014,E02003738,E07000009,6350,183895,34,2129,0.015969938938468764,101.40911225927665,male,0-4,212,0.03338582677165354,0.0005331696149536028,0.00018488811550069334,6.172642596243619e-06
2014,E02003724,E07000008,9621,183895,28,3349,0.008360704687966557,80.43833980292625,female,0-4,349,0.03627481550774348,0.0003032830200707129,0.00015226080100057097,5.523232465356956e-06
2014,E02003724,E07000008,9621,183895,28,3349,0.008360704687966557,80.43833980292625,male,0-4,414,0.04303086997193639,0.00035976839630164797,0.00015226080100057097,6.5519147296784525e-06
2014,E02005566,E07000146,9696,183895,298,4600,0.06478260869565218,628.1321739130435,female,0-4,258,0.026608910891089108,0.0017237946620749032,0.0016204899535060767,4.311947277274833e-05
2014,E02005566,E07000146,9696,183895,298,4600,0.06478260869565218,628.1321739130435,male,0-4,290,0.02990924092409241,0.001937598651169465,0.0016204899535060767,4.8467624434484556e-05
2014,E02003719,E07000008,9037,183895,37,3210,0.011526479750778817,104.16479750778817,female,0-4,343,0.037955073586367155,0.0004374883871325809,0.0002012017727507545,7.63662809046241e-06
2014,E02003719,E07000008,9037,183895,37,3210,0.011526479750778817,104.16479750778817,male,0-4,368,0.040721478366714615,0.0004693752958157137,0.0002012017727507545,8.19323363641448e-06
2014,E02003784,E07000012,8723,183895,63,2522,0.02498017446471055,217.90206185567013,female,0-4,236,0.02705491230081394,0.0006758364294017757,0.0003425868022512847,9.268655890324795e-06
2014,E02003784,E07000012,8723,183895,63,2522,0.02498017446471055,217.90206185567013,male,0-4,207,0.023730367992663075,0.0005927887325685066,0.0003425868022512847,8.129710886852681e-06
2014,E02003758,E07000011,9613,183895,2790,3767,0.7406424210246881,7119.795593310327,female,0-4,304,0.031623842712992824,0.023421959429054947,0.015171701242556894,0.000479787493783137
2014,E02003758,E07000011,9613,183895,2790,3767,0.7406424210246881,7119.795593310327,male,0-4,362,0.03765733902007698,0.027890622741177273,0.015171701242556894,0.0005713258972022881
2014,E02003722,E07000008,8504,183895,18,2458,0.007323026851098454,62.275020341741254,female,0-4,268,0.03151458137347131,0.0002307821255990576,9.788194350036706e-05,3.0847084734358387e-06
2014,E02003722,E07000008,8504,183895,18,2458,0.007323026851098454,62.275020341741254,male,0-4,213,0.02504703668861712,0.00018342012221119126,9.788194350036706e-05,2.451652630006842e-06
2014,E02005645,E07000153,11320,183895,11,5054,0.0021764938662445586,24.637910565888404,female,0-4,397,0.035070671378091875,7.633110113949557e-05,5.981674325022431e-05,2.0978133454363123e-06
2014,E02005645,E07000153,11320,183895,11,5054,0.0021764938662445586,24.637910565888404,male,0-4,429,0.03789752650176678,8.248373397693601e-05,5.981674325022431e-05,2.266906612574755e-06
2014,E02003730,E07000008,9156,183895,24,2914,0.008236101578586136,75.40974605353466,female,0-4,261,0.028505897771952816,0.00023477746963859562,0.00013050925800048941,3.7202835668553666e-06
2014,E02003730,E07000008,9156,183895,24,2914,0.008236101578586136,75.40974605353466,male,0-4,317,0.034622105723023155,0.0002851511795993671,0.00013050925800048941,4.51850532832625e-06
2014,E02003727,E07000008,8939,183895,21,2576,0.008152173913043478,72.87228260869566,female,0-4,284,0.03177089159861282,0.00025900183368434364,0.00011419560075042823,3.628096052480324e-06
2014,E02003727,E07000008,8939,183895,21,2576,0.008152173913043478,72.87228260869566,male,0-4,282,0.031547152925383154,0.0002571778771091018,0.00011419560075042823,3.6025460802797586e-06
2014,E02006873,E07000012,8414,183895,480,2493,0.19253910950661854,1620.0240673886883,female,0-4,449,0.053363441882576655,0.0102745495802795,0.002610185160009788,0.00013928846408894636
2014,E02006873,E07000012,8414,183895,480,2493,0.19253910950661854,1620.0240673886883,male,0-4,482,0.057285476586641314,0.011029694649654165,0.002610185160009788,0.00014952570087053933
2014,E02003733,E07000009,8548,183895,711,3244,0.21917385943279902,1873.498150431566,female,0-4,241,0.028193729527374825,0.006179328512319205,0.0038663367682644986,0.00010900645310619375
2014,E02003733,E07000009,8548,183895,711,3244,0.21917385943279902,1873.498150431566,male,0-4,223,0.026087973795039774,0.005717801901440592,0.0038663367682644986,0.000100864892293283
2014,E02003778,E07000012,5357,183895,48,1898,0.02528977871443625,135.47734457323497,female,0-4,176,0.03285420944558522,0.0008308756867165914,0.00026101851600097883,8.575556993871995e-06
2014,E02003778,E07000012,5357,183895,48,1898,0.02528977871443625,135.47734457323497,male,0-4,186,0.034720925891357106,0.0008780845325527613,0.00026101851600097883,9.062804550341995e-06
2014,E02003253,E06000031,8770,183895,2963,3375,0.8779259259259259,7699.41037037037,female,0-4,364,0.04150513112884835,0.036438430676971154,0.01611245547731042,0.0006687495773934998
2014,E02003253,E06000031,8770,183895,2963,3375,0.8779259259259259,7699.41037037037,male,0-4,357,0.040706955530216644,0.03573769162549094,0.01611245547731042,0.0006558890085974709
2014,E02005756,E07000164,7106,183895,9,2874,0.003131524008350731,22.252609603340293,female,0-4,196,0.027582324795947088,8.637471230463598e-05,4.894097175018353e-05,1.3499057786428332e-06
2014,E02005756,E07000164,7106,183895,9,2874,0.003131524008350731,22.252609603340293,male,0-4,228,0.03208556149732621,0.00010047670615029083,4.894097175018353e-05,1.5702985588294184e-06
2014,E02005500,E07000142,7084,183895,23,2604,0.008832565284178187,62.56989247311827,female,0-4,192,0.02710333145115754,0.00023939194446106888,0.000125071372250469,3.3898508571555693e-06
2014,E02005500,E07000142,7084,183895,23,2604,0.008832565284178187,62.56989247311827,male,0-4,226,0.03190287972896669,0.0002817842679593832,0.000125071372250469,3.9901369464435345e-06
2014,E02005481,E07000141,11899,183895,95,4790,0.019832985386221295,235.9926931106472,female,0-4,417,0.03504496176149256,0.0006950462144763661,0.0005165991462519373,1.8104197326418848e-05
2014,E02005481,E07000141,11899,183895,95,4790,0.019832985386221295,235.9926931106472,male,0-4,422,0.03546516513992772,0.0007033801019401114,0.0005165991462519373,1.8321274032970628e-05
2014,E02005456,E07000139,10041,183895,184,4363,0.042172816869126745,423.45725418290164,female,0-4,330,0.03286525246489393,0.0013860202735595881,0.001000570978003752,3.288401780113915e-05
2014,E02005456,E07000139,10041,183895,184,4363,0.042172816869126745,423.45725418290164,male,0-4,359,0.035753411014839157,0.0015078220551754307,0.001000570978003752,3.5773825426087735e-05
2014,E02005476,E07000141,7211,183895,16,2746,0.005826656955571741,42.01602330662782,female,0-4,145,0.020108168076549717,0.00011716339738703405,8.700617200032627e-05,1.7495347302797546e-06
2014,E02005476,E07000141,7211,183895,16,2746,0.005826656955571741,42.01602330662782,male,0-4,165,0.0228817085009014,0.00013332386599214217,8.700617200032627e-05,1.990849865490755e-06
2014,E02005569,E07000146,7954,183895,22,3288,0.006690997566909975,53.22019464720194,female,0-4,221,0.02778476238370631,0.00018590777750655073,0.00011963348650044862,3.3239879955493017e-06
2014,E02005569,E07000146,7954,183895,22,3288,0.006690997566909975,53.22019464720194,male,0-4,231,0.029041991450842342,0.00019431989413580642,0.00011963348650044862,3.4743946921804917e-06
2014,E02005466,E07000140,6592,183895,156,2988,0.05220883534136546,344.1606425702811,female,0-4,154,0.023361650485436893,0.0012196845634967052,0.0008483101770031811,1.9817925858387424e-05
2014,E02005466,E07000140,6592,183895,156,2988,0.05220883534136546,344.1606425702811,male,0-4,139,0.02108616504854369,0.0011008841190002729,0.0008483101770031811,1.7887608404648388e-05
2014,E02005474,E07000140,6615,183895,790,2940,0.2687074829931973,1777.5000000000002,female,0-4,117,0.017687074829931974,0.004752649359063354,0.00429592974251611,7.598243082001283e-05
2014,E02005474,E07000140,6615,183895,790,2940,0.2687074829931973,1777.5000000000002,male,0-4,146,0.022071050642479214,0.00593065646515598,0.00429592974251611,9.481568290360575e-05
2014,E02003742,E07000010,6520,183895,326,3089,0.10553577209452897,688.0932340563289,female,0-4,161,0.02469325153374233,0.0026060213661379087,0.0017727507545066477,4.377498028766415e-05
2014,E02003742,E07000010,6520,183895,326,3089,0.10553577209452897,688.0932340563289,male,0-4,169,0.025920245398773006,0.002735513111039171,0.0017727507545066477,4.595013458767231e-05
2014,E02003745,E07000010,9922,183895,823,4544,0.18111795774647887,1797.0523767605634,female,0-4,264,0.026607538802660754,0.004819103088598108,0.0044753799722667825,0.00011907884626873922
2014,E02003745,E07000010,9922,183895,823,4544,0.18111795774647887,1797.0523767605634,male,0-4,257,0.02590203587986293,0.0046913238400367934,0.0044753799722667825,0.00011592145261767417
2014,E02005552,E07000146,7087,183895,8,3116,0.0025673940949935813,18.195121951219512,female,0-4,125,0.01763792860166502,4.5283513739833165e-05,4.3503086000163134e-05,7.673043248229705e-07
2014,E02005552,E07000146,7087,183895,8,3116,0.0025673940949935813,18.195121951219512,male,0-4,141,0.019895583462678144,5.107980349853182e-05,4.3503086000163134e-05,8.655192784003107e-07
2014,E02005472,E07000140,9657,183895,127,5128,0.024765990639625587,239.1651716068643,female,0-4,278,0.028787408097752924,0.0007129486794880308,0.0006906114902525898,1.988091480689862e-05
2014,E02005472,E07000140,9657,183895,127,5128,0.024765990639625587,239.1651716068643,male,0-4,261,0.02702702702702703,0.0006693510983682592,0.0006906114902525898,1.8665175412232155e-05
2014,E02005553,E07000146,8668,183895,14,4615,0.0030335861321776816,26.295124593716142,female,0-4,152,0.01753576372865713,5.319624966439866e-05,7.613040050028549e-05,1.3350047157410469e-06
2014,E02005553,E07000146,8668,183895,14,4615,0.0030335861321776816,26.295124593716142,male,0-4,116,0.01338255652976465,4.0597137901777926e-05,7.613040050028549e-05,1.0188193883286936e-06
2014,E02005561,E07000146,10377,183895,12,4907,0.0024454860403505196,25.376808640717343,female,0-4,392,0.03777585043846969,9.238031490964668e-05,6.525462900024471e-05,2.465049105531071e-06
2014,E02005561,E07000146,10377,183895,12,4907,0.0024454860403505196,25.376808640717343,male,0-4,330,0.03180109858340561,7.776914265352909e-05,6.525462900024471e-05,2.0751688898603404e-06
2014,E02005560,E07000146,9211,183895,12,4197,0.0028591851322373124,26.335954253037883,female,0-4,391,0.04244924546737596,0.00012137025151501347,6.525462900024471e-05,2.7700097643139375e-06
2014,E02005560,E07000146,9211,183895,12,4197,0.0028591851322373124,26.335954253037883,male,0-4,419,0.0454890891325589,0.0001300617273268303,6.525462900024471e-05,2.9683736349041942e-06
2014,E02005568,E07000146,7373,183895,9,3339,0.0026954177897574125,19.873315363881403,female,0-4,184,0.024955920249559203,6.726663140042912e-05,4.894097175018353e-05,1.22136698793351e-06
2014,E02005568,E07000146,7373,183895,9,3339,0.0026954177897574125,19.873315363881403,male,0-4,207,0.028075410280754103,7.567496032548276e-05,4.894097175018353e-05,1.3740378614251988e-06
2014,E02005565,E07000146,7047,183895,23,3239,0.007100957085520223,50.040444581661006,female,0-4,194,0.02752944515396623,0.00019548540862649683,0.000125071372250469,3.4431454827005802e-06
2014,E02005565,E07000146,7047,183895,23,3239,0.007100957085520223,50.040444581661006,male,0-4,193,0.027387540797502483,0.0001944777518809994,0.000125071372250469,3.42539731010934e-06
2014,E02005567,E07000146,10400,183895,19,5250,0.003619047619047619,37.63809523809524,female,0-4,293,0.028173076923076922,0.00010195970695970695,0.00010331982925038745,2.9108374971503387e-06
2014,E02005567,E07000146,10400,183895,19,5250,0.003619047619047619,37.63809523809524,male,0-4,319,0.030673076923076924,0.00011100732600732601,0.00010331982925038745,3.1691370702763075e-06
2014,E02005563,E07000146,7548,183895,160,3345,0.04783258594917788,361.0403587443946,female,0-4,161,0.02133015368309486,0.001020276409355808,0.0008700617200032627,1.8558550201447442e-05
2014,E02005563,E07000146,7548,183895,160,3345,0.04783258594917788,361.0403587443946,male,0-4,171,0.022655007949125595,0.001083647614905858,0.0008700617200032627,1.9711255182903804e-05
2014,E02003743,E07000010,10459,183895,330,4841,0.06816773393926874,712.9663292708118,female,0-4,383,0.036619179653886606,0.0024962464957204254,0.0017945022975067294,6.57132020217112e-05
2014,E02003743,E07000010,10459,183895,330,4841,0.06816773393926874,712.9663292708118,male,0-4,358,0.034228893775695574,0.002333306123937108,0.0017945022975067294,6.14238285215995e-05
2014,E02005558,E07000146,6920,183895,12,3114,0.0038535645472061657,26.666666666666668,female,0-4,169,0.024421965317919077,9.41116197222315e-05,6.525462900024471e-05,1.5936462862776526e-06
2014,E02005558,E07000146,6920,183895,12,3114,0.0038535645472061657,26.666666666666668,male,0-4,156,0.02254335260115607,8.687226435898292e-05,6.525462900024471e-05,1.4710581104101408e-06
2014,E02005559,E07000146,7250,183895,8,3440,0.002325581395348837,16.86046511627907,female,0-4,223,0.030758620689655174,7.15316760224539e-05,4.3503086000163134e-05,1.338094921108466e-06
2014,E02005559,E07000146,7250,183895,8,3440,0.002325581395348837,16.86046511627907,male,0-4,230,0.031724137931034485,7.377706495589415e-05,4.3503086000163134e-05,1.3800979006948306e-06
2014,E02005467,E07000140,7167,183895,312,3464,0.09006928406466513,645.526558891455,female,0-4,207,0.02888237756383424,0.002601415069259897,0.0016966203540063622,4.900242964689786e-05
