year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006603,E07000227,8656,116885,49,3219,0.015222118670394533,131.76265921093508,male,0-4,195,0.022527726432532348,0.0003429197251301911,0.0004192154681952346,9.443971383788211e-06
2014,E02006606,E07000228,8267,116885,759,2998,0.25316877918612407,2092.946297531688,female,0-4,213,0.025765090117333977,0.006522916410625913,0.006493562048167002,0.0001673072113535226
2014,E02006606,E07000228,8267,116885,759,2998,0.25316877918612407,2092.946297531688,male,0-4,234,0.028305310269747187,0.007166020845476355,0.006493562048167002,0.00018380228852922203
2014,E02006335,E07000208,7913,116885,8,3011,0.002656924609764198,21.024244437064098,female,0-4,218,0.027549601920889673,7.31972153328188e-05,6.844334174616076e-05,1.8855868192421387e-06
2014,E02006335,E07000208,7913,116885,8,3011,0.002656924609764198,21.024244437064098,male,0-4,212,0.02679135599646152,7.118261307595224e-05,6.844334174616076e-05,1.8336899343088691e-06
2014,E02006602,E07000227,7393,116885,82,2600,0.031538461538461536,233.16384615384612,female,0-4,168,0.02272419856621128,0.0007166862624728173,0.0007015442528981478,1.594203090584185e-05
2014,E02006602,E07000227,7393,116885,82,2600,0.031538461538461536,233.16384615384612,male,0-4,183,0.024753144866765858,0.0007806761073364617,0.0007015442528981478,1.7365426522434874e-05
2014,E02006621,E07000229,7528,116885,12,3229,0.0037163208423660575,27.97646330133168,female,0-4,104,0.01381509032943677,5.1341308130455635e-05,0.00010266501261924114,1.418326423007582e-06
2014,E02006621,E07000229,7528,116885,12,3229,0.0037163208423660575,27.97646330133168,male,0-4,119,0.015807651434643997,5.8746304495425195e-05,0.00010266501261924114,1.6228927340182911e-06
2014,E02006607,E07000228,7813,116885,920,2984,0.30831099195710454,2408.8337801608577,female,0-4,178,0.02278254191731729,0.007024108097832408,0.007870984300808487,0.0001793210297637157
2014,E02006607,E07000228,7813,116885,920,2984,0.30831099195710454,2408.8337801608577,male,0-4,210,0.026878279790093433,0.008286869104184302,0.007870984300808487,0.00021155851826056343
2014,E02006790,E07000215,7640,116885,1376,2834,0.4855328158080452,3709.4707127734655,female,0-4,176,0.023036649214659685,0.01118504915997591,0.01177225478033965,0.0002711933038402851
2014,E02006790,E07000215,7640,116885,1376,2834,0.4855328158080452,3709.4707127734655,male,0-4,212,0.02774869109947644,0.013472900124516437,0.01177225478033965,0.00032666466144397983
2014,E02006379,E07000211,6003,116885,79,2708,0.029172821270310192,175.12444608567208,female,0-4,235,0.03914709312010661,0.00114203115084506,0.0006758779997433375,2.6458658993783824e-05
2014,E02006379,E07000211,6003,116885,79,2708,0.029172821270310192,175.12444608567208,male,0-4,255,0.04247876061969016,0.001239225291342512,0.0006758779997433375,2.8710459759212236e-05
2014,E02006429,E07000215,7690,116885,1646,2719,0.605369621184259,4655.292386906952,female,0-4,227,0.02951885565669701,0.01786981846668749,0.014082217564272576,0.0004156909476059655
2014,E02006429,E07000215,7690,116885,1646,2719,0.605369621184259,4655.292386906952,male,0-4,267,0.03472041612483745,0.021018685156852682,0.014082217564272576,0.0004889404537920387
2014,E02006605,E07000228,6570,116885,1300,2259,0.5754758742806552,3780.8764940239043,female,0-4,158,0.024048706240487064,0.01383945024906294,0.011122043033751123,0.0002674707457127363
2014,E02006605,E07000228,6570,116885,1300,2259,0.5754758742806552,3780.8764940239043,male,0-4,154,0.023439878234398782,0.013489084419972739,0.011122043033751123,0.00026069933442886956
2014,E02006600,E07000227,9555,116885,68,3826,0.017773131207527444,169.82226868792472,female,0-4,243,0.02543171114599686,0.0004520011390297403,0.0005817684048423664,1.4795366025818424e-05
2014,E02006600,E07000227,9555,116885,68,3826,0.017773131207527444,169.82226868792472,male,0-4,290,0.030350601779173206,0.0005394252276486613,0.0005817684048423664,1.7657021183075483e-05
2014,E02006336,E07000208,6891,116885,20,2728,0.007331378299120235,50.52052785923754,female,0-4,253,0.03671455521694964,0.0002691682933793962,0.00017110835436540188,6.282167124429934e-06
2014,E02006336,E07000208,6891,116885,20,2728,0.007331378299120235,50.52052785923754,male,0-4,224,0.03250616746480917,0.0002383150107390702,0.00017110835436540188,5.562076821629665e-06
2014,E02006582,E07000226,8011,116885,1657,2342,0.7075149444918872,5667.902220324509,female,0-4,283,0.03532642616402447,0.024993974446536525,0.014176327159173547,0.0005007989746655991
2014,E02006582,E07000226,8011,116885,1657,2342,0.7075149444918872,5667.902220324509,male,0-4,309,0.03857196355011859,0.02729024065010525,0.014176327159173547,0.0005468087744581983
2014,E02006381,E07000211,7070,116885,220,2449,0.08983258472846059,635.1163740302163,female,0-4,148,0.020933521923620933,0.0018805123818687649,0.0018821918980194208,3.9400905361651245e-05
2014,E02006381,E07000211,7070,116885,220,2449,0.08983258472846059,635.1163740302163,male,0-4,165,0.02333804809052334,0.0020965171824888257,0.0018821918980194208,4.3926685031570646e-05
2014,E02006608,E07000228,5980,116885,808,2161,0.3739009717723276,2235.927811198519,female,0-4,147,0.024581939799331105,0.009191211179018756,0.006912777516362236,0.00016992948075338608
2014,E02006608,E07000228,5980,116885,808,2161,0.3739009717723276,2235.927811198519,male,0-4,160,0.026755852842809364,0.010004039378523816,0.006912777516362236,0.0001849572579628692
2014,E02006377,E07000211,5909,116885,40,2256,0.01773049645390071,104.7695035460993,female,0-4,149,0.02521577255034693,0.0004470881657862931,0.00034221670873080376,8.629258690284271e-06
2014,E02006377,E07000211,5909,116885,40,2256,0.01773049645390071,104.7695035460993,male,0-4,136,0.023015738703672364,0.0004080804734693682,0.00034221670873080376,7.876370348178932e-06
2014,E02006587,E07000226,8859,116885,2357,3103,0.7595874959716403,6729.185626812761,female,0-4,396,0.044700304774805286,0.0339537925730635,0.020165119561962614,0.0009013869902401169
2014,E02006587,E07000226,8859,116885,2357,3103,0.7595874959716403,6729.185626812761,male,0-4,408,0.0460548594649509,0.03498269537830785,0.020165119561962614,0.0009287017475201204
2014,E02006586,E07000226,8019,116885,2054,2674,0.7681376215407629,6159.6955871353775,female,0-4,358,0.044643970569896496,0.03429271336969611,0.017572827993326774,0.0007845208157639338
2014,E02006586,E07000226,8019,116885,2054,2674,0.7681376215407629,6159.6955871353775,male,0-4,344,0.04289811697219104,0.03295165753959626,0.017572827993326774,0.0007538412307899251
2014,E02006604,E07000228,12647,116885,1762,5332,0.3304576144036009,4179.297449362341,female,0-4,402,0.031786194354392346,0.010503989957321701,0.015074646019591907,0.0004791656282024153
2014,E02006604,E07000228,12647,116885,1762,5332,0.3304576144036009,4179.297449362341,male,0-4,423,0.0334466671938009,0.011052705850614625,0.015074646019591907,0.000504196668481646
2014,E02006432,E07000215,5684,116885,1620,2211,0.7327001356852103,4164.667571234735,female,0-4,131,0.023047149894440535,0.01688664985481396,0.013859776703597552,0.0003194283511912877
2014,E02006432,E07000215,5684,116885,1620,2211,0.7327001356852103,4164.667571234735,male,0-4,155,0.027269528501055594,0.019980387232795143,0.013859776703597552,0.0003779495758370198
2014,E02006433,E07000215,9498,116885,2167,3249,0.6669744536780547,6334.923361034164,female,0-4,251,0.02642661612971152,0.01762587785567401,0.018539590195491295,0.0004899386332984117
2014,E02006433,E07000215,9498,116885,2167,3249,0.6669744536780547,6334.923361034164,male,0-4,237,0.024952621604548326,0.016642761162528847,0.018539590195491295,0.0004626113788514884
2014,E02006436,E07000215,5978,116885,1863,2537,0.73433188805676,4389.836026803311,female,0-4,174,0.029106724657075946,0.021373996072578828,0.015938743209137185,0.0004639246099681951
2014,E02006436,E07000215,5978,116885,1863,2537,0.73433188805676,4389.836026803311,male,0-4,208,0.03479424556707929,0.025550524040783885,0.015938743209137185,0.0005545765452493366
2014,E02006382,E07000211,6615,116885,2359,2924,0.8067715458276333,5336.793775649794,female,0-4,248,0.03749055177626606,0.030246310410469095,0.020182230397399154,0.0007566429536742238
2014,E02006382,E07000211,6615,116885,2359,2924,0.8067715458276333,5336.793775649794,male,0-4,282,0.042630385487528344,0.03439298199900115,0.020182230397399154,0.0008603762618392383
2014,E02006584,E07000226,7587,116885,2120,2770,0.7653429602888087,5806.657039711191,female,0-4,270,0.03558718861209965,0.027236404280740523,0.018137485562732602,0.0006454621196701994
2014,E02006584,E07000226,7587,116885,2120,2770,0.7653429602888087,5806.657039711191,male,0-4,337,0.04441808356399104,0.033995067565220576,0.018137485562732602,0.0008056323493661377
2014,E02006430,E07000215,9222,116885,2564,3581,0.7160011170064228,6602.962301033231,female,0-4,306,0.03318152244632401,0.02375800713554168,0.02193609102964452,0.0007278728968847564
2014,E02006430,E07000215,9222,116885,2564,3581,0.7160011170064228,6602.962301033231,male,0-4,326,0.035350249403600084,0.02531081805943329,0.02193609102964452,0.0007754462888380084
2014,E02006599,E07000227,6943,116885,46,2576,0.017857142857142856,123.98214285714285,female,0-4,83,0.011954486533198905,0.0002134729738071233,0.00039354921504042436,4.704678791351753e-06
2014,E02006599,E07000227,6943,116885,46,2576,0.017857142857142856,123.98214285714285,male,0-4,110,0.01584329540544433,0.0002829159893829345,0.00039354921504042436,6.235116470466179e-06
2014,E02006576,E07000226,8155,116885,2064,2782,0.7419122933141624,6050.294751976994,female,0-4,257,0.03151440833844267,0.023380926962812965,0.017658382170509475,0.0005564934663177111
2014,E02006576,E07000226,8155,116885,2064,2782,0.7419122933141624,6050.294751976994,male,0-4,301,0.03690987124463519,0.027383887221037753,0.017658382170509475,0.0006517686123020664
2014,E02006386,E07000211,8178,116885,2267,2858,0.7932120363890833,6486.888033589924,female,0-4,350,0.042797750061139644,0.033947690478867594,0.019395131967318305,0.0008300680103401084
2014,E02006386,E07000211,8178,116885,2267,2858,0.7932120363890833,6486.888033589924,male,0-4,377,0.04609929078014184,0.036566512315808805,0.019395131967318305,0.000894101828280631
2014,E02006337,E07000208,8894,116885,11,3139,0.003504300732717426,31.167250716788786,female,0-4,224,0.025185518326961996,8.825763032704108e-05,9.410959490097104e-05,2.3701989271213754e-06
2014,E02006337,E07000208,8894,116885,11,3139,0.003504300732717426,31.167250716788786,male,0-4,238,0.026759613222397123,9.377373222248116e-05,9.410959490097104e-05,2.5183363600664614e-06
2014,E02006376,E07000211,9136,116885,68,3898,0.017444843509492047,159.37609030271935,female,0-4,210,0.02298598949211909,0.00040098698960084613,0.0005817684048423664,1.337252244055352e-05
2014,E02006376,E07000211,9136,116885,68,3898,0.017444843509492047,159.37609030271935,male,0-4,215,0.023533274956217164,0.0004105342988770567,0.0005817684048423664,1.369091583199527e-05
2014,E02006391,E07000211,6623,116885,1917,2375,0.8071578947368421,5345.806736842105,female,0-4,301,0.0454476823191907,0.036683455581426765,0.016400735765923772,0.0007453754288906923
2014,E02006391,E07000211,6623,116885,1917,2375,0.8071578947368421,5345.806736842105,male,0-4,268,0.04046504605163823,0.03266168138146968,0.016400735765923772,0.0006636565280488557
2014,E02006435,E07000215,5931,116885,1678,2177,0.7707854846118511,4571.528709232889,female,0-4,201,0.03388973191704603,0.026121713439046044,0.014355990931257218,0.0004865206840638511
2014,E02006435,E07000215,5931,116885,1678,2177,0.7707854846118511,4571.528709232889,male,0-4,146,0.024616422188501096,0.018973980905973742,0.014355990931257218,0.0003533931336981207
2014,E02006575,E07000226,8500,116885,2475,3204,0.7724719101123596,6566.011235955057,female,0-4,319,0.03752941176470588,0.02899041639127561,0.021174658852718485,0.0007946724910608467
2014,E02006575,E07000226,8500,116885,2475,3204,0.7724719101123596,6566.011235955057,male,0-4,364,0.042823529411764705,0.03307997356245869,0.021174658852718485,0.000906773626163474
2014,E02006580,E07000226,8032,116885,2430,3194,0.7608015028177834,6110.757670632436,female,0-4,230,0.028635458167330676,0.02178589960758095,0.02078966505539633,0.0005953215840066179
2014,E02006580,E07000226,8032,116885,2430,3194,0.7608015028177834,6110.757670632436,male,0-4,312,0.03884462151394422,0.029553046424196764,0.02078966505539633,0.0008075666704785427
2014,E02006579,E07000226,8099,116885,2294,3044,0.7536136662286466,6103.517082785808,female,0-4,271,0.03346092110137054,0.025216607426591337,0.019626128245711597,0.0006567083287551355
2014,E02006579,E07000226,8099,116885,2294,3044,0.7536136662286466,6103.517082785808,male,0-4,315,0.03889369057908384,0.029310816750465943,0.019626128245711597,0.0007633325592541244
2014,E02006438,E07000215,8033,116885,2137,3195,0.6688575899843505,5372.933020344288,female,0-4,186,0.023154487738080418,0.015487054865814663,0.018282927663943193,0.0004233318244109839
2014,E02006438,E07000215,8033,116885,2137,3195,0.6688575899843505,5372.933020344288,male,0-4,207,0.025768704095605627,0.017235593318406642,0.018282927663943193,0.0004711273529735144
2014,E02006585,E07000226,7761,116885,2314,3005,0.7700499168053244,5976.357404326122,female,0-4,263,0.033887385646179616,0.026094978497590557,0.019797236600076998,0.0006708765913954709
2014,E02006585,E07000226,7761,116885,2314,3005,0.7700499168053244,5976.357404326122,male,0-4,271,0.034918180646823865,0.026888742102080008,0.019797236600076998,0.0006912834839094017
2014,E02006578,E07000226,10580,116885,2912,3794,0.7675276752767528,8120.442804428045,female,0-4,410,0.038752362948960305,0.02974351104569647,0.024913376395602517,0.0009654522043664492
2014,E02006578,E07000226,10580,116885,2912,3794,0.7675276752767528,8120.442804428045,male,0-4,448,0.04234404536862004,0.03250022670359029,0.024913376395602517,0.0010549331403809006
2014,E02006341,E07000208,9432,116885,33,3580,0.009217877094972068,86.94301675977654,female,0-4,282,0.02989821882951654,0.0002755981065290631,0.00028232878470291315,8.44112778691916e-06
2014,E02006341,E07000208,9432,116885,33,3580,0.009217877094972068,86.94301675977654,male,0-4,316,0.033502968617472435,0.00030882624703256715,0.00028232878470291315,9.458852413710831e-06
2014,E02006390,E07000211,7911,116885,2557,3195,0.8003129890453834,6331.276056338028,female,0-4,242,0.030590317279737076,0.02448182825799302,0.02187620310561663,0.0006691999938767823
2014,E02006390,E07000211,7911,116885,2557,3195,0.8003129890453834,6331.276056338028,male,0-4,243,0.030716723549488054,0.024582992837571503,0.02187620310561663,0.0006719652831076781
2014,E02006338,E07000208,6930,116885,16,2634,0.006074411541381929,42.09567198177677,female,0-4,235,0.03391053391053391,0.00020598653856057048,0.00013688668349232151,4.641900522466892e-06
2014,E02006338,E07000208,6930,116885,16,2634,0.006074411541381929,42.09567198177677,male,0-4,254,0.03665223665223665,0.00022264076933780806,0.00013688668349232151,5.017203117900384e-06
2014,E02006385,E07000211,11177,116885,2981,3710,0.8035040431266847,8980.764690026954,female,0-4,574,0.05135546210968954,0.041264321441774804,0.02550370021816315,0.0013097543102107586
2014,E02006385,E07000211,11177,116885,2981,3710,0.8035040431266847,8980.764690026954,male,0-4,539,0.048224031493245056,0.03874820428069097,0.02550370021816315,0.0012298912425149806
2014,E02006577,E07000226,8031,116885,2615,3461,0.7555619763074256,6067.918231724935,female,0-4,269,0.03349520607645374,0.02530770409994988,0.022372417333276298,0.0007493687290065152
2014,E02006577,E07000226,8031,116885,2615,3461,0.7555619763074256,6067.918231724935,male,0-4,297,0.03698169592827792,0.02794196326276994,0.022372417333276298,0.0008273699349997585
2014,E02006342,E07000208,7916,116885,27,2934,0.009202453987730062,72.84662576687117,female,0-4,279,0.035245073269327944,0.00032434116505516514,0.00023099627839329254,8.141480756913672e-06
2014,E02006342,E07000208,7916,116885,27,2934,0.009202453987730062,72.84662576687117,male,0-4,287,0.03625568468923699,0.0003336412701463527,0.00023099627839329254,8.374928233814422e-06
2014,E02006339,E07000208,10294,116885,34,3803,0.008940310281356823,92.03155403628713,female,0-4,481,0.04672624829998057,0.0004177471580855481,0.0002908842024211832,1.3591927468874017e-05
2014,E02006339,E07000208,10294,116885,34,3803,0.008940310281356823,92.03155403628713,male,0-4,460,0.0446862249854284,0.0003995087166722497,0.0002908842024211832,1.2998516914099891e-05
2014,E02006589,E07000227,11236,116885,2281,3532,0.6458097395243488,7256.318233295584,female,0-4,313,0.02785688857244571,0.017990249952929974,0.019514907815374086,0.0005436246125144258
