year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004206,E07000045,6705,171757,13,3410,0.003812316715542522,25.56158357771261,female,15-19,142,0.021178225205070844,8.073810195481553e-05,7.568832711330542e-05,1.6029444370006519e-06
2014,E02004206,E07000045,6705,171757,13,3410,0.003812316715542522,25.56158357771261,male,15-19,162,0.024161073825503355,9.210966561042334e-05,7.568832711330542e-05,1.8287112591134194e-06
2014,E02003130,E06000026,10770,171757,9,4060,0.0022167487684729066,23.874384236453203,female,15-19,320,0.029712163416898793,6.586440166307615e-05,5.239961107844222e-05,1.5569058073446156e-06
2014,E02003130,E06000026,10770,171757,9,4060,0.0022167487684729066,23.874384236453203,male,15-19,341,0.031662024141132776,7.018675302221551e-05,5.239961107844222e-05,1.659077750951606e-06
2014,E02003163,E06000027,7748,171757,8,3681,0.0021733224667209996,16.838902472154306,female,15-19,138,0.017811048012390293,3.8709150801174226e-05,4.657743206972642e-05,8.295928788877446e-07
2014,E02003163,E06000027,7748,171757,8,3681,0.0021733224667209996,16.838902472154306,male,15-19,125,0.016133195663397007,3.5062636595266516e-05,4.657743206972642e-05,7.514428250794789e-07
2014,E02003910,E06000052,6428,171757,10,2470,0.004048582995951417,26.02429149797571,female,15-19,187,0.029091474797759802,0.00011777925019335952,5.822179008715802e-05,1.693757739001019e-06
2014,E02003910,E06000052,6428,171757,10,2470,0.004048582995951417,26.02429149797571,male,15-19,201,0.031269446172993154,0.0001265969480687982,5.822179008715802e-05,1.8205631312256942e-06
2014,E02004153,E07000041,7631,171757,11,2930,0.0037542662116040954,28.64880546075085,female,15-19,201,0.026339929236011007,9.8887106346799e-05,6.404396909587382e-05,1.6869136139785922e-06
2014,E02004153,E07000041,7631,171757,11,2930,0.0037542662116040954,28.64880546075085,male,15-19,192,0.0251605294194732,9.445932546559904e-05,6.404396909587382e-05,1.6113801685765656e-06
2014,E02003947,E06000052,6503,171757,11,2536,0.004337539432176656,28.207018927444793,female,15-19,157,0.024142703367676457,0.00010471992785664077,6.404396909587382e-05,1.5461945483703197e-06
2014,E02003947,E06000052,6503,171757,11,2536,0.004337539432176656,28.207018927444793,male,15-19,177,0.027218206981393205,0.00011806004605493897,6.404396909587382e-05,1.7431620067614434e-06
2014,E02003171,E06000027,7395,171757,8,3142,0.002546148949713558,18.82877148313176,female,15-19,195,0.02636916835699797,6.713983031699037e-05,4.657743206972642e-05,1.2282081478832525e-06
2014,E02003171,E06000027,7395,171757,8,3142,0.002546148949713558,18.82877148313176,male,15-19,212,0.028668018931710615,7.299304629334338e-05,4.657743206972642e-05,1.3352827043653822e-06
2014,E02004196,E07000044,7126,171757,10,2590,0.003861003861003861,27.513513513513516,female,15-19,172,0.024136963233230425,9.319290823641091e-05,5.822179008715802e-05,1.4052972067065927e-06
2014,E02004196,E07000044,7126,171757,10,2590,0.003861003861003861,27.513513513513516,male,15-19,192,0.026943586865001402,0.00010402929291506333,5.822179008715802e-05,1.5687038586492198e-06
2014,E02003936,E06000052,8342,171757,11,2758,0.003988397389412618,33.27121102248006,female,15-19,275,0.032965715655718056,0.00013148037426138456,6.404396909587382e-05,2.1112552746781708e-06
2014,E02003936,E06000052,8342,171757,11,2758,0.003988397389412618,33.27121102248006,male,15-19,255,0.030568209062574923,0.00012191816522419295,6.404396909587382e-05,1.9577094365197583e-06
2014,E02003943,E06000052,7469,171757,14,2900,0.004827586206896552,36.05724137931035,female,15-19,184,0.02463515865577721,0.00011892835213133827,8.151050612202123e-05,2.008024250428693e-06
2014,E02003943,E06000052,7469,171757,14,2900,0.004827586206896552,36.05724137931035,male,15-19,202,0.027045119828624984,0.0001305626474485344,8.151050612202123e-05,2.2044614053619345e-06
2014,E02004173,E07000042,7323,171757,12,2724,0.004405286343612335,32.25991189427313,female,15-19,188,0.025672538577085895,0.00011309488359949735,6.986614810458963e-05,1.7936413824474738e-06
2014,E02004173,E07000042,7323,171757,12,2724,0.004405286343612335,32.25991189427313,male,15-19,213,0.029086439983613273,0.00012813409684411133,6.986614810458963e-05,2.0321575237303825e-06
2014,E02004219,E07000045,5581,171757,9,2271,0.003963011889035667,22.117569352708056,female,15-19,184,0.032969001970972946,0.0001306565467806061,5.239961107844222e-05,1.7275628809233773e-06
2014,E02004219,E07000045,5581,171757,9,2271,0.003963011889035667,22.117569352708056,male,15-19,141,0.025264289553843397,0.00010012267986992098,5.239961107844222e-05,1.3238389467945444e-06
2014,E02004147,E07000040,7158,171757,10,2873,0.003480682213713888,24.91472328576401,female,15-19,178,0.02486728136350936,8.655510394538587e-05,5.822179008715802e-05,1.4478176355845385e-06
2014,E02004147,E07000040,7158,171757,10,2873,0.003480682213713888,24.91472328576401,male,15-19,213,0.029756915339480303,0.00010357436595711905,5.822179008715802e-05,1.7325008785365549e-06
2014,E02004211,E07000045,6521,171757,9,2777,0.0032409074540871445,21.13395750810227,female,15-19,122,0.018708786995859532,6.0633447231809793e-05,5.239961107844222e-05,9.803331623324568e-07
2014,E02004211,E07000045,6521,171757,9,2777,0.0032409074540871445,21.13395750810227,male,15-19,159,0.024382763379849716,7.902227958899801e-05,5.239961107844222e-05,1.2776473181218084e-06
2014,E02003964,E06000052,7787,171757,14,2879,0.004862799583188607,37.86662035428968,female,15-19,179,0.022987029664825992,0.00011178131827285998,8.151050612202123e-05,1.8736844222218826e-06
2014,E02003964,E06000052,7787,171757,14,2879,0.004862799583188607,37.86662035428968,male,15-19,189,0.02427122126621292,0.00011802608465681864,8.151050612202123e-05,1.97835952960858e-06
2014,E02003138,E06000026,7653,171757,11,2393,0.00459674049310489,35.17885499373172,female,15-19,194,0.02534953612962237,0.00011652523920846055,6.404396909587382e-05,1.6234849084802718e-06
2014,E02003138,E06000026,7653,171757,11,2393,0.00459674049310489,35.17885499373172,male,15-19,235,0.030706912321965242,0.0001411517072885991,6.404396909587382e-05,1.9665925437776488e-06
2014,E02004148,E07000040,7382,171757,17,3690,0.004607046070460705,34.00921409214092,female,15-19,176,0.023841777296125712,0.00010984016640491522,9.897704314816863e-05,2.3597886201676618e-06
2014,E02004148,E07000040,7382,171757,17,3690,0.004607046070460705,34.00921409214092,male,15-19,136,0.01842319154700623,8.487649222197994e-05,9.897704314816863e-05,1.8234730246750113e-06
2014,E02003921,E06000052,5942,171757,10,2440,0.004098360655737705,24.352459016393443,female,15-19,176,0.029619656681252104,0.00012139203557890207,5.822179008715802e-05,1.7245094337495477e-06
2014,E02003921,E06000052,5942,171757,10,2440,0.004098360655737705,24.352459016393443,male,15-19,141,0.023729384045775834,9.725157395809768e-05,5.822179008715802e-05,1.3815672168107172e-06
2014,E02003907,E06000052,7753,171757,11,2968,0.003706199460916442,28.734164420485175,female,15-19,177,0.02282987230749387,8.4612060438825e-05,6.404396909587382e-05,1.462115636523883e-06
2014,E02003907,E06000052,7753,171757,11,2968,0.003706199460916442,28.734164420485175,male,15-19,244,0.03147168837869212,0.00011664035450323897,6.404396909587382e-05,2.015571837919929e-06
2014,E02002919,E06000019,9751,171757,18,3827,0.004703423046772929,45.86307812908284,female,15-19,239,0.024510306635216902,0.00011528234111155063,0.00010479922215688444,2.568661070197455e-06
2014,E02002919,E06000019,9751,171757,18,3827,0.004703423046772929,45.86307812908284,male,15-19,261,0.026766485488667828,0.00012589410472851344,0.00010479922215688444,2.805106859085923e-06
2014,E02003918,E06000052,6896,171757,14,2951,0.004744154523890207,32.71568959674686,female,15-19,168,0.024361948955916472,0.00011557685034999343,8.151050612202123e-05,1.985754789515598e-06
2014,E02003918,E06000052,6896,171757,14,2951,0.004744154523890207,32.71568959674686,male,15-19,163,0.023636890951276104,0.00011213706313719602,8.151050612202123e-05,1.926654944589539e-06
2014,E02003949,E06000052,6802,171757,11,3003,0.003663003663003663,24.915750915750916,female,15-19,159,0.023375477800646867,8.562446080823028e-05,6.404396909587382e-05,1.4970583778659124e-06
2014,E02003949,E06000052,6802,171757,11,3003,0.003663003663003663,24.915750915750916,male,15-19,203,0.02984416348132902,0.00010931928015138836,6.404396909587382e-05,1.9113386836904416e-06
2014,E02003153,E06000026,7771,171757,9,2767,0.0032526201662450307,25.276111311890133,female,15-19,215,0.027666966928323253,8.999013456989854e-05,5.239961107844222e-05,1.4497383067642616e-06
2014,E02003153,E06000026,7771,171757,9,2767,0.0032526201662450307,25.276111311890133,male,15-19,235,0.030240638270492858,9.836130987872632e-05,5.239961107844222e-05,1.5845976841376813e-06
2014,E02002926,E06000019,10859,171757,26,4017,0.006472491909385114,70.28478964401295,female,15-19,279,0.02569297357031034,0.00016629756356187925,0.00015137665422661084,3.88931637620632e-06
2014,E02002926,E06000019,10859,171757,26,4017,0.006472491909385114,70.28478964401295,male,15-19,293,0.026982226724376092,0.00017464224417071904,0.00015137665422661084,4.084479205119898e-06
2014,E02003368,E06000037,5666,171757,17,2136,0.007958801498127341,45.094569288389515,female,15-19,136,0.02400282386163078,0.00019103371050923374,9.897704314816863e-05,2.375728533030521e-06
2014,E02003368,E06000037,5666,171757,17,2136,0.007958801498127341,45.094569288389515,male,15-19,123,0.021708436286621956,0.00017277313523996875,9.897704314816863e-05,2.148636835020251e-06
2014,E02003897,E06000052,5623,171757,8,1670,0.004790419161676647,26.936526946107783,female,15-19,142,0.025253423439445137,0.00012097448354225215,4.657743206972642e-05,1.1762396147787928e-06
2014,E02003897,E06000052,5623,171757,8,1670,0.004790419161676647,26.936526946107783,male,15-19,191,0.033967632936155075,0.00016271919969415604,4.657743206972642e-05,1.5821251156531647e-06
2014,E02004215,E07000045,5661,171757,10,2588,0.0038639876352395673,21.87403400309119,female,15-19,169,0.029853382794559267,0.00011535310198825064,5.822179008715802e-05,1.7381173864564045e-06
2014,E02004215,E07000045,5661,171757,10,2588,0.0038639876352395673,21.87403400309119,male,15-19,201,0.03550609432962374,0.00013719510946531583,5.822179008715802e-05,2.067228370874185e-06
2014,E02003136,E06000026,7914,171757,9,2996,0.0030040053404539386,23.773698264352472,female,15-19,252,0.03184230477634572,9.565445360050449e-05,5.239961107844222e-05,1.6685243861217387e-06
2014,E02003136,E06000026,7914,171757,9,2996,0.0030040053404539386,23.773698264352472,male,15-19,214,0.027040687389436442,8.123036932741254e-05,5.239961107844222e-05,1.4169215025002066e-06
2014,E02004134,E07000040,7955,171757,21,3180,0.006603773584905661,52.53301886792453,female,15-19,222,0.027906976744186046,0.00018429135585783238,0.00012226575918303185,3.4120676981311214e-06
2014,E02004134,E07000040,7955,171757,21,3180,0.006603773584905661,52.53301886792453,male,15-19,235,0.0295411690760528,0.00019508319201166942,0.00012226575918303185,3.611873464237899e-06
2014,E02004149,E07000041,10900,171757,9,2757,0.003264417845484222,35.58215451577802,female,15-19,1524,0.1398165137614679,0.0004564195226163261,5.239961107844222e-05,7.326330943444582e-06
2014,E02004149,E07000041,10900,171757,9,2757,0.003264417845484222,35.58215451577802,male,15-19,1107,0.10155963302752294,0.00033153307843587467,5.239961107844222e-05,5.321685271911517e-06
2014,E02003169,E06000027,6753,171757,10,2806,0.003563791874554526,24.066286528866716,female,15-19,190,0.028135643417740264,0.0001002695773975063,5.822179008715802e-05,1.638107525034803e-06
2014,E02003169,E06000027,6753,171757,10,2806,0.003563791874554526,24.066286528866716,male,15-19,155,0.022952761735524952,8.179886577164987e-05,5.822179008715802e-05,1.3363508756862867e-06
2014,E02003900,E06000052,7241,171757,9,2505,0.003592814371257485,26.015568862275448,female,15-19,207,0.02858721171108963,0.0001027085450697831,5.239961107844222e-05,1.4979587754781852e-06
2014,E02003900,E06000052,7241,171757,9,2505,0.003592814371257485,26.015568862275448,male,15-19,211,0.029139621599226628,0.00010469325125470645,5.239961107844222e-05,1.5269048387724497e-06
2014,E02004130,E07000040,5955,171757,8,2851,0.0028060329708874078,16.709926341634514,female,15-19,154,0.02586062132661629,7.256575609011937e-05,4.657743206972642e-05,1.2045213331213886e-06
2014,E02004130,E07000040,5955,171757,8,2851,0.0028060329708874078,16.709926341634514,male,15-19,128,0.02149454240134341,6.0314394672307e-05,4.657743206972642e-05,1.0011605885684267e-06
2014,E02003911,E06000052,8376,171757,16,2944,0.005434782608695652,45.52173913043478,female,15-19,208,0.024832855778414518,0.00013496117270877454,9.315486413945283e-05,2.3133013062328305e-06
2014,E02003911,E06000052,8376,171757,16,2944,0.005434782608695652,45.52173913043478,male,15-19,254,0.030324737344794652,0.00016480835513475354,9.315486413945283e-05,2.8248967874189376e-06
2014,E02004205,E07000045,7165,171757,18,3167,0.005683612251341964,40.72308178086517,female,15-19,210,0.02930914166085136,0.00016658179661993195,0.00010479922215688444,3.0715752481431587e-06
2014,E02004205,E07000045,7165,171757,18,3167,0.005683612251341964,40.72308178086517,male,15-19,200,0.027913468248429867,0.00015864933011422092,0.00010479922215688444,2.9253097601363414e-06
2014,E02003155,E06000027,5904,171757,12,2794,0.004294917680744453,25.35719398711525,female,15-19,160,0.02710027100271003,0.0001163934330825055,6.986614810458963e-05,1.8933915475498545e-06
2014,E02003155,E06000027,5904,171757,12,2794,0.004294917680744453,25.35719398711525,male,15-19,168,0.028455284552845527,0.00012221310473663075,6.986614810458963e-05,1.988061124927347e-06
2014,E02004136,E07000040,8013,171757,15,3213,0.004668534080298786,37.40896358543417,female,15-19,243,0.030325720703856234,0.00014157666061557532,8.733268513073703e-05,2.6484266175925493e-06
2014,E02004136,E07000040,8013,171757,15,3213,0.004668534080298786,37.40896358543417,male,15-19,247,0.030824909522026708,0.00014390714062570824,8.733268513073703e-05,2.692022117470616e-06
2014,E02004231,E07000047,6946,171757,8,2670,0.00299625468164794,20.811985018726592,female,15-19,132,0.019003743161531816,5.694005441657473e-05,4.657743206972642e-05,8.851455561767761e-07
2014,E02004231,E07000047,6946,171757,8,2670,0.00299625468164794,20.811985018726592,male,15-19,154,0.022171033688453787,6.643006348600386e-05,4.657743206972642e-05,1.0326698155395722e-06
2014,E02003915,E06000052,7699,171757,10,3048,0.0032808398950131233,25.259186351706035,female,15-19,288,0.03740745551370308,0.0001227278724202857,5.822179008715802e-05,2.1779290226135224e-06
2014,E02003915,E06000052,7699,171757,10,3048,0.0032808398950131233,25.259186351706035,male,15-19,288,0.03740745551370308,0.0001227278724202857,5.822179008715802e-05,2.1779290226135224e-06
2014,E02003914,E06000052,7679,171757,14,2777,0.005041411595246669,38.71299963989917,female,15-19,263,0.03424925120458393,0.00017266457215130536,8.151050612202123e-05,2.7916737999858814e-06
2014,E02003914,E06000052,7679,171757,14,2777,0.005041411595246669,38.71299963989917,male,15-19,239,0.031123844250553458,0.00015690810929339157,8.151050612202123e-05,2.536920297325573e-06
2014,E02004192,E07000044,7363,171757,11,2873,0.0038287504350852765,28.19108945353289,female,15-19,180,0.024446557109873694,9.359976617076596e-05,6.404396909587382e-05,1.5656545480452652e-06
2014,E02004192,E07000044,7363,171757,11,2873,0.0038287504350852765,28.19108945353289,male,15-19,176,0.023903300285209834,9.151977136697117e-05,6.404396909587382e-05,1.5308622247553704e-06
2014,E02004157,E07000041,6378,171757,9,2447,0.0036779730281977932,23.458111973845526,female,15-19,183,0.028692380056444027,0.0001055297999624014,5.239961107844222e-05,1.503469555872519e-06
2014,E02004157,E07000041,6378,171757,9,2447,0.0036779730281977932,23.458111973845526,male,15-19,144,0.022577610536218252,8.303984259336505e-05,5.239961107844222e-05,1.1830580111783756e-06
2014,E02004163,E07000041,7037,171757,15,2940,0.00510204081632653,35.90306122448979,female,15-19,155,0.022026431718061675,0.00011237975366357997,8.733268513073703e-05,1.923627425787159e-06
