year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,85-89,110,0.011655011655011656,0.009804276796047598,0.06498092950981776,0.0007573534907904169
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,85-89,46,0.004873913964823055,0.0040999702965289955,0.06498092950981776,0.0003167114597850834
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,85-89,96,0.012067881835323696,0.01007672452462784,0.05492772048782785,0.0006628612403307949
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,85-89,48,0.006033940917661848,0.00503836226231392,0.05492772048782785,0.00033143062016539746
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,85-89,192,0.020440753752794635,0.0168051737306554,0.07378631633469887,0.001508247922523388
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,85-89,119,0.012669008836367507,0.010415706635145796,0.07378631633469887,0.0009347994936473081
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,85-89,136,0.0169872595553335,0.014083503454674672,0.05789424118284127,0.0009834645017320026
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,85-89,80,0.009992505620784412,0.008284413796867455,0.05789424118284127,0.0005785085304305898
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,85-89,61,0.010885082084225553,0.00882396910293322,0.03799971747421952,0.00041363004388425957
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,85-89,53,0.00945753033547466,0.007666727253368207,0.03799971747421952,0.00035938348075189767
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,female,90+,111,0.012501407816195518,0.0104178398468296,0.06509864858501671,0.0008138247542444932
2014,E02003596,E06000046,8879,42474,2765,3318,0.8333333333333334,7399.166666666667,male,90+,37,0.004167135938731839,0.003472613282276533,0.06509864858501671,0.00027127491808149777
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,female,90+,83,0.0103970938243768,0.008820268646704339,0.06677025945284173,0.0006942166522091775
2014,E02003588,E06000046,7983,42474,2836,3343,0.8483398145378402,6772.296739455579,male,90+,28,0.003507453338343981,0.0029755123145508615,0.06677025945284173,0.0002341935694199635
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,female,90+,68,0.007981220657276996,0.00677456831383783,0.058953712859631774,0.00047052259089846955
2014,E02003587,E06000046,8520,42474,2504,2950,0.848813559322034,7231.891525423729,male,90+,22,0.0025821596244131454,0.0021917721015357683,0.058953712859631774,0.0001522278970553872
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,female,90+,41,0.005070492208755874,0.004346136178933606,0.06046051702217827,0.0003065645804983068
2014,E02003589,E06000046,8086,42474,2568,2996,0.8571428571428571,6930.857142857142,male,90+,15,0.0018550581251545882,0.0015900498215610755,0.06046051702217827,0.0001121577733530391
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,female,90+,79,0.010225213564587108,0.008561691857237827,0.05367989829071903,0.0005488884241479165
2014,E02003586,E06000046,7726,42474,2280,2723,0.8373117884686008,6469.070877708409,male,90+,32,0.0041418586590732595,0.0034680270814127917,0.05367989829071903,0.00022233455155358647
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,female,90+,77,0.010208139997348535,0.008317338905762564,0.053750529735838395,0.0005486929324750837
2014,E02003598,E06000046,7543,42474,2283,2802,0.8147751605995718,6145.84903640257,male,90+,32,0.004242343895001988,0.0034565564283688577,0.053750529735838395,0.00022802823167795684
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,female,90+,61,0.009659540775930325,0.008029947195780426,0.04164900880538683,0.0004023102988327152
2014,E02003584,E06000046,6315,42474,1769,2128,0.831296992481203,5249.640507518797,male,90+,19,0.0030087094220110845,0.002501131093767673,0.04164900880538683,0.00012530976521018996
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,female,90+,58,0.00849443468072642,0.007098313199329122,0.05111362245138202,0.000434181327208576
2014,E02003583,E06000046,6828,42474,2171,2598,0.8356428021555042,5705.769053117783,male,90+,32,0.0046865846514352666,0.003916310730664343,0.05111362245138202,0.00023954831845990403
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,female,90+,72,0.013455428891795925,0.011160759656289017,0.036987333427508595,0.0004976804348309884
2014,E02003593,E06000046,5351,42474,1571,1894,0.8294614572333685,4438.448257655755,male,90+,22,0.004111381050270977,0.003410232117199422,0.036987333427508595,0.0001520690217539131
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,female,90+,144,0.019393939393939394,0.015930471058578134,0.050572114705466874,0.0009807925276211758
2014,E02003590,E06000046,7425,42474,2148,2615,0.821414913957935,6099.005736137668,male,90+,54,0.007272727272727273,0.0059739266469668,0.050572114705466874,0.0003677971978579409
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,female,90+,73,0.008851703649812052,0.007356940629030726,0.056316805575175405,0.0004984996734555358
2014,E02003582,E06000046,8247,42474,2392,2878,0.8311327310632384,6854.351633078527,male,90+,35,0.004243967503334546,0.0035273003015900747,0.056316805575175405,0.00023900669275265423
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,female,90+,70,0.010262424864389386,0.00829266175195072,0.04767622545557282,0.0004892736815555047
2014,E02003585,E06000046,6821,42474,2025,2506,0.8080606544293695,5511.781723862729,male,90+,35,0.005131212432194693,0.00414633087597536,0.04767622545557282,0.00024463684077775233
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,female,90+,88,0.009552757273122015,0.008017592761195076,0.06738239864387625,0.0006436876987256959
2014,E02003594,E06000046,9212,42474,2862,3410,0.8392961876832845,7731.596480938417,male,90+,52,0.005644811115935736,0.004737668449797091,0.06738239864387625,0.00038036091288336574
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,female,90+,80,0.008476372112735749,0.007130383124398253,0.06498092950981776,0.0005508025387566668
2014,E02003591,E06000046,9438,42474,2760,3281,0.8412069491008839,7939.311185614142,male,90+,33,0.0034965034965034965,0.0029412830388142793,0.06498092950981776,0.00022720604723712505
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,female,90+,83,0.010433689503456946,0.008712168078584487,0.05492772048782785,0.0005730987807026664
2014,E02003581,E06000046,7955,42474,2333,2794,0.8350035790980673,6642.453471725125,male,90+,28,0.0035197988686360778,0.002939044653016453,0.05492772048782785,0.00019333452842981515
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,female,90+,160,0.017033961460662196,0.014004311442212834,0.07378631633469887,0.00125687326876949
2014,E02003592,E06000046,9393,42474,3134,3812,0.8221406086044072,7722.366736621197,male,90+,67,0.007132971361652294,0.005864305416426624,0.07378631633469887,0.0005263156812972239
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,female,90+,64,0.00799400449662753,0.0066275310374939635,0.05789424118284127,0.0004628068243444718
2014,E02003595,E06000046,8006,42474,2459,2966,0.8290627107215105,6637.476062036413,male,90+,36,0.0044966275293529855,0.0037279862085903546,0.05789424118284127,0.0002603288386937654
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,female,90+,47,0.008386866523911492,0.0067987958661944485,0.03799971747421952,0.00031869855840262624
2014,E02003597,E06000046,5604,42474,1614,1991,0.8106479156202913,4542.870919136112,male,90+,24,0.004282655246252677,0.003471725548695038,0.03799971747421952,0.00016273968939708574
