year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005509,E07000143,7438,214847,538,3886,0.13844570252187338,1029.7591353576943,male,0-4,178,0.023931164291476202,0.003313166852499793,0.0025041075742272406,5.9926209762362037e-05
2014,E02006257,E07000202,6532,214847,47,2807,0.016743854649091557,109.37085856786605,female,0-4,190,0.029087568891610533,0.00048703802561656396,0.00021876032711650616,6.363206085752629e-06
2014,E02006257,E07000202,6532,214847,47,2807,0.016743854649091557,109.37085856786605,male,0-4,188,0.02878138395590937,0.00048191130955744225,0.00021876032711650616,6.296224969060496e-06
2014,E02005597,E07000149,14120,214847,4599,4831,0.9519768163941214,13441.912647484993,female,0-4,496,0.03512747875354107,0.03344054539174817,0.02140593073210238,0.0007519363769916982
2014,E02005597,E07000149,14120,214847,4599,4831,0.9519768163941214,13441.912647484993,male,0-4,497,0.03519830028328612,0.03350796584616702,0.02140593073210238,0.0007534523777517622
2014,E02003737,E07000009,12716,214847,13,4332,0.0030009233610341643,38.15974145891043,female,0-4,431,0.03389430638565587,0.00010171421583876415,6.05081755854166e-05,2.050882642129172e-06
2014,E02003737,E07000009,12716,214847,13,4332,0.0030009233610341643,38.15974145891043,male,0-4,469,0.036882667505504875,0.00011068205853452524,6.05081755854166e-05,2.231702921481628e-06
2014,E02006240,E07000245,9229,214847,27,2505,0.010778443113772455,99.474251497006,female,0-4,450,0.04875934554122874,0.0005255498321809085,0.00012567082621586524,6.12762723991108e-06
2014,E02006240,E07000245,9229,214847,27,2505,0.010778443113772455,99.474251497006,male,0-4,465,0.05038465705926969,0.0005430681599202722,0.00012567082621586524,6.331881481241449e-06
2014,E02003732,E07000009,9288,214847,10,3482,0.002871912693854107,26.674325100516945,female,0-4,320,0.034453057708871665,9.894617377619662e-05,4.6544750450320464e-05,1.6036089733099213e-06
2014,E02003732,E07000009,9288,214847,10,3482,0.002871912693854107,26.674325100516945,male,0-4,348,0.037467700258397935,0.00010760396398161383,4.6544750450320464e-05,1.7439247584745394e-06
2014,E02005579,E07000147,12666,214847,4580,4832,0.9478476821192053,12005.438741721855,female,0-4,331,0.026132954366019263,0.024770060222758326,0.02131749570624677,0.0005570891424891585
2014,E02005579,E07000147,12666,214847,4580,4832,0.9478476821192053,12005.438741721855,male,0-4,332,0.026211905889783674,0.024844894241558203,0.02131749570624677,0.0005587721912580079
2014,E02003744,E07000010,13122,214847,155,6076,0.025510204081632654,334.7448979591837,female,0-4,405,0.030864197530864196,0.0007873519778281683,0.0007214436319799672,2.22667787648138e-05
2014,E02003744,E07000010,13122,214847,155,6076,0.025510204081632654,334.7448979591837,male,0-4,407,0.03101661332114007,0.0007912401357433691,0.0007214436319799672,2.2376738166121524e-05
2014,E02006280,E07000245,9398,214847,35,3795,0.00922266139657444,86.6745718050066,female,0-4,178,0.018940200042562246,0.0001746790517759364,0.00016290662657612162,3.0854840956107306e-06
2014,E02006280,E07000245,9398,214847,35,3795,0.00922266139657444,86.6745718050066,male,0-4,224,0.02383485848052777,0.0002198208292011784,0.00016290662657612162,3.882856389982043e-06
2014,E02005607,E07000149,11262,214847,3521,3721,0.9462510077936038,10656.678849771566,female,0-4,328,0.02912448943349316,0.02755907747791707,0.016388406633557836,0.0004773039758308444
2014,E02005607,E07000149,11262,214847,3521,3721,0.9462510077936038,10656.678849771566,male,0-4,362,0.03214349138696501,0.030415811118920666,0.016388406633557836,0.0005267806074718466
2014,E02006279,E07000245,8909,214847,30,3834,0.00782472613458529,69.71048513302034,female,0-4,227,0.02547985183522281,0.00019937286256042886,0.0001396342513509614,3.5578600355447568e-06
2014,E02006279,E07000245,8909,214847,30,3834,0.00782472613458529,69.71048513302034,male,0-4,242,0.0271635424851274,0.0002125472807912942,0.0001396342513509614,3.7929609189507977e-06
2014,E02003249,E06000031,11255,214847,11,4097,0.002684891383939468,30.21845252623871,female,0-4,526,0.046734784540204355,0.00012547782034226212,5.119922549535251e-05,2.392784772150637e-06
2014,E02003249,E06000031,11255,214847,11,4097,0.002684891383939468,30.21845252623871,male,0-4,504,0.044780097734340295,0.00012022969857889755,5.119922549535251e-05,2.2927063216044127e-06
2014,E02003738,E07000009,6350,214847,19,2129,0.008924377642085486,56.669798027242834,female,0-4,226,0.03559055118110236,0.0003176235192301291,8.843502585560888e-05,3.1474513139161583e-06
2014,E02003738,E07000009,6350,214847,19,2129,0.008924377642085486,56.669798027242834,male,0-4,212,0.03338582677165354,0.0002979477260034839,8.843502585560888e-05,2.95247645376206e-06
2014,E02005566,E07000146,9696,214847,179,4600,0.03891304347826087,377.3008695652174,female,0-4,258,0.026608910891089108,0.0010354337064141196,0.0008331510330607363,2.216924159753197e-05
2014,E02005566,E07000146,9696,214847,179,4600,0.03891304347826087,377.3008695652174,male,0-4,290,0.02990924092409241,0.0011638595924809872,0.0008331510330607363,2.491891497397004e-05
2014,E02005504,E07000143,8841,214847,1446,3678,0.3931484502446982,3475.8254486133765,female,0-4,192,0.021717000339328132,0.00853800502737044,0.006730370915116339,0.00014616346744738572
2014,E02005504,E07000143,8841,214847,1446,3678,0.3931484502446982,3475.8254486133765,male,0-4,209,0.02363985974437281,0.009293974222502197,0.006730370915116339,0.00015910502446095633
2014,E02005569,E07000146,7954,214847,179,3288,0.054440389294403896,433.01885644768856,female,0-4,221,0.02778476238370631,0.001512613280621481,0.0008331510330607363,2.3148903483332e-05
2014,E02005569,E07000146,7954,214847,179,3288,0.054440389294403896,433.01885644768856,male,0-4,231,0.029041991450842342,0.001581057320468607,0.0008331510330607363,2.419636517941037e-05
2014,E02005578,E07000147,5725,214847,1077,2452,0.4392332789559543,2514.6105220228383,female,0-4,149,0.026026200873362444,0.011431573548373309,0.005012869623499514,0.0001304659517731751
2014,E02005578,E07000147,5725,214847,1077,2452,0.4392332789559543,2514.6105220228383,male,0-4,146,0.025502183406113536,0.011201407638003376,0.005012869623499514,0.00012783912052941992
2014,E02005466,E07000140,6592,214847,68,2988,0.022757697456492636,150.01874163319945,female,0-4,154,0.023361650485436893,0.0005316573738318971,0.00031650430306217914,7.394062905275423e-06
2014,E02005466,E07000140,6592,214847,68,2988,0.022757697456492636,150.01874163319945,male,0-4,139,0.02108616504854369,0.00047987256469242666,0.00031650430306217914,6.673861972943402e-06
2014,E02005580,E07000147,7783,214847,1694,3358,0.5044669446098868,3926.2662298987493,female,0-4,212,0.027238853912373122,0.013741101407849931,0.007884680726284286,0.00021476966644896168
2014,E02005580,E07000147,7783,214847,1694,3358,0.5044669446098868,3926.2662298987493,male,0-4,209,0.026853398432481048,0.01354665185962564,0.007884680726284286,0.000211730473055816
2014,E02005514,E07000143,6819,214847,288,2820,0.10212765957446808,696.4085106382978,female,0-4,176,0.025810236105000734,0.00263593900646816,0.0013404888129692292,3.459833275884797e-05
2014,E02005514,E07000143,6819,214847,288,2820,0.10212765957446808,696.4085106382978,male,0-4,176,0.025810236105000734,0.00263593900646816,0.0013404888129692292,3.459833275884797e-05
2014,E02005510,E07000143,6695,214847,1911,2855,0.6693520140105079,4481.31173380035,female,0-4,130,0.019417475728155338,0.01299712648564093,0.00889470181105624,0.00017271265652536385
2014,E02005510,E07000143,6695,214847,1911,2855,0.6693520140105079,4481.31173380035,male,0-4,158,0.023599701269604183,0.0157965075748559,0.00889470181105624,0.00020991230562313455
2014,E02005506,E07000143,6852,214847,1657,2718,0.6096394407652685,4177.24944812362,female,0-4,169,0.024664331582019847,0.015036349312511731,0.0077124651496181,0.00019022279776495312
2014,E02005506,E07000143,6852,214847,1657,2718,0.6096394407652685,4177.24944812362,male,0-4,159,0.023204903677758317,0.014146624501120504,0.0077124651496181,0.0001789670109149559
2014,E02005571,E07000147,5943,214847,1535,2313,0.6636402939904885,3944.0142671854733,female,0-4,116,0.019518761568231534,0.012953436665471423,0.00714461919412419,0.0001394541185459206
2014,E02005571,E07000147,5943,214847,1535,2313,0.6636402939904885,3944.0142671854733,male,0-4,109,0.01834090526670032,0.012171763763244699,0.00714461919412419,0.00013103878380608055
2014,E02005474,E07000140,6615,214847,26,2940,0.008843537414965987,58.50000000000001,female,0-4,117,0.017687074829931974,0.0001564163080198066,0.0001210163511708332,2.1404252588038527e-06
2014,E02005474,E07000140,6615,214847,26,2940,0.008843537414965987,58.50000000000001,male,0-4,146,0.022071050642479214,0.00019518616214437402,0.0001210163511708332,2.6709580152595082e-06
2014,E02003742,E07000010,6520,214847,76,3089,0.024603431531239884,160.41437358368404,female,0-4,161,0.02469325153374233,0.0006075387233941137,0.0003537401034224355,8.734993351382226e-06
2014,E02003742,E07000010,6520,214847,76,3089,0.024603431531239884,160.41437358368404,male,0-4,169,0.025920245398773006,0.0006377269829416473,0.0003537401034224355,9.169030288096871e-06
2014,E02003745,E07000010,9922,214847,109,4544,0.023987676056338027,238.00572183098592,female,0-4,264,0.026607538802660754,0.0006382530214546704,0.000507337779908493,1.349900966497099e-05
2014,E02003745,E07000010,9922,214847,109,4544,0.023987676056338027,238.00572183098592,male,0-4,257,0.02590203587986293,0.0006213296458857965,0.000507337779908493,1.3141081378399787e-05
2014,E02005552,E07000146,7087,214847,415,3116,0.13318356867779205,943.8719512195122,female,0-4,125,0.01763792860166502,0.002349082275253846,0.0019316071436882992,3.4069548886840325e-05
2014,E02005552,E07000146,7087,214847,415,3116,0.13318356867779205,943.8719512195122,male,0-4,141,0.019895583462678144,0.0026497648064863384,0.0019316071436882992,3.843045114435589e-05
2014,E02005472,E07000140,9657,214847,135,5128,0.026326053042121683,254.2306942277691,female,0-4,278,0.028787408097752924,0.0007578588325266467,0.0006283541310793262,1.80886868012895e-05
2014,E02005472,E07000140,9657,214847,135,5128,0.026326053042121683,254.2306942277691,male,0-4,261,0.02702702702702703,0.0007115149470843698,0.0006283541310793262,1.6982544083225035e-05
2014,E02005556,E07000146,7455,214847,159,3450,0.04608695652173913,343.5782608695652,female,0-4,234,0.031388329979879274,0.001446592599072697,0.0007400615321600954,2.3229295576856113e-05
2014,E02005556,E07000146,7455,214847,159,3450,0.04608695652173913,343.5782608695652,male,0-4,189,0.02535211267605634,0.0011684017146356398,0.0007400615321600954,1.876212335053763e-05
2014,E02005553,E07000146,8668,214847,244,4615,0.05287107258938245,458.2864572047671,female,0-4,152,0.01753576372865713,0.0009271346370080911,0.0011356919109878193,1.9915225019629504e-05
2014,E02005553,E07000146,8668,214847,244,4615,0.05287107258938245,458.2864572047671,male,0-4,116,0.01338255652976465,0.000707550117716701,0.0011356919109878193,1.5198461199190936e-05
2014,E02005561,E07000146,10377,214847,225,4907,0.04585286325657224,475.81516201345016,female,0-4,392,0.03777585043846969,0.0017321309045558754,0.0010472568851322105,3.956101946341202e-05
2014,E02005561,E07000146,10377,214847,225,4907,0.04585286325657224,475.81516201345016,male,0-4,330,0.03180109858340561,0.0014581714247536707,0.0010472568851322105,3.330391944623971e-05
2014,E02005560,E07000146,9211,214847,160,4197,0.03812246842983083,351.1460567071718,female,0-4,391,0.04244924546737596,0.0016182700202001796,0.0007447160072051274,3.1612632593334576e-05
2014,E02005560,E07000146,9211,214847,160,4197,0.03812246842983083,351.1460567071718,male,0-4,419,0.0454890891325589,0.0017341563643577373,0.0007447160072051274,3.387645283019742e-05
2014,E02005568,E07000146,7373,214847,170,3339,0.050913447139862233,375.38484576220424,female,0-4,184,0.024955920249559203,0.00127059192645255,0.0007912607576554478,1.974664036465515e-05
2014,E02005568,E07000146,7373,214847,170,3339,0.050913447139862233,375.38484576220424,male,0-4,207,0.028075410280754103,0.0014294159172591188,0.0007912607576554478,2.221497041023704e-05
2014,E02005565,E07000146,7047,214847,151,3239,0.0466193269527632,328.52639703612226,female,0-4,194,0.02752944515396623,0.001283404204460914,0.000702825731799839,1.9348402436379846e-05
2014,E02005565,E07000146,7047,214847,151,3239,0.0466193269527632,328.52639703612226,male,0-4,193,0.027387540797502483,0.0012767887188709093,0.000702825731799839,1.9248668403202628e-05
2014,E02005562,E07000146,7071,214847,209,3292,0.06348724179829891,448.9182867557716,female,0-4,156,0.02206194314806958,0.0014006519191818174,0.0009727852844116976,2.146153363996957e-05
2014,E02005562,E07000146,7071,214847,209,3292,0.06348724179829891,448.9182867557716,male,0-4,162,0.022910479422995334,0.0014545231468426566,0.0009727852844116976,2.2286977241506863e-05
2014,E02005567,E07000146,10400,214847,282,5250,0.053714285714285714,558.6285714285714,female,0-4,293,0.028173076923076922,0.0015132967032967033,0.001312561962699037,3.697890914142479e-05
2014,E02005567,E07000146,10400,214847,282,5250,0.053714285714285714,558.6285714285714,male,0-4,319,0.030673076923076924,0.0016475824175824177,0.001312561962699037,4.0260314048172386e-05
2014,E02005555,E07000146,6931,214847,159,2985,0.053266331658291456,369.1889447236181,female,0-4,128,0.01846775357091329,0.0009837094866918636,0.0007400615321600954,1.366727400324516e-05
2014,E02005555,E07000146,6931,214847,159,2985,0.053266331658291456,369.1889447236181,male,0-4,171,0.02467176453614197,0.0013141743923774114,0.0007400615321600954,1.825862386371033e-05
2014,E02005551,E07000146,5412,214847,148,2833,0.0522414401694317,282.73067419696434,female,0-4,84,0.015521064301552107,0.0008108427520754366,0.0006888623066647428,1.069187615665898e-05
2014,E02005551,E07000146,5412,214847,148,2833,0.0522414401694317,282.73067419696434,male,0-4,92,0.016999260901699925,0.0008880658713207162,0.0006888623066647428,1.1710150076340786e-05
2014,E02005563,E07000146,7548,214847,108,3345,0.03228699551569507,243.70224215246637,female,0-4,161,0.02133015368309486,0.0006886865763151704,0.0005026833048634609,1.0722312146663648e-05
2014,E02005563,E07000146,7548,214847,108,3345,0.03228699551569507,243.70224215246637,male,0-4,171,0.022655007949125595,0.0007314621400614542,0.0005026833048634609,1.1388294267574433e-05
2014,E02005554,E07000146,6911,214847,201,3563,0.05641313499859669,389.8711759753017,female,0-4,113,0.016350745188829403,0.0009223967956650884,0.0009355494840514412,1.5296931225265933e-05
2014,E02005554,E07000146,6911,214847,201,3563,0.05641313499859669,389.8711759753017,male,0-4,142,0.020546954131095356,0.0011591180972074563,0.0009355494840514412,1.9222692336174888e-05
2014,E02003743,E07000010,10459,214847,132,4841,0.027267093575707498,285.1865317083247,female,0-4,383,0.036619179653886606,0.0009984985982881703,0.0006143907059442301,2.249848363864998e-05
2014,E02003743,E07000010,10459,214847,132,4841,0.027267093575707498,285.1865317083247,male,0-4,358,0.034228893775695574,0.0009333224495748432,0.0006143907059442301,2.1029914210539666e-05
2014,E02005558,E07000146,6920,214847,145,3114,0.04656390494540784,322.22222222222223,female,0-4,169,0.024421965317919077,0.0011371820716436307,0.0006748988815296466,1.6482357077819406e-05
2014,E02005558,E07000146,6920,214847,145,3114,0.04656390494540784,322.22222222222223,male,0-4,156,0.02254335260115607,0.0010497065276710437,0.0006748988815296466,1.5214483456448681e-05
2014,E02005557,E07000146,6358,214847,144,3164,0.045512010113780026,289.3653603034134,female,0-4,338,0.05316137150047184,0.0024194808773918917,0.0006702444064846146,3.5631111889241855e-05
2014,E02005557,E07000146,6358,214847,144,3164,0.045512010113780026,289.3653603034134,male,0-4,249,0.03916325888644228,0.0017823986345283465,0.0006702444064846146,2.6248955208346814e-05
2014,E02005559,E07000146,7250,214847,151,3440,0.0438953488372093,318.2412790697674,female,0-4,223,0.030758620689655174,0.0013501603849238172,0.000702825731799839,2.1617950095360564e-05
2014,E02005559,E07000146,7250,214847,151,3440,0.0438953488372093,318.2412790697674,male,0-4,230,0.031724137931034485,0.0013925421010425021,0.000702825731799839,2.229654045709834e-05
2014,E02005577,E07000147,6114,214847,1815,2216,0.819043321299639,5007.630866425992,female,0-4,147,0.02404317958783121,0.01969240566422096,0.008447872206733164,0.0002031137086015334
2014,E02005577,E07000147,6114,214847,1815,2216,0.819043321299639,5007.630866425992,male,0-4,157,0.02567877003598299,0.021032025097161157,0.008447872206733164,0.0002169309676900731
