year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002202,E08000032,7301,160268,14,2676,0.00523168908819133,38.196562032884906,female,0-4,224,0.030680728667305847,0.00016051203338650295,8.73536825816757e-05,2.680074633378353e-06
2014,E02002202,E08000032,7301,160268,14,2676,0.00523168908819133,38.196562032884906,male,0-4,229,0.0313655663607725,0.00016409489127459454,8.73536825816757e-05,2.739897727873406e-06
2014,E02002214,E08000032,5978,160268,15,2465,0.006085192697768763,36.377281947261665,female,0-4,226,0.03780528604884577,0.00023005245060149555,9.359323133750966e-05,3.5383188829503487e-06
2014,E02002214,E08000032,5978,160268,15,2465,0.006085192697768763,36.377281947261665,male,0-4,238,0.03981264637002342,0.00024226762496971655,9.359323133750966e-05,3.7261942218680666e-06
2014,E02002228,E08000032,7164,160268,38,3136,0.01211734693877551,86.80867346938776,female,0-4,340,0.047459519821328865,0.000575083467222735,0.00023710285272169116,1.125278753843872e-05
2014,E02002228,E08000032,7164,160268,38,3136,0.01211734693877551,86.80867346938776,male,0-4,314,0.04383026242322725,0.0005311064961998199,0.00023710285272169116,1.0392280256087524e-05
2014,E02002238,E08000032,6219,160268,164,2801,0.058550517672259904,364.12566940378434,female,0-4,233,0.0374658305193761,0.002193643771930625,0.0010232859959567724,3.8338259697367416e-05
2014,E02002238,E08000032,6219,160268,164,2801,0.058550517672259904,364.12566940378434,male,0-4,242,0.03891300852227046,0.002278376793163997,0.0010232859959567724,3.98191366813859e-05
2014,E02002211,E08000032,7161,160268,10,2945,0.003395585738539898,24.31578947368421,female,0-4,295,0.041195363776008936,0.00013988238973177908,6.239548755833979e-05,2.5704048079472473e-06
2014,E02002211,E08000032,7161,160268,10,2945,0.003395585738539898,24.31578947368421,male,0-4,284,0.03965926546571708,0.00013466643621635682,6.239548755833979e-05,2.474559204939045e-06
2014,E02002236,E08000032,6012,160268,183,2666,0.06864216054013503,412.6766691672918,female,0-4,219,0.03642714570858283,0.0025004379837474337,0.001141837422317618,4.1593878158276503e-05
2014,E02002236,E08000032,6012,160268,183,2666,0.06864216054013503,412.6766691672918,male,0-4,204,0.033932135728542916,0.0023291751081482943,0.001141837422317618,3.8744982394010996e-05
2014,E02002223,E08000032,7687,160268,27,3320,0.008132530120481927,62.514759036144575,female,0-4,370,0.04813321191622219,0.00039144479570421656,0.0001684678164075174,8.10889710820625e-06
2014,E02002223,E08000032,7687,160268,27,3320,0.008132530120481927,62.514759036144575,male,0-4,390,0.05073500715493691,0.0004126039738503905,0.0001684678164075174,8.547215870811994e-06
2014,E02002208,E08000032,7803,160268,23,3177,0.007239534151715455,56.49008498583569,female,0-4,273,0.03498654363706267,0.00025328627751099826,0.0001435096213841815,5.0209056308960075e-06
2014,E02002208,E08000032,7803,160268,23,3177,0.007239534151715455,56.49008498583569,male,0-4,340,0.04357298474945534,0.0003154481111858586,0.0001435096213841815,6.2531425439730504e-06
2014,E02002207,E08000032,7458,160268,17,2852,0.005960729312762973,44.455119214586254,female,0-4,272,0.036470903727540895,0.0002173931849117094,0.00010607232884917762,3.868553693614416e-06
2014,E02002207,E08000032,7458,160268,17,2852,0.005960729312762973,44.455119214586254,male,0-4,292,0.0391525878251542,0.00023337797791992334,0.00010607232884917762,4.153006171086064e-06
2014,E02002237,E08000032,8487,160268,355,3726,0.09527643585614601,808.6111111111112,female,0-4,340,0.04006127017791917,0.0038168950384222505,0.0022150398083210622,8.873730821599636e-05
2014,E02002237,E08000032,8487,160268,355,3726,0.09527643585614601,808.6111111111112,male,0-4,361,0.042535642747731826,0.004052644437854213,0.0022150398083210622,9.421814195874909e-05
2014,E02002239,E08000032,10613,160268,131,4370,0.029977116704805493,318.1471395881007,female,0-4,409,0.03853764251389805,0.0011552474071671957,0.0008173808870142512,3.149993242144811e-05
2014,E02002239,E08000032,10613,160268,131,4370,0.029977116704805493,318.1471395881007,male,0-4,459,0.04324884575520588,0.0012964756965519384,0.0008173808870142512,3.535077990573271e-05
2014,E02002232,E08000032,6669,160268,92,3069,0.029977191267513848,199.91788856304984,female,0-4,324,0.048582995951417005,0.0014563817619844784,0.000574038485536726,2.7888509418788306e-05
2014,E02002232,E08000032,6669,160268,92,3069,0.029977191267513848,199.91788856304984,male,0-4,292,0.04378467536362273,0.00131254158796132,0.000574038485536726,2.513408873545119e-05
2014,E02002224,E08000032,10671,160268,26,4540,0.005726872246696035,61.11145374449339,female,0-4,614,0.0575391247305782,0.00032951921651872977,0.00016222826765168344,9.334472527235838e-06
2014,E02002224,E08000032,10671,160268,26,4540,0.005726872246696035,61.11145374449339,male,0-4,569,0.0533220879017899,0.000305368785340647,0.00016222826765168344,8.650349947878162e-06
2014,E02002233,E08000032,9343,160268,48,3797,0.012641559125625495,118.11008691071899,female,0-4,518,0.055442577330621856,0.0007008806194021198,0.00029949834028003097,1.6604959891368517e-05
2014,E02002233,E08000032,9343,160268,48,3797,0.012641559125625495,118.11008691071899,male,0-4,521,0.05576367333832816,0.0007049397735685414,0.00029949834028003097,1.6701127612747096e-05
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,female,0-4,466,0.0561648788718814,0.0007517564224807806,0.0003244565353033669,1.8223062004503912e-05
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,male,0-4,472,0.05688803181872966,0.0007614356897230225,0.0003244565353033669,1.8457693704132718e-05
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,female,0-4,326,0.04290038162916173,0.0002688836203645361,0.00012479097511667957,5.353580456380779e-06
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,male,0-4,312,0.04105803395183577,0.00025733647102372777,0.00012479097511667957,5.123672093223323e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,female,0-4,278,0.03668514119820533,0.0003757760942197729,0.0001996655601866873,7.324759267867388e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,male,0-4,290,0.03826867247294801,0.0003919966450494034,0.0001996655601866873,7.640935926912024e-06
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,female,0-4,250,0.030439547059539752,0.0016052440214703704,0.001166795617340954,3.551673010291471e-05
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,male,0-4,266,0.0323876780713503,0.0017079796388444742,0.001166795617340954,3.7789800829501244e-05
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,female,0-4,102,0.013110539845758355,4.338626302747951e-05,6.863503631417376e-05,8.998423784120468e-07
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,male,0-4,125,0.016066838046272493,5.3169439984656265e-05,6.863503631417376e-05,1.1027480127598611e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,female,0-4,226,0.02714714714714715,0.00024024024024024026,0.00018718646267501933,5.0815784461927175e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,male,0-4,253,0.03039039039039039,0.00026894150787956097,0.00018718646267501933,5.688669676490077e-06
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,female,0-4,197,0.02502540650406504,0.021554554160612072,0.016778146604437567,0.00041987993916084865
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,male,0-4,196,0.024898373983739838,0.021445140180101352,0.016778146604437567,0.0004177485689113012
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,female,0-4,258,0.025669087652969855,0.0003439838196026277,0.0003806124741058727,9.769974959637365e-06
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,male,0-4,289,0.028753357874838324,0.00038531520877968756,0.0003806124741058727,1.0943886679593792e-05
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,female,0-4,214,0.02984242086180449,0.0018536338421244344,0.0010669628372476103,3.184075403304819e-05
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,male,0-4,227,0.03165527820387672,0.0019662377671133017,0.0010669628372476103,3.377500544627075e-05
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,female,0-4,144,0.02434900236726412,0.020875299583890842,0.01181146579479372,0.0002875974085982915
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,male,0-4,173,0.029252620899560364,0.025079352972313302,0.01181146579479372,0.00034551633116322513
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,female,0-4,229,0.029911180773249738,9.976439918306462e-05,6.863503631417376e-05,2.0529549785718116e-06
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,male,0-4,241,0.031478578892371996,0.00010499222796121647,6.863503631417376e-05,2.1605334053965358e-06
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,female,0-4,170,0.028131722654310774,0.024117554747602334,0.013870516884218934,0.00039020153405878186
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,male,0-4,161,0.02664239616084726,0.022840743025670445,0.013870516884218934,0.0003695438057850816
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,female,0-4,189,0.029512804497189255,0.00010654442056747024,6.239548755833979e-05,1.8414658258160867e-06
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,male,0-4,219,0.03419737663960025,0.00012345623335595758,6.239548755833979e-05,2.133761988644037e-06
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,female,0-4,452,0.04723092998955068,0.00010995560420847777,6.863503631417376e-05,3.24169659498501e-06
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,male,0-4,443,0.04629049111807732,0.00010776622270875144,6.863503631417376e-05,3.1771495388901753e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,female,0-4,380,0.02974792547361829,6.246535796430912e-05,8.111413382584172e-05,2.41297720790824e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,male,0-4,383,0.029982777516831063,6.295850552718523e-05,8.111413382584172e-05,2.432027027970673e-06
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,female,0-4,280,0.03780718336483932,0.00012837753264801128,7.487458507000774e-05,2.8307971671080434e-06
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,male,0-4,275,0.037132055090467186,0.0001260850767078682,7.487458507000774e-05,2.7802472176953994e-06
2014,E02002193,E08000032,6018,160268,20,3298,0.006064281382656155,36.49484536082474,female,0-4,236,0.0392156862745098,0.00023781495618259432,0.00012479097511667957,4.893763730065865e-06
2014,E02002193,E08000032,6018,160268,20,3298,0.006064281382656155,36.49484536082474,male,0-4,233,0.03871718178796942,0.00023479188470569692,0.00012479097511667957,4.831554869090451e-06
2014,E02002184,E08000032,13060,160268,9,5591,0.0016097299230906814,21.0230727955643,female,0-4,305,0.02335375191424196,3.759323327279156e-05,5.61559388025058e-05,1.3114518633050742e-06
2014,E02002184,E08000032,13060,160268,9,5591,0.0016097299230906814,21.0230727955643,male,0-4,312,0.023889739663093414,3.845602879052776e-05,5.61559388025058e-05,1.3415507585284692e-06
2014,E02002368,E08000035,8096,160268,10,2806,0.003563791874554526,28.852459016393443,female,0-4,304,0.037549407114624504,0.00013381827196943874,6.239548755833979e-05,2.3429135644435887e-06
2014,E02002368,E08000035,8096,160268,10,2806,0.003563791874554526,28.852459016393443,male,0-4,334,0.04125494071146245,0.0001470240224927386,6.239548755833979e-05,2.5741221398821005e-06
2014,E02002246,E08000033,9587,160268,2922,3740,0.781283422459893,7490.164171122994,female,0-4,218,0.022739125899655783,0.017765702106629463,0.018231961464546885,0.00041457886714000425
2014,E02002246,E08000033,9587,160268,2922,3740,0.781283422459893,7490.164171122994,male,0-4,234,0.024408052571190154,0.019069606848400436,0.018231961464546885,0.0004450066739025734
2014,E02002245,E08000033,5392,160268,2048,2347,0.8726033233915637,4705.077119727312,female,0-4,197,0.03653560830860534,0.03188109323222144,0.012778595851947986,0.0004668737727807406
2014,E02002245,E08000033,5392,160268,2048,2347,0.8726033233915637,4705.077119727312,male,0-4,228,0.04228486646884273,0.03689791500988066,0.012778595851947986,0.0005403412192589282
2014,E02002275,E08000034,8504,160268,385,3732,0.10316184351554127,877.2883172561629,female,0-4,248,0.02916274694261524,0.0030084827365774026,0.0024022262709960814,7.005551683996099e-05
2014,E02002275,E08000034,8504,160268,385,3732,0.10316184351554127,877.2883172561629,male,0-4,298,0.03504233301975541,0.003615031675403492,0.0024022262709960814,8.417961297704989e-05
2014,E02002258,E08000033,8995,160268,2813,3425,0.8213138686131387,7387.718248175182,female,0-4,252,0.02801556420233463,0.023009571416399217,0.01755185065016098,0.0004917249987593738
2014,E02002258,E08000033,8995,160268,2813,3425,0.8213138686131387,7387.718248175182,male,0-4,267,0.029683157309616452,0.024379188762613455,0.01755185065016098,0.0005209943439236222
2014,E02002445,E08000036,7210,160268,14,3407,0.004109186968007044,29.627238039330788,female,0-4,199,0.027600554785020805,0.00011341584003237196,8.73536825816757e-05,2.4110101017688577e-06
2014,E02002445,E08000036,7210,160268,14,3407,0.004109186968007044,29.627238039330788,male,0-4,170,0.023578363384188627,9.688790354524238e-05,8.73536825816757e-05,2.059656870857818e-06
2014,E02002473,E08000036,6330,160268,12,2622,0.004576659038901602,28.97025171624714,female,0-4,179,0.028278041074249607,0.0001294189522848952,7.487458507000774e-05,2.1173065920270752e-06
2014,E02002473,E08000036,6330,160268,12,2622,0.004576659038901602,28.97025171624714,male,0-4,167,0.026382306477093206,0.0001207428214054609,7.487458507000774e-05,1.9753642506621315e-06
2014,E02002463,E08000036,9162,160268,8,4026,0.001987083954297069,18.205663189269746,female,0-4,368,0.04016590264134468,7.981302064847428e-05,4.991639004667182e-05,2.004936862822007e-06
2014,E02002463,E08000036,9162,160268,8,4026,0.001987083954297069,18.205663189269746,male,0-4,394,0.04300371098013534,8.545198406385562e-05,4.991639004667182e-05,2.1465900107387795e-06
2014,E02002472,E08000036,5969,160268,71,2448,0.02900326797385621,173.12050653594773,female,0-4,134,0.02244932149438767,0.0006511036871329757,0.00044300796166421244,9.945228155973273e-06
2014,E02002472,E08000036,5969,160268,71,2448,0.02900326797385621,173.12050653594773,male,0-4,135,0.022616853744345786,0.0006559626698727741,0.00044300796166421244,1.0019446276540237e-05
2014,E02002461,E08000036,10699,160268,8,4324,0.0018501387604070306,19.794634597594822,female,0-4,360,0.033648004486400596,6.22534773106394e-05,4.991639004667182e-05,1.6795869162353356e-06
2014,E02002461,E08000036,10699,160268,8,4324,0.0018501387604070306,19.794634597594822,male,0-4,419,0.03916253855500514,7.245613053654976e-05,4.991639004667182e-05,1.9548525497294604e-06
2014,E02002298,E08000034,6780,160268,110,2830,0.038869257950530034,263.5335689045936,female,0-4,173,0.02551622418879056,0.0009917966999176543,0.0006863503631417376,1.751306973798239e-05
2014,E02002298,E08000034,6780,160268,110,2830,0.038869257950530034,263.5335689045936,male,0-4,205,0.03023598820058997,0.001175250424757914,0.0006863503631417376,2.075248148142422e-05
2014,E02002459,E08000036,9427,160268,9,3797,0.00237029233605478,22.34474585198841,female,0-4,282,0.02991407658852233,7.090510647793019e-05,5.61559388025058e-05,1.6798530542385314e-06
2014,E02002459,E08000036,9427,160268,9,3797,0.00237029233605478,22.34474585198841,male,0-4,328,0.03479367773416782,8.247118767645782e-05,5.61559388025058e-05,1.9538716375540366e-06
2014,E02002404,E08000035,9609,160268,10,3230,0.0030959752321981426,29.749226006191954,female,0-4,333,0.034655010927255696,0.00010729105550233962,6.239548755833979e-05,2.162316303145712e-06
