year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,female,0-4,400,0.04949269982677555,0.0002960551615125716,0.00014959836092230642,7.404026771705342e-06
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,male,0-4,376,0.04652313783716902,0.0002782918518218173,0.00014959836092230642,6.959785165403021e-06
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,female,0-4,256,0.03388484447385837,0.03207721455527233,0.01904452177306579,0.0006453206583593438
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,male,0-4,261,0.03454665784248842,0.032703722652055,0.01904452177306579,0.0006579245774679248
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,female,0-4,231,0.03227158424140821,0.030506890445680675,0.019564863898012944,0.000631389153456411
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,male,0-4,232,0.032411288069293095,0.030638954906484488,0.019564863898012944,0.0006341224398350101
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,female,0-4,167,0.017762178259944694,6.680859425756529e-05,9.756414842759114e-05,1.7329517961505766e-06
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,male,0-4,237,0.02520740268028079,9.481219664097588e-05,9.756414842759114e-05,2.4593387765729737e-06
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,female,0-4,195,0.02773037542662116,0.025559996570879057,0.016468828254577385,0.000456686790335977
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,male,0-4,212,0.030147895335608646,0.027788303964237746,0.016468828254577385,0.0004965005105191134
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,female,0-4,170,0.020305781175346392,5.573407458923987e-05,5.853848905655469e-05,1.188669749117809e-06
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,male,0-4,202,0.0241280458671763,6.622519451192031e-05,5.853848905655469e-05,1.4124193489517494e-06
2014,E02003961,E06000052,9744,153745,3137,3405,0.9212922173274596,8977.071365638767,female,0-4,266,0.027298850574712645,0.025150218576468007,0.020403915574490228,0.0005570034424070609
2014,E02003961,E06000052,9744,153745,3137,3405,0.9212922173274596,8977.071365638767,male,0-4,261,0.026785714285714284,0.024677470106985525,0.020403915574490228,0.0005465334528881311
2014,E02003908,E06000052,8245,153745,2817,3031,0.9293962388650611,7662.8719894424285,female,0-4,236,0.02862340812613705,0.0266024878559314,0.018322547074701618,0.0005244537428295429
2014,E02003908,E06000052,8245,153745,2817,3031,0.9293962388650611,7662.8719894424285,male,0-4,294,0.03565797453001819,0.03314038741374505,0.018322547074701618,0.0006533449169147696
2014,E02003165,E06000027,7278,153745,9,3020,0.002980132450331126,21.689403973509936,female,0-4,219,0.030090684253915912,8.967422459776265e-05,5.853848905655469e-05,1.761463190902099e-06
2014,E02003165,E06000027,7278,153745,9,3020,0.002980132450331126,21.689403973509936,male,0-4,197,0.027067875790052213,8.066585500346687e-05,5.853848905655469e-05,1.584512550720153e-06
2014,E02003128,E06000026,8777,153745,12,3539,0.003390788358293303,29.76094942074032,female,0-4,351,0.039990885268314916,0.00013560062820564537,7.805131874207291e-05,3.1213413328549155e-06
2014,E02003128,E06000026,8777,153745,12,3539,0.003390788358293303,29.76094942074032,male,0-4,341,0.03885154380767916,0.00013173736244480078,7.805131874207291e-05,3.0324142293547753e-06
2014,E02003932,E06000052,7165,153745,155,2964,0.05229419703103914,374.6879217273954,female,0-4,170,0.02372644801116539,0.0012407555471425896,0.0010081628670851085,2.392012385268227e-05
2014,E02003932,E06000052,7165,153745,155,2964,0.05229419703103914,374.6879217273954,male,0-4,179,0.024982554082344732,0.0013064426055207265,0.0010081628670851085,2.5186483350765448e-05
2014,E02003927,E06000052,10125,153745,3144,3453,0.9105125977410947,9218.940052128584,female,0-4,179,0.01767901234567901,0.01609696345636108,0.020449445510423103,0.00036152599964106027
2014,E02003927,E06000052,10125,153745,3144,3453,0.9105125977410947,9218.940052128584,male,0-4,192,0.018962962962962963,0.017266016668275572,0.020449445510423103,0.0003877820778272825
2014,E02003923,E06000052,7470,153745,3257,3469,0.9388872874027098,7013.488036898242,female,0-4,249,0.03333333333333333,0.03129624291342366,0.021184428761910956,0.0007061476253970319
2014,E02003923,E06000052,7470,153745,3257,3469,0.9388872874027098,7013.488036898242,male,0-4,260,0.03480589022757698,0.032678807861406235,0.021184428761910956,0.0007373429020209972
2014,E02003946,E06000052,9192,153745,3345,3590,0.9317548746518106,8564.690807799443,female,0-4,222,0.024151436031331592,0.02250321825203459,0.021756805099352825,0.0005254580866031688
2014,E02003946,E06000052,9192,153745,3345,3590,0.9317548746518106,8564.690807799443,male,0-4,230,0.02502175805047868,0.023314145035891694,0.021756805099352825,0.0005443935131474271
2014,E02003926,E06000052,7937,153745,2718,2938,0.9251191286589516,7342.670524166099,female,0-4,210,0.026458359581705934,0.024477134561973018,0.017678623695079516,0.0004677473826340807
2014,E02003926,E06000052,7937,153745,2718,2938,0.9251191286589516,7342.670524166099,male,0-4,209,0.02633236739322162,0.024360576778344575,0.017678623695079516,0.000465520014145347
2014,E02003959,E06000052,7027,153745,2424,2636,0.9195751138088012,6461.854324734446,female,0-4,235,0.03344243631706276,0.03075283218230657,0.01576636638589873,0.0005272657038118972
2014,E02003959,E06000052,7027,153745,2424,2636,0.9195751138088012,6461.854324734446,male,0-4,237,0.03372705279635691,0.03101455841364535,0.01576636638589873,0.0005317530715039134
2014,E02003150,E06000026,11827,153745,14,4595,0.003046789989118607,36.03438520130577,female,0-4,312,0.026380316225585523,8.037528338589713e-05,9.105987186575174e-05,2.4021882152798294e-06
2014,E02003150,E06000026,11827,153745,14,4595,0.003046789989118607,36.03438520130577,male,0-4,306,0.025873002452016573,7.882960485924526e-05,9.105987186575174e-05,2.3559922880629095e-06
2014,E02003953,E06000052,10999,153745,3637,3985,0.91267252195734,10038.485069008782,female,0-4,346,0.03145740521865624,0.02871030935514498,0.023656053855409934,0.0007441580720039855
2014,E02003953,E06000052,10999,153745,3637,3985,0.91267252195734,10038.485069008782,male,0-4,401,0.03645785980543686,0.033274086853795196,0.023656053855409934,0.0008624490950103994
2014,E02003922,E06000052,7740,153745,3015,3237,0.9314179796107507,7209.17516218721,female,0-4,217,0.028036175710594316,0.02611339813637376,0.01961039383394582,0.0005498004472824603
2014,E02003922,E06000052,7740,153745,3015,3237,0.9314179796107507,7209.17516218721,male,0-4,250,0.03229974160206718,0.030084560064946725,0.01961039383394582,0.0006334106535512214
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,female,0-4,271,0.02881446039340776,0.02651479049362585,0.021373052782204298,0.0006158529828790393
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,male,0-4,271,0.02881446039340776,0.02651479049362585,0.021373052782204298,0.0006158529828790393
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,female,0-4,285,0.027459292802774832,0.024558715390032248,0.021587693908745,0.0005927828079769077
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,male,0-4,324,0.031216880238944023,0.02791938170656298,0.021587693908745,0.0006739004553842741
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,female,0-4,142,0.02030311695739205,0.00016378985108484343,0.00015610263748414582,3.169370106197985e-06
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,male,0-4,139,0.019874177866742924,0.00016032950211826224,0.00015610263748414582,3.1024115828276054e-06
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,female,0-4,254,0.02658572325727444,0.024997608116079855,0.024059319002243975,0.0006396343967521426
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,male,0-4,258,0.027004396064475612,0.02539127123601812,0.024059319002243975,0.0006497073793781605
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,female,0-4,371,0.036996410051854806,0.001974262018095005,0.001222803993625809,4.523935796122608e-05
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,male,0-4,374,0.0372955723972876,0.0019902264009906525,0.001222803993625809,4.560517487196376e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,female,0-4,250,0.02507774099709098,0.0011571723961562,0.0013268724186152395,3.327496285021666e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,male,0-4,283,0.028388002808706993,0.0013099191524488184,0.0013268724186152395,3.766725794644526e-05
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,female,0-4,263,0.028252229025674078,5.840254062154848e-05,5.2034212494715275e-05,1.4700824885712876e-06
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,male,0-4,334,0.03587925663336556,7.41690059604456e-05,5.2034212494715275e-05,1.8669488638129661e-06
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,female,0-4,378,0.0348098351597753,6.136595003926894e-05,5.2034212494715275e-05,1.811302359609759e-06
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,male,0-4,385,0.03545446173680818,6.250235652147762e-05,5.2034212494715275e-05,1.8448449958988285e-06
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,female,0-4,460,0.038619763244060114,0.03594911933715989,0.02906761195486032,0.0011225842917669169
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,male,0-4,446,0.03744437914532785,0.03485501570515937,0.02906761195486032,0.001088418682887054
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,female,0-4,145,0.02695668339840119,0.0003962275854738049,0.0001951282968551823,5.260011720394391e-06
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,male,0-4,154,0.028629856850715747,0.00042082102181355827,0.0001951282968551823,5.586495206487836e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,female,0-4,123,0.019342663940871207,0.00011218558109736803,7.805131874207291e-05,1.5097204285697388e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,male,0-4,118,0.018556376788803272,0.00010762519162186527,7.805131874207291e-05,1.4483496794408875e-06
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,female,0-4,115,0.017148821950492096,0.0004677672191766222,0.00038375231714852517,6.580900159868833e-06
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,male,0-4,120,0.017894422904861318,0.00048810492435821443,0.00038375231714852517,6.8670262537761735e-06
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,female,0-4,118,0.019249592169657423,0.017804402360324784,0.013782562034537708,0.00026530869821785475
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,male,0-4,133,0.021696574225122348,0.020067673846806747,0.013782562034537708,0.00029903438019470064
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,0-4,53,0.0231239092495637,0.02078068644560791,0.004383882402679762,0.00010137249884032609
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,0-4,53,0.0231239092495637,0.02078068644560791,0.004383882402679762,0.00010137249884032609
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,female,0-4,74,0.014105985512771636,0.0011140348035685661,0.0009431201014667144,1.3303638488093188e-05
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,male,0-4,72,0.013724742661075104,0.0010839257548234697,0.0009431201014667144,1.2944080691117696e-05
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,female,0-4,145,0.027158643940812886,0.0004854443602947231,0.00024065823278805816,6.535951255716133e-06
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,male,0-4,178,0.033339576699756505,0.0005959248009135221,0.00024065823278805816,8.023443610465321e-06
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,female,5-9,169,0.027231711247180147,0.00012790846053161177,6.50427656183941e-05,1.7712258120381249e-06
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,male,5-9,181,0.029165323880116018,0.00013699071808415228,6.50427656183941e-05,1.8969933253189386e-06
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,female,5-9,99,0.011270491803278689,4.338976632638572e-05,5.2034212494715275e-05,5.8645116541175e-07
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,male,5-9,99,0.011270491803278689,4.338976632638572e-05,5.2034212494715275e-05,5.8645116541175e-07
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,female,5-9,247,0.02685366383996521,6.637818581699721e-05,5.853848905655469e-05,1.5719729068242017e-06
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,male,5-9,306,0.033268101761252444,8.223370388664433e-05,5.853848905655469e-05,1.947464410883424e-06
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,female,5-9,290,0.028323078425627504,9.13353061129555e-05,6.50427656183941e-05,1.8422113516294843e-06
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,male,5-9,293,0.028616075788651236,9.228015410722746e-05,6.50427656183941e-05,1.8612687104394444e-06
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,female,5-9,227,0.03401768320095909,0.00010124310476475918,5.2034212494715275e-05,1.7700833562566114e-06
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,male,5-9,225,0.03371796793046606,0.00010035109503114898,5.2034212494715275e-05,1.754487908183866e-06
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,female,5-9,191,0.023499015748031496,0.0006916151454934845,0.0005658720608800286,1.329743646999083e-05
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,male,5-9,254,0.03125,0.0009197395128552097,0.0005658720608800286,1.7683501902500893e-05
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,female,5-9,131,0.024156371012354787,0.02226323848787557,0.011473543855084718,0.0002771591821899499
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,male,5-9,128,0.02360317167619399,0.02175339333166468,0.011473543855084718,0.0002708120253459052
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,female,5-9,174,0.02529437418229394,9.434678919169689e-05,6.50427656183941e-05,1.6452160514029035e-06
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,male,5-9,163,0.023695304550079954,8.83823370014172e-05,6.50427656183941e-05,1.5412081401073176e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,female,5-9,182,0.027655371524084486,0.0005857242307841814,0.00033171810465380987,9.17378742546625e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,male,5-9,160,0.02431241452666768,0.0005149224006893902,0.00033171810465380987,8.064868066343956e-06
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,female,5-9,140,0.022894521668029435,0.01985426867165618,0.011850791895671405,0.0002713182118387566
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,male,5-9,128,0.020932134096484055,0.01815247421408565,0.011850791895671405,0.0002480623651097203
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,female,5-9,116,0.01832253988311483,0.00033979032593508244,0.00025366678591173694,4.6478198018893515e-06
