year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02000369,E09000012,13035,80615,89,4454,0.019982038616973508,260.4658733722497,female,0-4,413,0.03168392788645953,0.0006331094705646381,0.0011040129008249085,3.49794651354574e-05
2014,E02000369,E09000012,13035,80615,89,4454,0.019982038616973508,260.4658733722497,male,0-4,448,0.03436900652090526,0.0006867628155277432,0.0011040129008249085,3.794382658761481e-05
2014,E02000352,E09000012,7209,80615,173,2823,0.061282323769040026,441.78427205100957,female,0-4,295,0.0409210708836177,0.0025077383148656967,0.0021460026049742605,8.781672471457995e-05
2014,E02000352,E09000012,7209,80615,173,2823,0.061282323769040026,441.78427205100957,male,0-4,363,0.05035372451102788,0.0030857932484618573,0.0021460026049742605,0.0001080592239708221
2014,E02000365,E09000012,14353,80615,106,4757,0.022282951439983184,319.82720201807865,female,0-4,376,0.026196613948303492,0.0005837378765020328,0.0013148917695218012,3.444571206996428e-05
2014,E02000365,E09000012,14353,80615,106,4757,0.022282951439983184,319.82720201807865,male,0-4,349,0.024315474116909357,0.0005418205289872592,0.0013148917695218012,3.19722167883445e-05
2014,E02000361,E09000012,8153,80615,24,2957,0.008116334122421373,66.17247210010146,female,0-4,239,0.029314362811235128,0.00023792516316186777,0.00029771134404267194,8.72721835228733e-06
2014,E02000361,E09000012,8153,80615,24,2957,0.008116334122421373,66.17247210010146,male,0-4,244,0.02992763399975469,0.00024290267703554704,0.00029771134404267194,8.909796142084135e-06
2014,E02000517,E09000017,9495,80615,8,4312,0.0018552875695732839,17.61595547309833,female,0-4,447,0.04707740916271722,8.734213202730468e-05,9.923711468089065e-05,4.671826251959781e-06
2014,E02000517,E09000017,9495,80615,8,4312,0.0018552875695732839,17.61595547309833,male,0-4,456,0.04802527646129542,8.910069844396182e-05,9.923711468089065e-05,4.765889867771052e-06
2014,E02000119,E09000005,7784,80615,8,3919,0.002041337075784639,15.889767797907629,female,0-4,375,0.048175745118191164,9.834293466331444e-05,9.923711468089065e-05,4.780821943131295e-06
2014,E02000119,E09000005,7784,80615,8,3919,0.002041337075784639,15.889767797907629,male,0-4,362,0.046505652620760535,9.493371292831954e-05,9.923711468089065e-05,4.615086782436076e-06
2014,E02000102,E09000005,7739,80615,15,3586,0.004182933630786392,32.371723368655886,female,0-4,279,0.03605116940173149,0.00015079964891967997,0.00018606959002666996,6.708026310562207e-06
2014,E02000102,E09000005,7739,80615,15,3586,0.004182933630786392,32.371723368655886,male,0-4,329,0.04251195244863677,0.00017782467560779465,0.00018606959002666996,7.910181563351133e-06
2014,E02000445,E09000015,10688,80615,11,4674,0.0023534445870774497,25.153615746683784,female,0-4,463,0.04331961077844312,0.0001019503035008289,0.00013645103268622466,5.911005626283872e-06
2014,E02000445,E09000015,10688,80615,11,4674,0.0023534445870774497,25.153615746683784,male,0-4,531,0.04968188622754491,0.00011692356621801326,0.00013645103268622466,6.779144681548025e-06
2014,E02000449,E09000015,8366,80615,10,3804,0.0026288117770767614,21.992639327024186,female,0-4,235,0.028089887640449437,7.384302744597644e-05,0.00012404639335111332,3.484449251435767e-06
2014,E02000449,E09000015,8366,80615,10,3804,0.0026288117770767614,21.992639327024186,male,0-4,263,0.0314367678699498,8.264134560975236e-05,0.00012404639335111332,3.899617672883433e-06
2014,E02000455,E09000015,8356,80615,8,3821,0.002093692750588851,17.49489662392044,female,0-4,350,0.04188606988989947,8.769656087914048e-05,9.923711468089065e-05,4.156652721195755e-06
2014,E02000455,E09000015,8356,80615,8,3821,0.002093692750588851,17.49489662392044,male,0-4,364,0.043561512685495456,9.12044233143061e-05,9.923711468089065e-05,4.322918830043585e-06
2014,E02000121,E09000005,9820,80615,8,4320,0.001851851851851852,18.185185185185187,female,0-4,339,0.034521384928716904,6.392849060873501e-05,9.923711468089065e-05,3.4258026351142497e-06
2014,E02000121,E09000005,9820,80615,8,4320,0.001851851851851852,18.185185185185187,male,0-4,395,0.040224032586558045,7.448894923436675e-05,9.923711468089065e-05,3.991716934720143e-06
2014,E02000105,E09000005,9619,80615,10,4142,0.0024142926122646064,23.223080637373247,female,0-4,370,0.03846553695810375,9.286706170474107e-05,0.00012404639335111332,4.771511127966725e-06
2014,E02000105,E09000005,9619,80615,10,4142,0.0024142926122646064,23.223080637373247,male,0-4,400,0.04158436427903108,0.00010039682346458494,0.00012404639335111332,5.158390408612675e-06
2014,E02000097,E09000005,9018,80615,17,4050,0.004197530864197531,37.85333333333333,female,0-4,307,0.034043025060989135,0.00014289664840415193,0.00021087886869689264,7.178954611881353e-06
2014,E02000097,E09000005,9018,80615,17,4050,0.004197530864197531,37.85333333333333,male,0-4,338,0.03748059436682191,0.0001573259516632031,0.00021087886869689264,7.903865338162532e-06
2014,E02000459,E09000015,8731,80615,10,3662,0.002730748225013654,23.842162752594213,female,0-4,344,0.03939983965181537,0.0001075910421950174,0.00012404639335111332,4.887408007419881e-06
2014,E02000459,E09000015,8731,80615,10,3662,0.002730748225013654,23.842162752594213,male,0-4,369,0.04226320009162753,0.00011541015863360878,0.00012404639335111332,5.242597542842837e-06
2014,E02000101,E09000005,9692,80615,13,4703,0.0027641930682543057,26.79055921752073,female,0-4,416,0.04292199752373091,0.00011864468803072545,0.0001612603113564473,6.921614684717507e-06
2014,E02000101,E09000005,9692,80615,13,4703,0.0027641930682543057,26.79055921752073,male,0-4,428,0.04416013206768469,0.0001220671309546887,0.0001612603113564473,7.121276646776667e-06
2014,E02000114,E09000005,9376,80615,19,3295,0.005766312594840668,54.06494688922611,female,0-4,307,0.03274317406143345,0.00018880737698550397,0.0002356881473671153,7.717178033458233e-06
2014,E02000114,E09000005,9376,80615,19,3295,0.005766312594840668,54.06494688922611,male,0-4,278,0.029650170648464164,0.00017097215244941402,0.0002356881473671153,6.988193789255339e-06
2014,E02000961,E09000033,10089,80615,20,2906,0.006882312456985547,69.43565037852719,female,0-4,373,0.036970958469620376,0.0002544456880221636,0.00024809278670222663,9.172228113780408e-06
2014,E02000961,E09000033,10089,80615,20,2906,0.006882312456985547,69.43565037852719,male,0-4,402,0.03984537615224502,0.0002742283286458707,0.00024809278670222663,9.885350406808912e-06
2014,E02000433,E09000015,7874,80615,10,3576,0.002796420581655481,22.019015659955258,female,0-4,236,0.02997205994411989,8.381448530234869e-05,0.00012404639335111332,3.717925937371443e-06
2014,E02000433,E09000015,7874,80615,10,3576,0.002796420581655481,22.019015659955258,male,0-4,235,0.029845059690119382,8.345933917818619e-05,0.00012404639335111332,3.702172013908005e-06
2014,E02000063,E09000003,7412,80615,60,3003,0.01998001998001998,148.0919080919081,female,0-4,256,0.03453858607663249,0.000690081639892757,0.0007442783601066798,2.5706322205519434e-05
2014,E02000063,E09000003,7412,80615,60,3003,0.01998001998001998,148.0919080919081,male,0-4,246,0.033189422558014034,0.0006631253258344462,0.0007442783601066798,2.4702168994366334e-05
2014,E02000103,E09000005,8857,80615,29,3912,0.007413087934560327,65.65771983640082,female,0-4,353,0.03985548154002484,0.00029545218933045,0.0003597345407182286,1.4337393346904675e-05
2014,E02000103,E09000005,8857,80615,29,3912,0.007413087934560327,65.65771983640082,male,0-4,351,0.03962967144631365,0.00029377823924925763,0.0003597345407182286,1.4256161656553939e-05
2014,E02004994,E07000241,5814,80615,8,1972,0.004056795131845842,23.586206896551722,female,0-4,128,0.022015823873409012,8.931368711322114e-05,9.923711468089065e-05,2.1847868385197802e-06
2014,E02004994,E07000241,5814,80615,8,1972,0.004056795131845842,23.586206896551722,male,0-4,139,0.0239078087375301,9.698908209951358e-05,9.923711468089065e-05,2.3725419574550737e-06
2014,E02000169,E09000007,8573,80615,45,1931,0.02330398757120663,199.78508544795443,female,0-4,258,0.030094482678175667,0.000701321450294099,0.0005582087700800099,1.6799004161978602e-05
2014,E02000169,E09000007,8573,80615,45,1931,0.02330398757120663,199.78508544795443,male,0-4,298,0.03476029394610988,0.0008100534580916338,0.0005582087700800099,1.9403500931277612e-05
2014,E02000627,E09000022,9660,80615,8,3574,0.002238388360380526,21.622831561275884,female,0-4,251,0.02598343685300207,5.816102261444224e-05,9.923711468089065e-05,2.578521302785047e-06
2014,E02000627,E09000022,9660,80615,8,3574,0.002238388360380526,21.622831561275884,male,0-4,259,0.02681159420289855,6.001476038701411e-05,9.923711468089065e-05,2.6607052486905463e-06
2014,E02006882,E09000015,14335,80615,13,6300,0.0020634920634920637,29.580158730158733,female,0-4,425,0.029647715381932335,6.117782539128895e-05,0.0001612603113564473,4.780999813497741e-06
2014,E02006882,E09000015,14335,80615,13,6300,0.0020634920634920637,29.580158730158733,male,0-4,468,0.03264736658528078,6.736758184264288e-05,0.0001612603113564473,5.264724500510453e-06
2014,E02000410,E09000014,6626,80615,1380,2478,0.5569007263922519,3690.0242130750607,female,0-4,237,0.03576818593419861,0.019919328728488332,0.017118402282453638,0.0006122941957352116
2014,E02000410,E09000014,6626,80615,1380,2478,0.5569007263922519,3690.0242130750607,male,0-4,232,0.03501358285541805,0.01949908972577761,0.017118402282453638,0.0005993765966690679
2014,E02000580,E09000020,8218,80615,8,3343,0.0023930601256356566,19.666168112473827,female,0-4,212,0.025797030907763446,6.173384602515931e-05,9.923711468089065e-05,2.5600229146202017e-06
2014,E02000580,E09000020,8218,80615,8,3343,0.0023930601256356566,19.666168112473827,male,0-4,214,0.026040399123874423,6.231624079898158e-05,9.923711468089065e-05,2.5841740741920905e-06
2014,E02000122,E09000005,7936,80615,11,3178,0.003461296412838263,27.468848332284455,female,0-4,262,0.033014112903225805,0.0001142716305649729,0.00013645103268622466,4.5048097988647756e-06
2014,E02000122,E09000005,7936,80615,11,3178,0.003461296412838263,27.468848332284455,male,0-4,281,0.03540826612903226,0.00012255850453724192,0.00013645103268622466,4.831494478935122e-06
2014,E02000270,E09000009,7950,80615,9,3534,0.0025466893039049238,20.246179966044146,female,0-4,348,0.04377358490566038,0.0001114777204728193,0.00011164175401600199,4.8869597984363135e-06
2014,E02000270,E09000009,7950,80615,9,3534,0.0025466893039049238,20.246179966044146,male,0-4,382,0.048050314465408805,0.00012236922189832463,0.00011164175401600199,5.364421387938712e-06
2014,E02000248,E09000009,7381,80615,8,2866,0.0027913468248429866,20.602930914166084,female,0-4,296,0.04010296707763176,0.00011194128981893024,9.923711468089065e-05,3.979702742926925e-06
2014,E02000248,E09000009,7381,80615,8,2866,0.0027913468248429866,20.602930914166084,male,0-4,292,0.039561035090096196,0.000110428569686242,9.923711468089065e-05,3.925922976130615e-06
2014,E02000061,E09000003,8428,80615,65,2497,0.026031237484981977,219.3912695234281,female,0-4,283,0.033578547698149025,0.0008740911495313122,0.0008063015567822366,2.7074435283504145e-05
2014,E02000061,E09000003,8428,80615,65,2497,0.026031237484981977,219.3912695234281,male,0-4,262,0.031086853345989558,0.0008092292621102608,0.0008063015567822366,2.506537824833246e-05
2014,E02000117,E09000005,12113,80615,17,5721,0.002971508477538892,35.9938821884286,female,0-4,551,0.04548831833567242,0.00013516892356343842,0.00021087886869689264,9.592525109550718e-06
2014,E02000117,E09000005,12113,80615,17,5721,0.002971508477538892,35.9938821884286,male,0-4,518,0.04276397259143069,0.00012707350708867713,0.00021087886869689264,9.018018161065829e-06
2014,E02000963,E09000033,10818,80615,11,4073,0.0027007120058924624,29.21630247974466,female,0-4,441,0.04076539101497504,0.0001100955809390438,0.00013645103268622466,5.562479701851088e-06
2014,E02000963,E09000033,10818,80615,11,4073,0.0027007120058924624,29.21630247974466,male,0-4,403,0.03725272693658717,0.0001006088868898745,0.00013645103268622466,5.083173060875258e-06
2014,E02004904,E07000098,6135,80615,10,2646,0.003779289493575208,23.1859410430839,female,0-4,234,0.038141809290953545,0.00014414893911924998,0.00012404639335111332,4.731353878428772e-06
2014,E02004904,E07000098,6135,80615,10,2646,0.003779289493575208,23.1859410430839,male,0-4,253,0.04123879380603097,0.0001558533401588472,0.00012404639335111332,5.115523637788373e-06
2014,E02004897,E07000098,6751,80615,10,2629,0.003803727653100038,25.678965386078357,female,0-4,173,0.02562583320989483,9.747369041420628e-05,0.00012404639335111332,3.178792186304637e-06
2014,E02004897,E07000098,6751,80615,10,2629,0.003803727653100038,25.678965386078357,male,0-4,158,0.023403940157013775,8.902221436673174e-05,0.00012404639335111332,2.9031743666828474e-06
2014,E02000966,E09000033,9963,80615,12,2780,0.004316546762589928,43.00575539568345,female,0-4,363,0.03643480879253237,0.00015727255593898866,0.00014885567202133597,5.423527947781287e-06
2014,E02000966,E09000033,9963,80615,12,2780,0.004316546762589928,43.00575539568345,male,0-4,395,0.039646692763223926,0.00017113680329449175,0.00014885567202133597,5.901635094693135e-06
2014,E02000099,E09000005,8755,80615,15,3646,0.004114097641250686,36.018924849149755,female,0-4,382,0.04363221016561965,0.00017950717292493,0.00018606959002666996,8.118627457474349e-06
2014,E02000099,E09000005,8755,80615,15,3646,0.004114097641250686,36.018924849149755,male,0-4,391,0.04466019417475728,0.00018373639951216653,0.00018606959002666996,8.309904020608561e-06
2014,E02000170,E09000007,8771,80615,51,2540,0.020078740157480315,176.11062992125983,female,0-4,275,0.03135332345228594,0.000629535234671883,0.0006326366060906779,1.9835260138517433e-05
2014,E02000170,E09000007,8771,80615,51,2540,0.020078740157480315,176.11062992125983,male,0-4,291,0.033177516816782576,0.0006661627392346108,0.0006326366060906779,2.098931163748572e-05
2014,E02000975,E09000033,9313,80615,9,2183,0.004122766834631242,38.39532753092075,female,0-4,247,0.026522065929346077,0.00010934429379941122,0.00011164175401600199,2.960969960480242e-06
2014,E02000975,E09000033,9313,80615,9,2183,0.004122766834631242,38.39532753092075,male,0-4,258,0.027703210565875658,0.00011421387773379796,0.00011164175401600199,3.0928350194489977e-06
2014,E02000173,E09000007,8556,80615,54,2442,0.022113022113022112,189.1990171990172,female,0-4,270,0.03155680224403927,0.0006978162658387062,0.0006698505240960119,2.1138340521963908e-05
2014,E02000173,E09000007,8556,80615,54,2442,0.022113022113022112,189.1990171990172,male,0-4,340,0.039738195418419824,0.0008787315940191116,0.0006698505240960119,2.6618651027658257e-05
2014,E02000040,E09000003,7281,80615,49,2908,0.01685006877579092,122.6853507565337,female,0-4,224,0.030765004807032002,0.0005183924468860275,0.0006078273274204552,1.869981064993572e-05
2014,E02000040,E09000003,7281,80615,49,2908,0.01685006877579092,122.6853507565337,male,0-4,267,0.036670786979810466,0.0006179052826721846,0.0006078273274204552,2.2289506444343022e-05
2014,E02000261,E09000009,11267,80615,14,4212,0.0033238366571699905,37.44966761633428,female,0-4,383,0.03399307712789562,0.00011298743584770624,0.00017366495069155865,5.903406063270343e-06
2014,E02000261,E09000009,11267,80615,14,4212,0.0033238366571699905,37.44966761633428,male,0-4,380,0.03372681281618887,0.0001121024167679592,0.00017366495069155865,5.857165284706868e-06
2014,E02000125,E09000005,10873,80615,11,4468,0.0024619516562220233,26.76880035810206,female,0-4,386,0.03550078175296606,8.740120843389137e-05,0.00013645103268622466,4.844118331360499e-06
2014,E02000125,E09000005,10873,80615,11,4468,0.0024619516562220233,26.76880035810206,male,0-4,444,0.040835096109629355,0.0001005340324990875,0.00013645103268622466,5.5719910340001606e-06
2014,E02000434,E09000015,9134,80615,17,4077,0.004169732646553839,38.08633799362276,female,0-4,295,0.0322969126341143,0.00013466949099336353,0.00021087886869689264,6.810736398684403e-06
2014,E02000434,E09000015,9134,80615,17,4077,0.004169732646553839,38.08633799362276,male,0-4,296,0.03240639369389096,0.00013512599774249357,0.00021087886869689264,6.833823640713841e-06
2014,E02000064,E09000003,6471,80615,31,2313,0.01340250756593169,86.72762645914396,female,0-4,198,0.030598052851182198,0.00041009063484074714,0.0003845438193884513,1.1766292109243294e-05
2014,E02000064,E09000003,6471,80615,31,2313,0.01340250756593169,86.72762645914396,male,0-4,241,0.03724308453098439,0.0004991507222051518,0.0003845438193884513,1.4321597971351685e-05
2014,E02000057,E09000003,7665,80615,50,2685,0.0186219739292365,142.73743016759778,female,0-4,388,0.050619699934768426,0.0009426387324910322,0.0006202319667555666,3.1395956047118046e-05
