year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,female,35-39,3010,0.0341041706794774,5.826180892956911e-05,0.003277103255614,0.0001117628887637
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,male,35-39,2862,0.0324272878686592,5.539710868984279e-05,0.003277103255614,0.0001062675706451
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,female,35-39,3613,0.0332113836084862,0.0001810473397537,0.0130546900182658,0.0004335643180865
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,male,35-39,3581,0.0329172335184027,0.000179443820553,0.0130546900182658,0.0004297242798416
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,female,35-39,2951,0.0307363816269138,0.0001666483166302,0.0091866337165574,0.0002823638797787
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,male,35-39,2758,0.0287261743568378,0.0001557492569523,0.0091866337165574,0.0002638968418942
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,female,35-39,3829,0.0332372701862814,0.0007862735888393,0.0233157838186311,0.0007749530063847
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,male,35-39,3865,0.0335497647610284,0.000793666080142,0.0233157838186311,0.000782239062334
2012,E07000198,85699,18614,71,33697,0.0021070124936938,180.56886369706504,female,35-39,2749,0.0320773871340389,6.758745545647275e-05,0.0038143332975179,0.0001223538458427
2012,E07000198,85699,18614,71,33697,0.0021070124936938,180.56886369706504,male,35-39,2619,0.0305604499469072,6.439124985103752e-05,0.0038143332975179,0.0001165677418196
2012,E07000235,66484,18614,19,25444,0.000746737934287,49.646124823141015,female,35-39,1871,0.0281421093797003,2.101478062467801e-05,0.0010207370796174,2.87256945425114e-05
2012,E07000235,66484,18614,19,25444,0.000746737934287,49.646124823141015,male,35-39,1624,0.024426929787618,1.824051509058102e-05,0.0010207370796174,2.49334729754348e-05
2012,E08000031,213285,18614,35,94220,0.00037147102526,79.22919762258543,female,35-39,7600,0.0356330731181283,1.3236654204356731e-05,0.0018803051466638,6.700105077546424e-05
2012,E08000031,213285,18614,35,94220,0.00037147102526,79.22919762258543,male,35-39,8280,0.0388212954497503,1.4420986422641282e-05,0.0018803051466638,7.299588163432157e-05
2012,E06000019,162218,18614,324,63469,0.0051048543383384,828.0992610565788,female,40-44,6394,0.0394160943914978,0.0002012134204547,0.0174062533576877,0.0006860865253489
2012,E06000019,162218,18614,324,63469,0.0051048543383384,828.0992610565788,male,40-44,6100,0.037603718452946,0.0001919615052821,0.0174062533576877,0.0006545398505831
2012,E06000020,141959,18614,1816,61387,0.0295828106928176,4199.546223141708,female,40-44,6346,0.0447030480631731,0.0013224418082447,0.0975609756097561,0.0043612729817729
2012,E06000020,141959,18614,1816,61387,0.0295828106928176,4199.546223141708,male,40-44,6459,0.0454990525433399,0.0013459898580921,0.0975609756097561,0.0044389319554478
2012,E06000021,212264,18614,20,95599,0.0002092072092804,44.40715907070158,female,40-44,8543,0.0402470508423472,8.419973188495124e-06,0.0010744600838078,4.324384962108872e-05
2012,E06000021,212264,18614,20,95599,0.0002092072092804,44.40715907070158,male,40-44,8952,0.0421738966569931,8.823083224090876e-06,0.0010744600838078,4.531416853657804e-05
2012,E06000049,323740,18614,1130,153305,0.0073709272365545,2386.26398356218,female,40-44,14531,0.0448847840859949,0.0003308424775263,0.0607069947351455,0.0027248203511966
2012,E06000049,323740,18614,1130,153305,0.0073709272365545,2386.26398356218,male,40-44,13619,0.0420677086550935,0.0003100780195052,0.0607069947351455,0.0025538041678444
2012,E06000050,287140,18614,1343,137440,0.0097715366705471,2805.799039580908,female,40-44,12459,0.0433899839799401,0.0004239868195944,0.0721499946276995,0.0031305871110486
2012,E06000050,287140,18614,1343,137440,0.0097715366705471,2805.799039580908,male,40-44,11849,0.0412655847321863,0.0004032281744421,0.0721499946276995,0.0029773117167361
2012,E06000051,270408,18614,12751,112511,0.1133311409551066,30645.64716338847,female,40-44,10819,0.0400099109493801,0.0045343688574054,0.6850220264317181,0.027407670275897
2012,E06000051,270408,18614,12751,112511,0.1133311409551066,30645.64716338847,male,40-44,10889,0.0402687790302062,0.0045637066723623,0.6850220264317181,0.0275850006132029
2012,E07000029,61561,18614,8,30456,0.0002626740215392,16.170475439978986,female,40-44,2518,0.0409025194522506,1.074402927561088e-05,0.0004297840335231,1.7579249791447562e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392,16.170475439978986,male,40-44,2456,0.0398953883140299,1.0479482089317044e-05,0.0004297840335231,1.7146400908576334e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404,1163.9668937229912,female,40-44,3892,0.0460428250325328,0.0006340035967271,0.0100999247877941,0.0004650290698461
2012,E07000192,84530,18614,188,13653,0.013769867428404,1163.9668937229912,male,40-44,3965,0.0469064237548799,0.0006458952366452,0.0100999247877941,0.0004737513519886
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,female,40-44,3856,0.0436895953953704,7.463705489449118e-05,0.003277103255614,0.0001431753153066
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,male,40-44,3739,0.0423639515516831,7.237239321849133e-05,0.003277103255614,0.0001388310435506
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,female,40-44,4327,0.0397746074934735,0.0002168258619192,0.0130546900182658,0.0005192451714254
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,male,40-44,4406,0.0405007905283671,0.000220784549946,0.0130546900182658,0.0005287252658425
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,female,40-44,4021,0.041881054056869,0.0002270731552593,0.0091866337165574,0.0003847459032837
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,male,40-44,3874,0.040349963545464,0.0002187717989243,0.0091866337165574,0.0003706803355686
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,female,40-44,4892,0.042464540546171,0.0010045574292509,0.0233157838186311,0.000990094047332
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,male,40-44,4828,0.0419089946355098,0.0009914152224905,0.0233157838186311,0.0009771410589777
2012,E07000198,85699,18614,71,33697,0.0021070124936938,180.56886369706504,female,40-44,3786,0.0441778783883125,9.308334170905996e-05,0.0038143332975179,0.0001685091525502
2012,E07000198,85699,18614,71,33697,0.0021070124936938,180.56886369706504,male,40-44,3721,0.0434194097947467,9.148523890634236e-05,0.0038143332975179,0.0001656161005386
2012,E07000235,66484,18614,19,25444,0.000746737934287,49.646124823141015,female,40-44,2585,0.0388815354070152,2.90343174317438e-05,0.0010207370796174,3.968782490240084e-05
2012,E07000235,66484,18614,19,25444,0.000746737934287,49.646124823141015,male,40-44,2419,0.0363846940617291,2.716983128332234e-05,0.0010207370796174,3.7139206359345307e-05
2012,E08000031,213285,18614,35,94220,0.00037147102526,79.22919762258543,female,40-44,9155,0.0429237874205874,1.5944943321169196e-05,0.0018803051466638,8.070981840123357e-05
2012,E08000031,213285,18614,35,94220,0.00037147102526,79.22919762258543,male,40-44,9095,0.0426424736854443,1.5840443419555855e-05,0.0018803051466638,8.018086273721676e-05
2012,E06000019,162218,18614,324,63469,0.0051048543383384,828.0992610565788,female,45-49,7070,0.0435833261413653,0.0002224865315319,0.0174062533576877,0.0007586224169873
2012,E06000019,162218,18614,324,63469,0.0051048543383384,828.0992610565788,male,45-49,7008,0.0432011244128271,0.0002205354473799,0.0174062533576877,0.0007519697168666
2012,E06000020,141959,18614,1816,61387,0.0295828106928176,4199.546223141708,female,45-49,6351,0.0447382695003486,0.001323483757353,0.0975609756097561,0.0043647092195462
2012,E06000020,141959,18614,1816,61387,0.0295828106928176,4199.546223141708,male,45-49,6413,0.0451750153213251,0.0013364039262959,0.0975609756097561,0.0044073185679341
2012,E06000021,212264,18614,20,95599,0.0002092072092804,44.40715907070158,female,45-49,8357,0.0393707835525571,8.236651754214416e-06,0.0010744600838078,4.230233539546277e-05
2012,E06000021,212264,18614,20,95599,0.0002092072092804,44.40715907070158,male,45-49,8836,0.0416274073794896,8.708753727442692e-06,0.0010744600838078,4.4726987621671536e-05
2012,E06000049,323740,18614,1130,153305,0.0073709272365545,2386.26398356218,female,45-49,15142,0.0467721010687588,0.0003447537536785,0.0607069947351455,0.0028393936933328
2012,E06000049,323740,18614,1130,153305,0.0073709272365545,2386.26398356218,male,45-49,14721,0.045471674800766,0.0003351684062807,0.0607069947351455,0.0027604487227283
2012,E06000050,287140,18614,1343,137440,0.0097715366705471,2805.799039580908,female,45-49,13108,0.0456502054746813,0.0004460726568138,0.0721499946276995,0.0032936620797516
2012,E06000050,287140,18614,1343,137440,0.0097715366705471,2805.799039580908,male,45-49,12543,0.0436825242042209,0.0004268453871236,0.0721499946276995,0.0031516938866588
2012,E06000051,270408,18614,12751,112511,0.1133311409551066,30645.64716338847,female,45-49,11786,0.0435859885802195,0.0049396498154525,0.6850220264317181,0.0298573622212516
2012,E06000051,270408,18614,12751,112511,0.1133311409551066,30645.64716338847,male,45-49,11829,0.0437450075441555,0.0049576716160688,0.6850220264317181,0.0299662937141681
2012,E07000029,61561,18614,8,30456,0.0002626740215392,16.170475439978986,female,45-49,2819,0.0457919786878055,1.2028363196166427e-05,0.0004297840335231,1.9680661303451423e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392,16.170475439978986,male,45-49,2834,0.0460356394470525,1.209236654768913e-05,0.0004297840335231,1.978538280737188e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404,1163.9668937229912,female,45-49,3925,0.0464332189755116,0.0006393792695668,0.0100999247877941,0.0004689720193078
2012,E07000192,84530,18614,188,13653,0.013769867428404,1163.9668937229912,male,45-49,3966,0.0469182538743641,0.0006460581358221,0.0100999247877941,0.0004738708353057
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,female,45-49,3979,0.0450832209746314,7.701785306669617e-05,0.003277103255614,0.0001477423702295
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,male,45-49,3889,0.0440634949410258,7.527580562361936e-05,0.003277103255614,0.0001444006227249
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,female,45-49,4649,0.0427344927749384,0.0002329612738763,0.0130546900182658,0.0005578855562646
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,male,45-49,4494,0.0413097032760966,0.0002251942277479,0.0130546900182658,0.0005392853710159
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,female,45-49,4449,0.0463389230288511,0.0002512430907109,0.0091866337165574,0.0004256987126858
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,male,45-49,4286,0.0446411832100822,0.0002420381853871,0.0091866337165574,0.0004101021988247
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,female,45-49,5137,0.0445912397354212,0.0010548674395057,0.0233157838186311,0.0010396797058758
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,male,45-49,5068,0.0439922918004895,0.0010406984978421,0.0233157838186311,0.0010257147653063
2012,E07000198,85699,18614,71,33697,0.0021070124936938,180.56886369706504,female,45-49,3871,0.0451697219337448,9.51731684510753e-05,0.0038143332975179,0.0001722923744115
2012,E07000198,85699,18614,71,33697,0.0021070124936938,180.56886369706504,male,45-49,3847,0.0448896719915051,9.458309972391805e-05,0.0038143332975179,0.0001712241705918
2012,E07000235,66484,18614,19,25444,0.000746737934287,49.646124823141015,female,45-49,3044,0.0457854521388604,3.418973395057181e-05,0.0010207370796174,4.67349087051869e-05
2012,E07000235,66484,18614,19,25444,0.000746737934287,49.646124823141015,male,45-49,2832,0.0425967149990975,3.180858296584079e-05,0.0010207370796174,4.348004646947743e-05
2012,E08000031,213285,18614,35,94220,0.00037147102526,79.22919762258543,female,45-49,8860,0.0415406615561338,1.5431152138236927e-05,0.0018803051466638,7.810911971981752e-05
2012,E08000031,213285,18614,35,94220,0.00037147102526,79.22919762258543,male,45-49,8719,0.0408795742785474,1.5185577369445573e-05,0.0018803051466638,7.6866073909378e-05
2012,E06000019,162218,18614,324,63469,0.0051048543383384,828.0992610565788,female,50-54,6662,0.041068192185824,0.0002096471390475,0.0174062533576877,0.0007148433581286
2012,E06000019,162218,18614,324,63469,0.0051048543383384,828.0992610565788,male,50-54,6591,0.0406305095612077,0.0002074128330024,0.0174062533576877,0.0007072249434743
2012,E06000020,141959,18614,1816,61387,0.0295828106928176,4199.546223141708,female,50-54,5558,0.0391521495643108,0.0011582306287778,0.0975609756097561,0.0038197219087132
2012,E06000020,141959,18614,1816,61387,0.0295828106928176,4199.546223141708,male,50-54,5421,0.0381870821857015,0.0011296812232106,0.0975609756097561,0.0037255689937269
2012,E06000021,212264,18614,20,95599,0.0002092072092804,44.40715907070158,female,50-54,7786,0.0366807371951908,7.67387466295482e-06,0.0010744600838078,3.941198796087987e-05
2012,E06000021,212264,18614,20,95599,0.0002092072092804,44.40715907070158,male,50-54,8138,0.0383390494855463,8.020805549335517e-06,0.0010744600838078,4.119377832335479e-05
2012,E06000049,323740,18614,1130,153305,0.0073709272365545,2386.26398356218,female,50-54,13766,0.0425217767344165,0.0003134249222784,0.0607069947351455,0.0025813692763452
2012,E06000049,323740,18614,1130,153305,0.0073709272365545,2386.26398356218,male,50-54,13633,0.0421109532340767,0.0003103967721503,0.0607069947351455,0.002556429416273
2012,E06000050,287140,18614,1343,137440,0.0097715366705471,2805.799039580908,female,50-54,12043,0.0419412133454064,0.0004098301042118,0.0721499946276995,0.0030260583175502
2012,E06000050,287140,18614,1343,137440,0.0097715366705471,2805.799039580908,male,50-54,11528,0.0401476631608274,0.0003923043628128,0.0721499946276995,0.0028966536813683
2012,E06000051,270408,18614,12751,112511,0.1133311409551066,30645.64716338847,female,50-54,10971,0.0405720244963166,0.0045980738270261,0.6850220264317181,0.0277927304369041
2012,E06000051,270408,18614,12751,112511,0.1133311409551066,30645.64716338847,male,50-54,11135,0.0411785154285376,0.0046668081363536,0.6850220264317181,0.0282081900843066
2012,E07000029,61561,18614,8,30456,0.0002626740215392,16.170475439978986,female,50-54,2604,0.0422995078052663,1.1110981824341037e-05,0.0004297840335231,1.817965308059152e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392,16.170475439978986,male,50-54,2820,0.045808222738422,1.2032630086267943e-05,0.0004297840335231,1.968764273704612e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404,1163.9668937229912,female,50-54,3314,0.0392050159706613,0.0005398478724444,0.0100999247877941,0.0003959677126079
2012,E07000192,84530,18614,188,13653,0.013769867428404,1163.9668937229912,male,50-54,3348,0.0396072400331243,0.000545386444461,0.0100999247877941,0.0004000301453866
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,female,50-54,3557,0.0403018389059472,6.884958616693598e-05,0.003277103255614,0.0001320732874859
2012,E07000194,88259,18614,61,35707,0.0017083485030946,150.77713053462907,male,50-54,3580,0.0405624355589798,6.929477606905562e-05,0.003277103255614,0.0001329272896259
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,female,50-54,4220,0.0387910431297569,0.0002114640945919,0.0130546900182658,0.0005064050435441
2012,E07000195,108788,18614,243,44576,0.0054513639626704,593.0429827709978,male,50-54,4283,0.0393701511196087,0.0002146210230183,0.0130546900182658,0.0005139651188387
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,female,50-54,4209,0.0438391834183939,0.0002376898558782,0.0091866337165574,0.0004027345204977
2012,E07000196,96010,18614,171,31539,0.0054218586511937,520.5526491011129,male,50-54,4092,0.042620560358296,0.0002310826538973,0.0091866337165574,0.000391539476806
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,female,50-54,4587,0.0398170170656759,0.0009419266001582,0.0233157838186311,0.000928364962206
2012,E07000197,115202,18614,434,18346,0.0236563828627493,2725.262618554453,male,50-54,4646,0.0403291609520668,0.0009540420720155,0.0233157838186311,0.0009403059983451
