year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,50-54,3592,0.0424571232698604,0.03737194821096605,0.29932737410390303,0.01270857922037303
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,50-54,3526,0.04167700908951219,0.036685269875241185,0.29932737410390303,0.01247506969126818
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,50-54,2337,0.03920812012415066,0.0012035274542653905,0.00911585096026197,0.0003574153794838055
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,50-54,2545,0.042697760255012165,0.001310645002612503,0.00911585096026197,0.0003892264188216881
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,50-54,3969,0.04226837060702875,0.036409164933745734,0.3281617842286928,0.01387086391484219
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,50-54,3988,0.042470713525026633,0.03658345924811741,0.3281617842286928,0.013937265127838412
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,female,50-54,2604,0.04229950780526632,0.032356567945209136,0.2061863881759448,0.008721582735988047
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,male,50-54,2820,0.045808222738422055,0.03504052288997303,0.2061863881759448,0.00944503199519443
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,50-54,2032,0.04350432474094373,0.03187441387892417,0.13341003628639705,0.005803913542304503
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,50-54,2012,0.04307613256829665,0.03156068933287176,0.13341003628639705,0.005746788409014105
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,50-54,3943,0.04269903837823789,0.0018538525154174687,0.01683334808390123,0.0007187677758687358
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,50-54,3748,0.04058736896820584,0.0017621707399910406,0.01683334808390123,0.0006832213096515401
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,50-54,4697,0.03834911822338341,4.410517235935678e-05,0.000592972829453934,2.2739985139983085e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,50-54,4341,0.03544252122795558,4.076230641089371e-05,0.000592972829453934,2.1016452095521938e-05
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,female,50-54,2192,0.04472374112462254,4.086670279423346e-05,0.0001858571555004868,8.312227308762488e-06
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,male,50-54,2034,0.041500040806333134,3.792101892494109e-05,0.0001858571555004868,7.713079537419205e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,50-54,10836,0.03960019734317613,2.340661992843646e-06,7.080272590494732e-05,2.8038019182707237e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,50-54,10965,0.04007162826392823,2.3685270165679754e-06,7.080272590494732e-05,2.8371805125358506e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,55-59,11490,0.041426753245816766,0.00019036713279639418,0.0061155854500398255,0.0002533488493925072
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,55-59,10974,0.03956633508438583,0.00018181800829483282,0.0061155854500398255,0.00024197130315347027
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,55-59,3306,0.03907662848835148,0.034396342089491584,0.29932737410390303,0.011696704594252016
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,55-59,3280,0.038769310780941584,0.03412583244208482,0.29932737410390303,0.01160471599187738
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,55-59,2178,0.036540558677963256,0.0011216443283654344,0.00911585096026197,0.00033309828691302024
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,55-59,2128,0.035701702877275386,0.001095894917705071,0.00911585096026197,0.00032545140245679845
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,55-59,3500,0.03727369542066028,0.0321068473842555,0.3281617842286928,0.012231802394040734
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,55-59,3409,0.036304579339723114,0.031272069352264856,0.3281617842286928,0.011913775531795671
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,female,55-59,2363,0.03838469160669904,0.0293619700670235,0.2061863881759448,0.007914400923632778
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,male,55-59,2478,0.040252757427592135,0.030790927560763525,0.2061863881759448,0.008299570668117658
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,55-59,1926,0.041234906225914185,0.030211673784846432,0.13341003628639705,0.005501150335865391
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,55-59,1782,0.03815192258285519,0.02795285705326913,0.13341003628639705,0.005089849376174521
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,55-59,3733,0.04042493285974184,0.0017551182957274694,0.01683334808390123,0.0006804869660963713
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,55-59,3633,0.039342025469981806,0.001708102000636993,0.01683334808390123,0.0006622580090619117
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,55-59,4006,0.0327073807968648,3.761663199309842e-05,0.000592972829453934,1.9394588135144187e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,55-59,3861,0.03152351404310908,3.6255071424201945e-05,0.000592972829453934,1.8692587316473216e-05
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,female,55-59,2049,0.04180608830490492,3.820067245683593e-05,0.0001858571555004868,7.769960654951795e-06
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,male,55-59,2049,0.04180608830490492,3.820067245683593e-05,0.0001858571555004868,7.769960654951795e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,55-59,9320,0.034059970398523584,2.0131939620988182e-06,7.080272590494732e-05,2.4115387484572848e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,55-59,9201,0.033625084510387926,1.9874890177329638e-06,7.080272590494732e-05,2.3807476421196868e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,60-64,12123,0.04370901040896751,0.00020085472157447228,0.0061155854500398255,0.000267306188092721
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,60-64,11279,0.04066600085809985,0.00018687126987036813,0.0061155854500398255,0.00024869640315910253
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,60-64,3612,0.04269352150632956,0.03758003255512511,0.29932737410390303,0.012779339683738136
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,60-64,3544,0.04188976750233443,0.036872545784984334,0.29932737410390303,0.012538754108296777
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,60-64,2273,0.0381343846992702,0.0011705682086201256,0.00911585096026197,0.00034762736737984165
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,60-64,2244,0.03764784833487123,0.0011556335504371144,0.00911585096026197,0.00034319217439523293
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,60-64,3467,0.03692225772097977,0.03180412568034681,0.3281617842286928,0.01211647397146835
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,60-64,3381,0.036006389776357825,0.031015214573190814,0.3281617842286928,0.011815921112643346
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,female,60-64,2397,0.038936989327658746,0.029784444456477075,0.2061863881759448,0.008028277195915265
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,male,60-64,2537,0.04121115641396338,0.031524044883638865,0.2061863881759448,0.00849717949354903
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,60-64,2061,0.044125203391282015,0.03232931447070015,0.13341003628639705,0.005886744985575582
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,60-64,2109,0.045152864605635015,0.03308225338122592,0.13341003628639705,0.006023845305472539
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,60-64,4124,0.04465910075370354,0.0019389520095312305,0.01683334808390123,0.0007517621881011076
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,60-64,3971,0.0430022524473707,0.001867017078042802,0.01683334808390123,0.0007238718838383847
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,60-64,4221,0.034462769431743964,3.963549766422077e-05,0.000592972829453934,2.043548590075976e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,60-64,4000,0.032658393207054215,3.7560291555764773e-05,0.000592972829453934,1.9365539825406075e-05
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,female,60-64,2189,0.04466253162490818,4.081077208785449e-05,0.0001858571555004868,8.300851085255968e-06
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,male,60-64,2033,0.04147963763976169,3.790237535614809e-05,0.0001858571555004868,7.709287462917031e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,60-64,9822,0.03589453103586895,2.1216299458942684e-06,7.080272590494732e-05,2.541430642419254e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,60-64,9854,0.03601147514024156,2.128542199841389e-06,7.080272590494732e-05,2.5497106037873484e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,65-69,10894,0.03927789816013297,0.00018049256263567607,0.0061155854500398255,0.00024020734249625522
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,65-69,10627,0.03831523992543905,0.00017606888774824027,0.0061155854500398255,0.0002343201238028001
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,65-69,3198,0.037800078011418034,0.033272686631032694,0.29932737410390303,0.011314598092080444
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,65-69,3263,0.0385683722799428,0.033948960749549624,0.29932737410390303,0.011544569598017038
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,65-69,2172,0.036439895981880716,0.001118554399086191,0.00911585096026197,0.00033218066077827363
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,65-69,2160,0.03623857058971563,0.0011123745405277037,0.00911585096026197,0.00033034540850878036
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,65-69,3149,0.033535676251331206,0.028886989260863024,0.3281617842286928,0.011005127353952648
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,65-69,3092,0.032928647497337586,0.028364106317748005,0.3281617842286928,0.010805923714963984
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,female,65-69,2100,0.03411250629456961,0.026094006407426724,0.2061863881759448,0.00703353446450649
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,male,65-69,2242,0.03641916148210718,0.027858458269262247,0.2061863881759448,0.0075091353663921685
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,65-69,1862,0.03986469127344352,0.029207755237478737,0.13341003628639705,0.005318349909336115
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,65-69,1919,0.041085038965487715,0.03010187019372809,0.13341003628639705,0.005481156539213751
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,65-69,4124,0.04465910075370354,0.0019389520095312305,0.01683334808390123,0.0007517621881011076
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,65-69,4096,0.04435588668457074,0.0019257874469058968,0.01683334808390123,0.000746658080131459
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,65-69,3984,0.032527759634225994,3.741005038954169e-05,0.000592972829453934,1.928807766610445e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,65-69,3946,0.03221750489875898,3.705322761976194e-05,0.000592972829453934,1.910410503776309e-05
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,female,65-69,2108,0.04300987513262058,3.9300643015622336e-05,0.0001858571555004868,7.993693050579981e-06
2012,E07000163,49012,112990,21,22982,0.000913758593682012,44.785136193542776,male,65-69,1933,0.0394393209826165,3.603801847684912e-05,0.0001858571555004868,7.330080012699766e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,65-69,9529,0.03482376158020721,2.058339620690948e-06,7.080272590494732e-05,2.465617246142647e-06
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,65-69,9322,0.03406727940504687,2.0136259779705123e-06,7.080272590494732e-05,2.412056246042791e-06
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,female,70-74,7991,0.028811243271307376,0.000132395453279024,0.0061155854500398255,0.00017619762014756522
2012,E06000057,277357,112990,691,150372,0.004595270396084377,1274.5304112467747,male,70-74,7296,0.02630544749186067,0.00012088064411509936,0.0061155854500398255,0.00016087321193800977
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,female,70-74,2575,0.030436272945403832,0.02679085931047817,0.29932737410390303,0.009110409658257393
2012,E07000026,84603,112990,33821,38423,0.8802279884444213,74469.92850636337,male,70-74,2483,0.02934884105764571,0.025833671327346527,0.29932737410390303,0.008784911526777905
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,female,70-74,1712,0.028722422615552388,0.0008816598210108467,0.00911585096026197,0.0002618293237810334
2012,E07000027,59605,112990,1030,33555,0.030695872448219343,1829.627477276114,male,70-74,1638,0.02748091603053435,0.0008435506932335088,0.00911585096026197,0.0002505119347858252
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,female,70-74,2502,0.02664536741214057,0.02295180918725922,0.3281617842286928,0.00874399131139712
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,70-74,2292,0.02440894568690096,0.021025398344203892,0.3281617842286928,0.008010083167754674
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,female,70-74,1803,0.029288023261480483,0.02240356835837637,0.2061863881759448,0.006038791733097714
2012,E07000029,61561,112990,23297,30456,0.7649395849750459,47090.44579064881,male,70-74,1650,0.026802683517161842,0.02050243360583528,0.2061863881759448,0.005526348507826528
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,70-74,1480,0.03168622077588422,0.02321561640787784,0.13341003628639705,0.004227259863489501
