year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,female,65-69,5767,0.0406169665809768,0.0022219658346702,0.03579321869441,0.0014538119675364
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,male,65-69,5482,0.0386097122935521,0.00211215826351,0.03579321869441,0.0013819658758513
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,female,70-74,10625,0.0259543886733826,1.4215475314202945e-05,0.0011859198965015,3.077982592929859e-05
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,male,70-74,9799,0.0239366639633389,1.3110347539188202e-05,0.0011859198965015,2.8386966049995003e-05
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,female,70-74,8496,0.0253207564039518,0.0002240866348807,0.0204571182146515,0.00051798970704
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,male,70-74,7728,0.0230318744691313,0.0002038302159085,0.0204571182146515,0.00047116577872
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,female,70-74,10812,0.0333319974227201,0.0148451466759969,0.9315400787019568,0.0310500915024541
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,male,70-74,9940,0.0306437342195558,0.0136478688456723,0.9315400787019568,0.0285458665866069
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,female,70-74,4362,0.0365036193983011,0.0004129566524285,0.0082744865505902,0.0003020487077591
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,male,70-74,3943,0.0329971965354198,0.0003732893352878,0.0082744865505902,0.0002730348589395
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,female,70-74,5175,0.033083581593382,5.301099013106757e-05,0.0013611126084847,4.503048004058517e-05
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,male,70-74,4650,0.0297272762143432,4.763306359603174e-05,0.0013611126084847,4.046217047125045e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,female,70-74,2535,0.0264965037157818,9.501252899058397e-05,0.0013880653334052,3.677887826431909e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,male,70-74,2397,0.0250540904957511,8.984024930588946e-05,0.0013880653334052,3.477671447714906e-05
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,female,70-74,4275,0.0301088143113709,0.0016471135674033,0.03579321869441,0.0010776913752762
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,male,70-74,3942,0.0277634961439588,0.0015188120895214,0.03579321869441,0.0009937448892021
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,female,75-79,8820,0.0215451960563985,1.1800516919648938e-05,0.0011859198965015,2.555087667730952e-05
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,male,75-79,7870,0.019224568363249,1.0529486185673144e-05,0.0011859198965015,2.279879812363105e-05
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,female,75-79,8102,0.0241465122863486,0.0002136946699392,0.0204571182146515,0.0004939680563133
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,male,75-79,6679,0.0199055240138882,0.0001761622686404,0.0204571182146515,0.0004072096578766
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,female,75-79,9362,0.0288618349862658,0.0128542603755719,0.9315400787019568,0.0268859560345889
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,male,75-79,8132,0.0250699040918942,0.0111654395827975,0.9315400787019568,0.0233536204308136
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,female,75-79,3892,0.0325704004351646,0.000368461093822,0.0082744865505902,0.0002695033403481
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,male,75-79,3198,0.0267626260512992,0.0003027591413265,0.0082744865505902,0.0002214469893199
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,female,75-79,4665,0.0298231706537443,4.77867186398899e-05,0.0013611126084847,4.059269360180287e-05
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,male,75-79,3999,0.0255654575443351,4.096443469258729e-05,0.0013611126084847,3.4797466605275386e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,female,75-79,2218,0.0231831342175953,8.313127783081468e-05,0.0013880653334052,3.2179704927124165e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,male,75-79,1930,0.0201728805410094,7.233695501058267e-05,0.0013880653334052,2.8001276153899744e-05
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,female,75-79,3530,0.0248617811740676,0.0013600727234933,0.03579321869441,0.0008898831706959
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,male,75-79,3092,0.0217769482691833,0.0011913158246575,0.03579321869441,0.0007794670718957
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,female,80-84,7229,0.0176587553618713,9.671874922011584e-06,0.0011859198965015,2.0941869331096423e-05
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,male,80-84,5307,0.0129637591237309,7.100379058115296e-06,0.0011859198965015,1.5373979878285896e-05
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,female,80-84,7438,0.0221675831135351,0.0001961813077028,0.0204571182146515,0.0004534848682866
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,male,80-84,5168,0.0154022680197296,0.0001363088193342,0.0204571182146515,0.0003150860176533
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,female,80-84,7837,0.0241604572513741,0.0107603971975386,0.9315400787019568,0.0225064342494203
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,male,80-84,6117,0.0188579197405456,0.0083987941377241,0.9315400787019568,0.017566908039263
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,female,80-84,3421,0.0286288129210427,0.0003238708638142,0.0082744865505902,0.0002368887274745
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,male,80-84,2548,0.0213230679107912,0.0002412227304878,0.0082744865505902,0.0001764374386451
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,female,80-84,3932,0.0251371290483435,4.027810883002081e-05,0.0013611126084847,3.4214463288807906e-05
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,male,80-84,3024,0.0193323189832632,3.097685684180645e-05,0.0013611126084847,2.6313463119368037e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,female,80-84,1822,0.0190440354122897,6.828908395299566e-05,0.0013880653334052,2.6434365363940587e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,male,80-84,1334,0.0139433277936303,4.999870361871361e-05,0.0013880653334052,1.9354249942643657e-05
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,female,80-84,3007,0.0211782934817058,0.0011585661981712,0.03579321869441,0.000758039290165
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,male,80-84,2355,0.016586259111878,0.0009073572985344,0.03579321869441,0.0005936755997136
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,female,85-89,5038,0.0123066550716707,6.740476671336887e-06,0.0011859198965015,1.4594707108875887e-05
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,male,85-89,2932,0.0071621898908572,3.922802223175815e-06,0.0011859198965015,8.49378349408974e-06
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,female,85-89,5257,0.0156675160564471,0.000138656242887,0.0204571182146515,0.0003205122280966
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,male,85-89,3172,0.0094535592412117,8.366323044278455e-05,0.0204571182146515,0.0001933925789466
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,female,85-89,5408,0.0166721644526517,0.007425319388068,0.9315400787019568,0.0155307893863551
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,male,85-89,3433,0.0105834949271363,0.0047135949443856,0.9315400787019568,0.0098589496973663
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,female,85-89,2500,0.0209213774634921,0.0002366785032258,0.0082744865505902,0.0001731136564414
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,male,85-89,1517,0.012695091844847,0.0001436165157574,0.0082744865505902,0.0001050453667286
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,female,85-89,2932,0.0187441664216031,3.0034439239476355e-05,0.0013611126084847,2.551292125197985e-05
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,male,85-89,1810,0.0115712623544002,1.854104195888547e-05,0.0013611126084847,1.5749791086658774e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,female,85-89,1280,0.0133789052292705,4.797476808992011e-05,0.0013880653334052,1.857079454766408e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,male,85-89,756,0.0079019159010379,2.8335097403109066e-05,0.0013880653334052,1.0968375529714097e-05
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,female,85-89,2084,0.0146776067894495,0.0008029437835014,0.03579321869441,0.0005253587897253
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,male,85-89,1222,0.0086065429446772,0.0004708240419571,0.03579321869441,0.0003080558738216
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,female,90+,3372,0.0082370069276843,4.511490142069867e-06,0.0011859198965015,9.768430403161869e-06
2012,E06000054,409372,74204,88,160669,0.0005477098880306,224.2170922828921,male,90+,1301,0.0031780385566184,1.7406431420026382e-06,0.0011859198965015,3.7688991561428207e-06
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,female,90+,3734,0.011128496282057,9.848628703447588e-05,0.0204571182146515,0.0002276569639933
2012,E06000058,335535,74204,1518,171527,0.008849918671696,2969.4574615075176,male,90+,1604,0.0047804252909532,4.230637504105499e-05,0.0204571182146515,9.779372529334051e-05
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,female,90+,3608,0.0111229972901567,0.0049538743254714,0.9315400787019568,0.0103615177710742
2012,E06000059,324373,74204,69124,155205,0.4453722496053606,144466.73272123965,male,90+,1474,0.0045441513319542,0.0020238389012596,0.9315400787019568,0.0042330590894022
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,female,90+,1725,0.0144357504498096,0.0001633081672258,0.0082744865505902,0.0001194484229446
2012,E07000040,119495,74204,614,54275,0.0113127590971902,1351.8181483187473,male,90+,739,0.0061843591782082,6.99621655535678e-05,0.0082744865505902,5.117239684410399e-05
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,female,90+,1986,0.0126964237767066,2.0343927806821292e-05,0.0013611126084847,1.7281262485140515e-05
2012,E07000091,156422,74204,101,63033,0.0016023352846921,250.64048990211475,male,90+,868,0.0055490915600107,8.89150520459259e-06,0.0013611126084847,7.55293848796675e-06
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,female,90+,872,0.0091143791874405,3.2682810761258073e-05,0.0013880653334052,1.2651353785596154e-05
2012,E07000187,95673,74204,103,28724,0.0035858515527085,343.0691756022838,male,90+,333,0.0034806058135524,1.2480935760893278e-05,0.0013880653334052,4.831308269040732e-06
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,female,90+,1416,0.009972884459626,0.0005455702482908,0.03579321869441,0.0003569616344774
2012,E07000189,141985,74204,2656,48551,0.0547053613725772,7767.340734485387,male,90+,567,0.0039933795823502,0.0002184592731503,0.03579321869441,0.0001429359087208
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,12-15,11497,0.0279142154422886,1.2926009857866811e-05,0.0010345101992095,2.887754057797976e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,12-15,11619,0.0282104261306386,1.3063173744329349e-05,0.0010345101992095,2.9183973556192645e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,12-15,7410,0.0219906102171758,0.0001400667844429,0.014854505424547,0.0003266596387601
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,12-15,7848,0.0232904600518752,0.0001483460356691,0.014854505424547,0.0003459682651807
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,12-15,8121,0.0249431017166235,0.0111390233510364,0.938619061513568,0.0234120707244946
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,12-15,8537,0.0262208175538498,0.01170962225684,0.938619061513568,0.024611359164513
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,12-15,2729,0.0227549403818894,0.00024928672448,0.0082362927398604,0.0001874163502633
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,12-15,2974,0.0247977987159176,0.000271666807843,0.0082362927398604,0.0002042419295284
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,12-15,3630,0.0231348705594432,2.218279913217365e-05,0.0008223029788588,1.902387297654421e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,12-15,4005,0.0255248365263278,2.4474410612770104e-05,0.0008223029788588,2.0989149110484727e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,12-15,2705,0.0282353186781069,9.134023999651678e-05,0.0012997692246478,3.6699398265928526e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,12-15,2928,0.0305630362622909,9.887032262839228e-05,0.0012997692246478,3.972489394552263e-05
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,12-15,3669,0.025728410644788,0.0013765538930347,0.0351335579193082,0.0009039306055604
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,12-15,3835,0.0268924652010799,0.0014388346088275,0.0351335579193082,0.0009448279837351
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,16-17,6103,0.0148178182868824,6.861567205580688e-06,0.0010345101992095,1.5329184147813384e-05
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,16-17,6206,0.0150678978024566,6.977369503167909e-06,0.0010345101992095,1.5587893957288195e-05
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,16-17,3980,0.0118114208723832,7.523155223792645e-05,0.014854505424547,0.0001754528154204
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,16-17,4137,0.0122773487811682,7.819922904731199e-05,0.014854505424547,0.0001823739440689
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,16-17,4237,0.0130136586594426,0.0058116047208892,0.938619061513568,0.0122148680777839
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,16-17,4798,0.0147367321803176,0.006581090264533,0.938619061513568,0.0138321777288665
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,16-17,1553,0.0129492203785541,0.0001418623243376,0.0082362927398604,0.0001066535697907
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,16-17,1548,0.0129075293921454,0.0001414055879425,0.0082362927398604,0.000106310190622
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,16-17,2001,0.0127528583992963,1.2228038860462664e-05,0.0008223029788588,1.0486713450706602e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,16-17,2044,0.0130269078301658,1.2490810310237724e-05,0.0008223029788588,1.0712065114065114e-05
