year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000009,72528,229383,58,28808,0.0020133296306581506,146.02277145237434,female,25-29,2494,0.034386719611736165,6.923180149544215e-05,0.00025285221659844016,8.694758275376539e-06
2012,E07000009,72528,229383,58,28808,0.0020133296306581506,146.02277145237434,male,25-29,2353,0.032442642841385386,6.531773412942075e-05,0.00025285221659844016,8.203194154755813e-06
2012,E07000012,128451,229383,21,48133,0.00043629111004923855,56.042029376934735,female,25-29,3967,0.030883371869428813,1.3474140594976525e-05,9.154994049253868e-05,2.8273708568551505e-06
2012,E07000012,128451,229383,21,48133,0.00043629111004923855,56.042029376934735,male,25-29,4124,0.03210562782695347,1.4007400003449253e-05,9.154994049253868e-05,2.9392683170331835e-06
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.881694062554395,female,25-29,5832,0.03896989054752963,9.864390336193803e-06,6.975233561336279e-05,2.718240884287302e-06
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.881694062554395,male,25-29,5379,0.03594290830849827,9.098174831684925e-06,6.975233561336279e-05,2.5071018032546973e-06
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.49211449833,female,25-29,4292,0.033909553455740614,0.007420358289720752,0.0451254016208699,0.0015301822184746515
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.49211449833,male,25-29,4078,0.03221881616787283,0.0070503777039797825,0.0451254016208699,0.001453887019324238
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,female,25-29,2010,0.031229607532394888,4.5975230919452945e-05,0.00016130227610590148,5.037406776869302e-06
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,male,25-29,1907,0.02962928436033685,4.361928625044616e-05,0.00016130227610590148,4.779271006711322e-06
2012,E07000070,145696,229383,1239,53300,0.023245778611632267,3386.8169606003753,female,25-29,5270,0.0361712057983747,0.0008408278421048077,0.005401446489059782,0.00019537683256468983
2012,E07000070,145696,229383,1239,53300,0.023245778611632267,3386.8169606003753,male,25-29,5417,0.037180155941137716,0.0008642816737536513,0.005401446489059782,0.00020082662277095344
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610086,female,25-29,5961,0.039350690501967205,0.03316805685351852,0.22309412641738927,0.00877890792145743
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610086,male,25-29,6201,0.04093501623933881,0.03450345924319214,0.22309412641738927,0.009132361687796934
2012,E07000072,108575,229383,10,49553,0.00020180412891247757,21.91088329667225,female,25-29,3563,0.03281602578862537,6.622409498642943e-06,4.359520975835175e-05,1.430621527690604e-06
2012,E07000072,108575,229383,10,49553,0.00020180412891247757,21.91088329667225,male,25-29,3310,0.030485839281602582,6.152168240389599e-06,4.359520975835175e-05,1.329036558140864e-06
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,female,25-29,3131,0.04506592204502274,1.1921500746728725e-05,3.923568878251658e-05,1.7681924920556657e-06
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,male,25-29,2888,0.04156831135931833,1.099626130838472e-05,3.923568878251658e-05,1.6309613277089625e-06
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,female,25-29,1217,0.02242945870731123,0.002139850948188829,0.008496706381902756,0.00019057652494103568
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,male,25-29,1276,0.023516835916622132,0.002243590640829044,0.008496706381902756,0.0001998156498149232
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,female,25-29,2934,0.02402161454069101,0.02065727011167666,0.2213154418592485,0.005316354236245579
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,male,25-29,2896,0.023710496151956768,0.020389725372670617,0.2213154418592485,0.005247498932572325
2012,E07000077,69300,229383,101,25250,0.004,277.2,female,25-29,1782,0.025714285714285717,0.00010285714285714286,0.00044031161855935275,1.1322298762954784e-05
2012,E07000077,69300,229383,101,25250,0.004,277.2,male,25-29,1832,0.02643578643578644,0.00010574314574314576,0.00044031161855935275,1.1639983913430507e-05
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880837,female,25-29,3639,0.031677910772578886,6.878676135777948e-05,0.00046646874441436375,1.4776755263755124e-05
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880837,male,25-29,3952,0.03440261153427639,7.470329235667613e-05,0.00046646874441436375,1.6047743006969014e-05
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,female,25-29,2829,0.033354949006661555,6.346976643672813e-06,3.4876167806681395e-05,1.1632927987396295e-06
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,male,25-29,3003,0.035406472911631195,6.737352725680263e-06,3.4876167806681395e-05,1.234842090708769e-06
2012,E07000147,91432,229383,8,38923,0.00020553400303162652,18.79238496518768,female,25-29,2119,0.02317569341149707,4.7633930398986866e-06,3.4876167806681395e-05,8.082793724555723e-07
2012,E07000147,91432,229383,8,38923,0.00020553400303162652,18.79238496518768,male,25-29,2242,0.024520955464170092,5.039890134711116e-06,3.4876167806681395e-05,8.551969575485573e-07
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.511403587848186,female,25-29,6280,0.054054054054054064,2.0709432049917044e-05,7.411185658919799e-05,4.006046302118811e-06
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.511403587848186,male,25-29,6205,0.05340850404544672,2.0462106030212616e-05,7.411185658919799e-05,3.958203392459748e-06
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.7174594199825,female,25-29,3011,0.02747312907169839,9.643782202942634e-05,0.0006495686253994411,1.7845682686524546e-05
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.7174594199825,male,25-29,2830,0.025821639081005127,9.06406630166976e-05,0.0006495686253994411,1.6772926603408983e-05
2012,E07000200,76779,229383,14863,31803,0.4673458478759866,35882.34685407037,female,25-29,1897,0.024707276729314002,0.011546843191767886,0.0647955602638382,0.0016009218382695928
2012,E07000200,76779,229383,14863,31803,0.4673458478759866,35882.34685407037,male,25-29,1895,0.02468122793993149,0.011534669398207771,0.0647955602638382,0.001599233992367358
2012,E07000202,114739,229383,44315,48524,0.9132594180199488,104786.47236419092,female,25-29,5345,0.04658398626447851,0.04254326418494694,0.1931921720441358,0.008999661488908791
2012,E07000202,114739,229383,44315,48524,0.9132594180199488,104786.47236419092,male,25-29,5565,0.04850138139603796,0.04429434334690921,0.1931921720441358,0.009370087219041614
2012,E07000203,84925,229383,15323,34016,0.4504644873000941,38255.69658396049,female,25-29,2199,0.025893435384162496,0.011664073094764874,0.06680093991272239,0.0017297058212313984
2012,E07000203,84925,229383,15323,34016,0.4504644873000941,38255.69658396049,male,25-29,2390,0.02814247865763909,0.012677187219867237,0.06680093991272239,0.0018799440258040212
2012,E07000244,210389,229383,37872,92694,0.40857013398925496,85958.66191986536,female,25-29,5318,0.025276986914715124,0.010327421930589805,0.16510377839682974,0.004173326046106692
2012,E07000244,210389,229383,37872,92694,0.40857013398925496,85958.66191986536,male,25-29,5472,0.026008964346995327,0.010626486048173636,0.16510377839682974,0.0042941782858773635
2012,E07000245,147633,229383,876,62016,0.014125386996904025,2085.373258513932,female,25-29,5770,0.039083402762255054,0.0005520681891727204,0.003818940374831613,0.00014925718479458125
2012,E07000245,147633,229383,876,62016,0.014125386996904025,2085.373258513932,male,25-29,6935,0.046974592401427866,0.0006635342966919958,0.003818940374831613,0.0001793931675130712
2012,E09000002,150525,229383,8,71443,0.00011197738056912504,16.855395210167543,female,25-29,8127,0.05399103139013453,6.04577426929267e-06,3.4876167806681395e-05,1.8830002708181347e-06
2012,E09000002,150525,229383,8,71443,0.00011197738056912504,16.855395210167543,male,25-29,7125,0.04733432984554061,5.300374267098594e-06,3.4876167806681395e-05,1.6508400307098819e-06
2012,E09000016,206410,229383,53,86891,0.0006099596045620375,125.90176197765017,female,25-29,7714,0.03737222033816191,2.2795544739070567e-05,0.00023105461171926431,8.635023859320794e-06
2012,E09000016,206410,229383,53,86891,0.0006099596045620375,125.90176197765017,male,25-29,7252,0.03513395668814495,2.1430294328200646e-05,0.00023105461171926431,8.11786272074078e-06
2012,E06000033,149971,229383,10,65002,0.00015384142026399187,23.07175163841113,female,30-34,5948,0.03966100112688453,6.101504742451699e-06,4.359520975835175e-05,1.7290296633527562e-06
2012,E06000033,149971,229383,10,65002,0.00015384142026399187,23.07175163841113,male,30-34,6012,0.04008775029839103,6.167156441092739e-06,4.359520975835175e-05,1.7476338829987847e-06
2012,E06000034,133030,229383,43,54562,0.0007880942780689857,104.84018181151717,female,30-34,6255,0.04701946929264076,3.7055774707370564e-05,0.00018745940196091253,8.814241594117928e-06
2012,E06000034,133030,229383,43,54562,0.0007880942780689857,104.84018181151717,male,30-34,5768,0.04335864090806585,3.417069680449455e-05,0.00018745940196091253,8.127984894463984e-06
2012,E07000009,72528,229383,58,28808,0.0020133296306581506,146.02277145237434,female,30-34,2975,0.04101864107654975,8.258404548874914e-05,0.00025285221659844016,1.0371654318061433e-05
2012,E07000009,72528,229383,58,28808,0.0020133296306581506,146.02277145237434,male,30-34,2813,0.03878502095742334,7.808703191927774e-05,0.00025285221659844016,9.806878519901448e-06
2012,E07000012,128451,229383,21,48133,0.00043629111004923855,56.042029376934735,female,30-34,4809,0.037438400635261694,1.633404137162644e-05,9.154994049253868e-05,3.4274833502940307e-06
2012,E07000012,128451,229383,21,48133,0.00043629111004923855,56.042029376934735,male,30-34,4737,0.03687787561015485,1.6089489286212198e-05,9.154994049253868e-05,3.37616731760092e-06
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.881694062554395,female,30-34,6057,0.040473358547048525,1.0244960951016098e-05,6.975233561336279e-05,2.823111288773695e-06
2012,E07000066,149654,229383,16,63209,0.0002531285101805123,37.881694062554395,male,30-34,5604,0.037446376308017164,9.478745446507215e-06,6.975233561336279e-05,2.61197220774109e-06
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.49211449833,female,30-34,4531,0.03579780678191069,0.007833560906506228,0.0451254016208699,0.00161539040818002
2012,E07000067,126572,229383,10351,47302,0.2188279565346074,27697.49211449833,male,30-34,4263,0.033680434851309934,0.007370220733709125,0.0451254016208699,0.001519843149430904
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,female,30-34,2205,0.034259345576582466,5.04355145161163e-05,0.00016130227610590148,5.526110419401399e-06
2012,E07000068,64362,229383,37,25133,0.001472168065889468,94.75168105677794,male,30-34,2073,0.0322084459774401,4.741624561991341e-05,0.00016130227610590148,5.1952956459950564e-06
2012,E07000070,145696,229383,1239,53300,0.023245778611632267,3386.8169606003753,female,30-34,5580,0.03829892378651439,0.0008902883034050906,0.005401446489059782,0.00020686958742143632
2012,E07000070,145696,229383,1239,53300,0.023245778611632267,3386.8169606003753,male,30-34,5390,0.03699483856797716,0.0008599738271242722,0.005401446489059782,0.0001998256408963337
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610086,female,30-34,5879,0.03880937920836524,0.032711794370380035,0.22309412641738927,0.008658144551291434
2012,E07000071,151484,229383,51174,60713,0.8428837316554939,127683.39920610086,male,30-34,5692,0.0375749254046632,0.03167129334175934,0.22309412641738927,0.008382745158351903
2012,E07000072,108575,229383,10,49553,0.00020180412891247757,21.91088329667225,female,30-34,3971,0.03657379691457518,7.3807432273677035e-06,4.359520975835175e-05,1.5944423481502632e-06
2012,E07000072,108575,229383,10,49553,0.00020180412891247757,21.91088329667225,male,30-34,3577,0.0329449689154962,6.64843075404036e-06,4.359520975835175e-05,1.436242830353435e-06
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,female,30-34,3138,0.045166676262306416,1.194815373466456e-05,3.923568878251658e-05,1.7721456531685334e-06
2012,E07000073,69476,229383,9,34022,0.00026453471283287283,18.378813708776672,male,30-34,3037,0.043712936841499225,1.1563589194447505e-05,3.923568878251658e-05,1.7151071856828668e-06
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,female,30-34,1433,0.026410365100720614,0.0025196437212445287,0.008496706381902756,0.00022440111769967476
2012,E07000074,54259,229383,1949,20429,0.09540359293161682,5176.503548876597,male,30-34,1358,0.02502810593634236,0.002387771230600189,0.008496706381902756,0.0002126564674362584
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,female,30-34,2938,0.0240543638447683,0.02068543271578256,0.2213154418592485,0.0053236021629480285
2012,E07000076,122140,229383,50766,59034,0.8599451163736153,105033.69651387336,male,30-34,2694,0.02205665629605371,0.018967513865322742,0.2213154418592485,0.004881478634098702
2012,E07000077,69300,229383,101,25250,0.004,277.2,female,30-34,2253,0.03251082251082251,0.00013004329004329005,0.00044031161855935275,1.4314892880436099e-05
2012,E07000077,69300,229383,101,25250,0.004,277.2,male,30-34,2041,0.02945165945165945,0.00011780663780663779,0.00044031161855935275,1.296790784241903e-05
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880837,female,30-34,3440,0.029945593035908595,6.502513302301769e-05,0.00046646874441436375,1.3968683184203797e-05
2012,E07000143,114875,229383,107,49276,0.0021714424872148713,249.44445571880837,male,30-34,3598,0.03132100108813928,6.801175250488886e-05,0.00046646874441436375,1.4610268051385254e-05
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,female,30-34,2524,0.029758886989329717,5.662696729809184e-06,3.4876167806681395e-05,1.0378759363799313e-06
2012,E07000145,84815,229383,8,42042,0.00019028590457161886,16.139098996241852,male,30-34,2529,0.02981783882567942,5.673914433315145e-06,3.4876167806681395e-05,1.0399319505169754e-06
2012,E07000147,91432,229383,8,38923,0.00020553400303162652,18.79238496518768,female,30-34,1992,0.02178668299938752,4.477904169645201e-06,3.4876167806681395e-05,7.59836012237612e-07
2012,E07000147,91432,229383,8,38923,0.00020553400303162652,18.79238496518768,male,30-34,2085,0.022803832356286642,4.686962948649722e-06,3.4876167806681395e-05,7.953102838932838e-07
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.511403587848186,female,30-34,5409,0.04655706662076089,1.7837152541083005e-05,7.411185658919799e-05,3.450430644611567e-06
2012,E07000148,116180,229383,17,44372,0.00038312449292346527,44.511403587848186,male,30-34,5728,0.04930280599070408,1.8889112544892485e-05,7.411185658919799e-05,3.653922487028112e-06
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.7174594199825,female,30-34,3294,0.030055292979798906,0.00010550188833109609,0.0006495686253994411,1.9522975346865444e-05
2012,E07000149,109598,229383,149,42447,0.00351025985346432,384.7174594199825,male,30-34,3095,0.028239566415445536,9.912821626737779e-05,0.0006495686253994411,1.834353633835718e-05
2012,E07000200,76779,229383,14863,31803,0.4673458478759866,35882.34685407037,female,30-34,2071,0.026973521405592674,0.012605963231497779,0.0647955602638382,0.00174776443176401
2012,E07000200,76779,229383,14863,31803,0.4673458478759866,35882.34685407037,male,30-34,1975,0.025723179515232033,0.012021621140612322,0.0647955602638382,0.0016667478284567456
2012,E07000202,114739,229383,44315,48524,0.9132594180199488,104786.47236419092,female,30-34,4996,0.043542300351231925,0.03976541587801589,0.1931921720441358,0.00841203158065263
