year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,25-29,10247,0.03624562272293163,9.852118507112139e-05,0.0020516022567624824,7.436160137612804e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497907,239.1742622828041,female,30-34,3818,0.03257929363176353,6.649084417806742e-05,0.0006076756684432352,1.979764403509034e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497907,239.1742622828041,male,30-34,3414,0.02913192992635953,5.945514458457888e-05,0.0006076756684432352,1.7702764991042014e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,30-34,8657,0.039445206384500775,5.561940577477099e-05,0.0008139508953459849,3.2106461053771564e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,30-34,9137,0.04163230342326251,5.8703304905172986e-05,0.0008139508953459849,3.388665064668023e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,30-34,8153,0.027598930300260654,0.006474460162001939,0.17768659545525498,0.004903959963260194
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,30-34,7833,0.02651569005788565,0.006220341769773236,0.17768659545525498,0.0047114826925324545
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.62625279019,female,30-34,6461,0.03683181411363649,0.03298812012979218,0.3333017416319158,0.01227610779153802
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.62625279019,male,30-34,6481,0.03694582684885902,0.033090234725457836,0.3333017416319158,0.012314108434755906
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,30-34,1196,0.02440218721945646,3.503925586293896e-05,0.00018397520237272257,4.489397332036567e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,30-34,1171,0.02389210805517016,3.43068299460715e-05,0.00018397520237272257,4.395555414560887e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,30-34,1967,0.02493882570714947,0.0034348251202554704,0.026871529558682515,0.0006701443921484984
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,30-34,2126,0.02695472468398565,0.0037124749393305186,0.026871529558682515,0.0007243146810918695
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,30-34,4257,0.03078647622491412,0.0018854244540311427,0.02072787280066008,0.0006381381631705656
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,30-34,4250,0.030735852467908158,0.0018823241554222125,0.02072787280066008,0.0006370888403746545
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.07864177568717,female,30-34,1375,0.029316447059826868,9.193260874265862e-05,0.00035680039248043167,1.0460119817078027e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.07864177568717,male,30-34,1717,0.03660824698307109,0.00011479875578992356,0.00035680039248043167,1.3061836891580346e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,30-34,1063,0.023010152174383614,0.019566134328775017,0.09229422652364916,0.0021237041971262
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,30-34,1118,0.024200705673528583,0.02057849311342471,0.09229422652364916,0.0022335854114648086
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,30-34,2465,0.02563702548101924,0.020693928688698786,0.2222141694355864,0.005696910324063655
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,30-34,2378,0.024732189287571503,0.01996355473498,0.2222141694355864,0.00549584290086141
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,30-34,2380,0.03267435475013729,0.021751612964010503,0.11497335147068663,0.0037566800727654327
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,30-34,2206,0.03028555738605162,0.02016136899101141,0.11497335147068663,0.0034820320338321623
2012,E08000016,201425,179372,18,112864,0.00015948398072015881,32.124060816557986,female,30-34,6995,0.03472756609159737,5.538490481010355e-06,0.00010035011038512144,3.4849150906983962e-06
2012,E08000016,201425,179372,18,112864,0.00015948398072015881,32.124060816557986,male,30-34,6721,0.03336725828472136,5.32154317696506e-06,0.00010035011038512144,3.3484080521206463e-06
2012,E08000017,259618,179372,44,124019,0.0003547843475596481,92.10840274474072,female,30-34,8997,0.03465476199647174,1.2294967124753115e-05,0.00024530026983029683,8.500822468639232e-06
2012,E08000017,259618,179372,44,124019,0.0003547843475596481,92.10840274474072,male,30-34,9723,0.037451178269611515,1.3287091847724193e-05,0.00024530026983029683,9.186784134998252e-06
2012,E08000019,479989,179372,8,201177,3.976597722403655e-05,19.087231641788076,female,30-34,17966,0.03743002443806004,1.4884414992990269e-06,4.4600049060053966e-05,1.6693809262564963e-06
2012,E08000019,479989,179372,8,201177,3.976597722403655e-05,19.087231641788076,male,30-34,18413,0.03836129577969495,1.5254744142598788e-06,4.4600049060053966e-05,1.7109156737816359e-06
2012,E08000021,245052,179372,8,110639,7.230723343486475e-05,17.719032167680474,female,30-34,9237,0.037694040448557856,2.725551781817106e-06,4.4600049060053966e-05,1.681156053277339e-06
2012,E08000021,245052,179372,8,110639,7.230723343486475e-05,17.719032167680474,male,30-34,9534,0.03890602810831987,2.8131872564516942e-06,4.4600049060053966e-05,1.7352107623629047e-06
2012,E08000032,430517,179372,85,208198,0.0004082652090798183,175.76511301741607,female,30-34,18758,0.043570869443018516,1.7788470122943416e-05,0.00047387552126307335,2.0647168469195714e-05
2012,E08000032,430517,179372,85,208198,0.0004082652090798183,175.76511301741607,male,30-34,19072,0.044300225078219915,1.8086240653842454e-05,0.00047387552126307335,2.0992792251012937e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.017326732673276,female,30-34,6358,0.03630549607423269,1.078381071511862e-05,0.0001338001471801619,4.857680718181124e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.017326732673276,male,30-34,6218,0.03550606709493219,1.0546356562851145e-05,0.0001338001471801619,4.750717003090631e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,30-34,13952,0.03877472750415483,2.3950244602528048e-06,5.5750061325067454e-05,2.161693436219412e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,30-34,13645,0.03792152786655624,2.342324309070349e-06,5.5750061325067454e-05,2.1141275041007648e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,30-34,27335,0.0420222971061726,0.0001842666887559261,0.00681823250005575,0.00028651779185630467
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,30-34,27397,0.04211761016344652,0.000184684634053269,0.00681823250005575,0.00028716765844108937
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,30-34,10144,0.03588129178309929,9.753087746281402e-05,0.0020516022567624824,7.361413919775962e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,30-34,9476,0.033518446464575004,9.110829996427696e-05,0.0020516022567624824,6.876652040989452e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497907,239.1742622828041,female,35-39,3655,0.03118840183973172,6.365218320346685e-05,0.0006076756684432352,1.8952432935635198e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497907,239.1742622828041,male,35-39,3380,0.028841805258082963,5.8863031252453616e-05,0.0006076756684432352,1.752646328931518e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,35-39,7803,0.03555399623637051,5.013263523859744e-05,0.0008139508953459849,2.8939207069721557e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,35-39,8554,0.03897589181159981,5.495765241970556e-05,0.0008139508953459849,3.172446203695991e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,35-39,9454,0.03200297891066653,0.007507610250406763,0.17768659545525498,0.005686500367062661
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,35-39,9056,0.03065569885921262,0.007191550500072312,0.17768659545525498,0.005447106761595036
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.62625279019,female,35-39,5880,0.033519744155422165,0.030021691125704686,0.3333017416319158,0.011172189106058435
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.62625279019,male,35-39,5965,0.03400429828011789,0.030455678157283755,0.3333017416319158,0.01133369183973445
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,female,35-39,1438,0.029339753529747818,4.212913873821591e-05,0.00018397520237272257,5.397787093201157e-06
2012,E07000163,49012,179372,33,22982,0.0014359063615003045,70.37664258985292,male,35-39,1334,0.02721782420631682,3.90822469240473e-05,0.00018397520237272257,5.007404716502325e-06
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,female,35-39,2343,0.029705983036019925,0.004091405824483258,0.026871529558682515,0.0007982452012221308
2012,E07000164,78873,179372,4820,34996,0.13773002628871872,10863.180363470112,male,35-39,2127,0.026967403293902858,0.0037142211646077204,0.026871529558682515,0.0007246553747330229
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,female,35-39,4774,0.034525402278069064,0.002114403651290739,0.02072787280066008,0.0007156381468114354
2012,E07000165,138275,179372,3718,60710,0.061241970021413274,8468.23340471092,male,35-39,4489,0.032464292171397575,0.001988177207927132,0.02072787280066008,0.0006729157186921937
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.07864177568717,female,35-39,1416,0.03019061020851989,9.467387198516701e-05,0.00035680039248043167,1.0772021571623624e-05
2012,E07000166,46902,179372,64,20409,0.0031358714292714,147.07864177568717,male,35-39,1488,0.031725725981834464,9.948779767932805e-05,0.00035680039248043167,1.1319751482045167e-05
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,female,35-39,1325,0.028681516115765093,0.02438864344837902,0.09229422652364916,0.002647138345430118
2012,E07000167,46197,179372,16555,19469,0.8503261595356721,39282.517592069446,male,35-39,1193,0.025824187717817176,0.021958982365219752,0.09229422652364916,0.002383423431017457
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,female,35-39,2686,0.027935517420696828,0.02254924643320281,0.2222141694355864,0.0062076678013935
2012,E07000168,96150,179372,39859,49380,0.8071891454029971,77611.23633049817,male,35-39,2494,0.025938637545501818,0.020937386673271708,0.2222141694355864,0.005763932798464404
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,female,35-39,2643,0.03628500823723229,0.024155257589865444,0.11497335147068663,0.004171809005176067
2012,E07000169,72840,179372,20623,30979,0.6657090286968592,48490.24565027923,male,35-39,2485,0.034115870400878635,0.022711242947716846,0.11497335147068663,0.003922415958328614
2012,E08000016,201425,179372,18,112864,0.00015948398072015881,32.124060816557986,female,35-39,6819,0.033853791733895994,5.399137468192939e-06,0.00010035011038512144,3.3972317374513738e-06
2012,E08000016,201425,179372,18,112864,0.00015948398072015881,32.124060816557986,male,35-39,6721,0.03336725828472136,5.32154317696506e-06,0.00010035011038512144,3.3484080521206463e-06
2012,E08000017,259618,179372,44,124019,0.0003547843475596481,92.10840274474072,female,35-39,8729,0.03362247609950003,1.1928728246300982e-05,0.00024530026983029683,8.247602459570064e-06
2012,E08000017,259618,179372,44,124019,0.0003547843475596481,92.10840274474072,male,35-39,9106,0.035074609618747546,1.2443922489496706e-05,0.00024530026983029683,8.603811203671097e-06
2012,E08000019,479989,179372,8,201177,3.976597722403655e-05,19.087231641788076,female,35-39,16474,0.034321619870455365,1.364832754060568e-06,4.4600049060053966e-05,1.5307459300428325e-06
2012,E08000019,479989,179372,8,201177,3.976597722403655e-05,19.087231641788076,male,35-39,16975,0.03536539379027436,1.4063394439831338e-06,4.4600049060053966e-05,1.5772982980743643e-06
2012,E08000021,245052,179372,8,110639,7.230723343486475e-05,17.719032167680474,female,35-39,7812,0.03187894814161892,2.305078544933987e-06,4.4600049060053966e-05,1.4218026510991199e-06
2012,E08000021,245052,179372,8,110639,7.230723343486475e-05,17.719032167680474,male,35-39,8188,0.03341331635734456,2.416024465683497e-06,4.4600049060053966e-05,1.4902355487966708e-06
2012,E08000032,430517,179372,85,208198,0.0004082652090798183,175.76511301741607,female,35-39,16694,0.03877663367532525,1.5831150454868187e-05,0.00047387552126307335,1.8375297495722e-05
2012,E08000032,430517,179372,85,208198,0.0004082652090798183,175.76511301741607,male,35-39,17732,0.041187688291054715,1.681550017166183e-05,0.00047387552126307335,1.951783725854453e-05
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.017326732673276,female,35-39,6524,0.03725339043540328,1.1065363495664341e-05,0.0001338001471801619,4.984509123216995e-06
2012,E08000033,175125,179372,24,80800,0.000297029702970297,52.017326732673276,male,35-39,6300,0.03597430406852248,1.068543685203638e-05,0.0001338001471801619,4.813367179072206e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,female,35-39,13297,0.03695438300048357,2.282586026948218e-06,5.5750061325067454e-05,2.060209118506989e-06
2012,E08000034,359822,179372,10,161897,6.176766709698141e-05,22.225365510170043,male,35-39,13414,0.0372795437744218,2.3026704493858314e-06,5.5750061325067454e-05,2.078336851594552e-06
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,female,35-39,24090,0.037033734673045465,0.0001623919711772548,0.00681823250005575,0.0002525046133462001
2012,E08000035,650488,179372,1223,278907,0.004384974202870491,2852.37309927682,male,35-39,24591,0.03780392566811379,0.00016576923882191254,0.00681823250005575,0.0002577559546200252
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,female,35-39,9861,0.03488026599695802,9.480993519921224e-05,0.0020516022567624824,7.156043243583474e-05
2012,E08000036,282710,179372,368,135386,0.0027181540188793525,768.4493226773817,male,35-39,9727,0.03440628205581692,9.352157384471529e-05,0.0020516022567624824,7.058800591252048e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497907,239.1742622828041,female,40-44,4759,0.040608920480241666,8.287845139953453e-05,0.0006076756684432352,2.4677052897589034e-05
2012,E06000003,117191,179372,109,53408,0.0020408927501497907,239.1742622828041,male,40-44,4367,0.03726395371658233,7.605173298209019e-05,0.0006076756684432352,2.264439798356195e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,female,40-44,8417,0.038351657865119904,5.407745620957e-05,0.0008139508953459849,3.121636625731723e-05
2012,E06000010,219469,179372,146,103543,0.0014100422046879075,309.4605526206504,male,40-44,8794,0.040069440330980685,5.649960198490655e-05,0.0008139508953459849,3.2614556833414254e-05
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,female,40-44,12407,0.04199925527233337,0.009852646538692271,0.17768659545525498,0.007462704680997086
2012,E06000011,295410,179372,31872,135862,0.2345909820258792,69300.52200026497,male,40-44,11730,0.03970752513455875,0.00931502731513342,0.17768659545525498,0.007055494955113709
2012,E06000014,175419,179372,59785,66751,0.89564201285374,157112.62625279019,female,40-44,6977,0.039773342682377616,0.03562267669796627,0.3333017416319158,0.013256524386559474
