year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,male,18-24,2571,0.0381986747095355,9.26563290673112e-05,0.0007753225895774,2.961629539422373e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,female,18-24,3370,0.0496698502535078,0.0001778106410188,0.0011629838843661,5.776523538371073e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,male,18-24,3448,0.050819478835043,0.000181926139535,0.0011629838843661,5.910223489704291e-05
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,female,18-24,10351,0.0845117570215545,5.802784744682405e-05,0.0003692012331321,3.1201844906519926e-05
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,male,18-24,10121,0.0826338994121489,5.673846430386496e-05,0.0003692012331321,3.050853756148084e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,female,18-24,3710,0.0491957620038985,0.0001492847566498,0.0010706835760831,5.267309439046934e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,male,18-24,3776,0.050070942675666,0.0001519404962559,0.0010706835760831,5.361013596183619e-05
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,female,18-24,9896,0.0825326928209234,0.0003696575094546,0.0023075077070757,0.0001904448247699
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,male,18-24,10044,0.0837670136108887,0.000375185936233,0.0023075077070757,0.0001932930295058
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,female,18-24,1857,0.0369868743402314,0.0002075147951762,0.0010891436377397,4.028401886754269e-05
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,male,18-24,2093,0.0416874141056028,0.000233887165484,0.0010891436377397,4.5403581846939606e-05
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,female,18-24,2703,0.0463374076423293,0.0006324153347374,0.0038212327629174,0.0001770660202315
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,male,18-24,2646,0.0453602592014811,0.0006190791623067,0.0038212327629174,0.0001733321085951
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,female,18-24,4280,0.0453986168271882,0.0002102810015386,0.0018460061656605,8.380612657545229e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,male,18-24,4365,0.0463002248716534,0.0002144571429243,0.0018460061656605,8.547050058454421e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,female,18-24,5705,0.0591344908007255,0.0001070454942381,0.0008491628362038,5.0214811925815965e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,male,18-24,5510,0.0571132417724799,0.0001033866210784,0.0008491628362038,4.849844236831656e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,female,18-24,3808,0.0399312109391384,5.1724366501474685e-05,0.0005630318805264,2.248254478676271e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,male,18-24,4137,0.0433811501195419,5.61931996367124e-05,0.0005630318805264,2.442497053120729e-05
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,female,18-24,3289,0.0383785108344321,4.555718412254163e-05,0.0003692012331321,1.4169393525846722e-05
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,male,18-24,3523,0.0411089977712692,4.879840670833511e-05,0.0003692012331321,1.5177492669978107e-05
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,female,18-24,12347,0.0523786090630647,0.0024404123630123,0.0485407321260453,0.002542496031665
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,male,18-24,12950,0.0549366637536801,0.0025595966713379,0.0485407321260453,0.002666665879166
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,female,18-24,7291,0.0461891277217122,0.0027213206686664,0.042135090731203,0.0019461830873494
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,male,18-24,7526,0.0476778734376088,0.0028090329656266,0.042135090731203,0.0020089115231644
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,female,18-24,44309,0.1025253600385028,0.0031969837798458,0.05825072455742,0.0059721765077531
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,male,18-24,44295,0.1024929658287364,0.0031959736515892,0.05825072455742,0.0059702895215627
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,female,18-24,9948,0.0530642072640568,0.0014096416142246,0.0226966458067969,0.0012043795172907
2012,E08000004,187471,108342,2459,92566,0.0265648294190091,4980.135136011062,male,18-24,10252,0.0546857914024035,0.0014527187202483,0.0226966458067969,0.0012411840381247
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,female,18-24,9568,0.0536620658324967,0.0016565032839451,0.02583485628842,0.0013863517589222
2012,E08000005,178301,108342,2799,90673,0.0308691672272892,5504.003385792904,male,18-24,9602,0.0538527546115837,0.0016623896877551,0.02583485628842,0.0013912781761258
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,female,18-24,12796,0.0635012009448756,0.0390597200400359,0.5904450720865407,0.037493971169479
2012,E08000006,201508,108342,63970,103999,0.6151020682891182,123947.98757680364,male,18-24,13146,0.0652381046906326,0.0401280931264701,0.5904450720865407,0.0385195174268498
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,female,18-24,10486,0.043042973191526,0.0009364116294293,0.0254195049011463,0.0010941310680019
2012,E08000007,243617,108342,2754,126590,0.0217552729283513,5299.954324986176,male,18-24,10734,0.0440609645468091,0.0009585583092022,0.0254195049011463,0.0011200079042468
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,female,18-24,9532,0.0507715334260132,0.0013000233952628,0.0241273005851839,0.0012249800481401
2012,E08000008,187743,108342,2614,102088,0.0256053600814983,4807.227117780738,male,18-24,9401,0.0500737710593737,0.0012821569386137,0.0241273005851839,0.0012081449257831
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,female,18-24,7822,0.0404955554290033,0.0020414299188242,0.0366616824500193,0.0014846351937752
2012,E08000009,193157,108342,3972,78792,0.0504112092598233,9737.277946999697,male,18-24,8629,0.0446735039372117,0.0022520453553483,0.0366616824500193,0.0016378058152757
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,female,18-24,13071,0.0477680121329508,0.0023483959949807,0.0614166251315279,0.0029337500944477
2012,E08000010,273635,108342,6654,135347,0.0491625229964461,13452.586980132548,male,18-24,13487,0.0492882854897948,0.0024231364688474,0.0614166251315279,0.0030271201533024
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,female,18-24,7264,0.0476709236241452,5.143451094204224e-05,0.0008030126820623,3.828035623581468e-05
2012,E08000013,152378,108342,87,80634,0.0010789493265867,164.40814048664333,male,18-24,7424,0.0487209439682893,5.256742968525903e-05,0.0008030126820623,3.912353588858593e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,female,18-24,7936,0.0453162027123483,3.4772333764425696e-05,0.0005722619113547,2.59327367795093e-05
2012,E08000033,175125,108342,62,80800,0.0007673267326732,134.37809405940595,male,18-24,8111,0.0463154889364739,3.553911279778942e-05,0.0005722619113547,2.650459022411793e-05
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,female,25-29,4256,0.0397757009345794,1.311755328042854e-05,0.000184600616566,7.342618916870546e-06
2012,E06000006,107000,108342,20,60645,0.0003297881111385,35.2873278918295,male,25-29,3979,0.0371869158878504,1.2263802749723956e-05,0.000184600616566,6.864727601087384e-06
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,female,25-29,6238,0.0356813956813956,0.0002835337306052,0.0060272101308818,0.0002150592695349
2012,E06000007,174825,108342,653,82177,0.0079462623361767,1389.2053129221072,male,25-29,6363,0.0363963963963964,0.0002892153138572,0.0060272101308818,0.0002193687290879
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,female,25-29,5466,0.0448444473615122,0.0001869563255547,0.002409038046187,0.0001080319798541
2012,E06000008,121888,108342,261,62605,0.0041689960865745,508.1505950003994,male,25-29,5263,0.0431789839852979,0.0001800130152569,0.002409038046187,0.0001040198152162
2012,E06000009,122973,108342,54,66746,0.0008090372456776,99.48973721271686,female,25-29,4408,0.0358452668471941,2.9000155960634063e-05,0.0004984216647283,1.7866057574610784e-05
2012,E06000009,122973,108342,54,66746,0.0008090372456776,99.48973721271686,male,25-29,4307,0.0350239483463849,2.833567870291536e-05,0.0004984216647283,1.7456694640165298e-05
2012,E06000049,323740,108342,2373,153305,0.0154789471967646,5011.154365480578,female,25-29,9495,0.0293290912460616,0.0004539834547268,0.0219028631555629,0.0006423910720395
2012,E06000049,323740,108342,2373,153305,0.0154789471967646,5011.154365480578,male,25-29,9271,0.0286371779823315,0.0004432733658528,0.0219028631555629,0.0006272361905085
2012,E06000050,287140,108342,572,137440,0.004161816065192,1195.023864959255,female,25-29,9347,0.0325520651946785,0.0001354757078823,0.0052795776337892,0.0001718611553354
2012,E06000050,287140,108342,572,137440,0.004161816065192,1195.023864959255,male,25-29,9184,0.031984397854705,0.0001331131808272,0.0052795776337892,0.0001688641115439
2012,E07000027,59605,108342,19,33555,0.0005662345403069,33.75040977499628,female,25-29,1958,0.0328495931549366,1.860057427935618e-05,0.0001753705857377,5.760852392828235e-06
2012,E07000027,59605,108342,19,33555,0.0005662345403069,33.75040977499628,male,25-29,2031,0.0340743226239409,1.9294058407238205e-05,0.0001753705857377,5.975633917177807e-06
2012,E07000029,61561,108342,13,30456,0.0004268452850013,26.277022589965853,female,25-29,1892,0.0307337437663455,1.3118553617103114e-05,0.0001199904007679,3.687754231622939e-06
2012,E07000029,61561,108342,13,30456,0.0004268452850013,26.277022589965853,male,25-29,2013,0.0326992738909374,1.3957530883313198e-05,0.0001199904007679,3.923598978994174e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345,86.42494521548576,female,25-29,2243,0.0242896127523174,2.2732700028419795e-05,0.0003784312639604,9.19194885496866e-06
2012,E07000031,92344,108342,41,43808,0.0009359021183345,86.42494521548576,male,25-29,2191,0.0237265009096422,2.2205682462000783e-05,0.0003784312639604,8.978849728593994e-06
2012,E07000037,79262,108342,788,37389,0.021075717457006,1670.5035170772153,female,25-29,2309,0.0291312356488607,0.0006139616917088,0.0072732642927027,0.0002118791760471
2012,E07000037,79262,108342,788,37389,0.021075717457006,1670.5035170772153,male,25-29,2404,0.0303297923342837,0.000639222133767,0.0072732642927027,0.00022059659559
2012,E07000117,73824,108342,190,39396,0.0048228246522489,356.0402071276272,female,25-29,2978,0.0403391850888599,0.0001945488162981,0.0017537058573775,7.074306517217144e-05
2012,E07000117,73824,108342,190,39396,0.0048228246522489,356.0402071276272,male,25-29,2819,0.0381854139575205,0.0001841615557906,0.0017537058573775,6.696598412369083e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805,675.8767869927713,female,25-29,3160,0.0335816533650729,0.0002412040508219,0.0028705395876022,9.639746540157732e-05
2012,E07000118,94099,108342,311,43299,0.0071826139171805,675.8767869927713,male,25-29,3368,0.0357920913080904,0.0002570807731544,0.0028705395876022,0.0001027426150229
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,female,25-29,1724,0.0256143583038659,6.213127627850817e-05,0.0007753225895774,1.9859390610517968e-05
2012,E07000119,67306,108342,84,34630,0.0024256425064972,163.26029454230436,male,25-29,1963,0.0291653047276617,7.074460286236169e-05,0.0007753225895774,2.2612519587266112e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,female,25-29,2643,0.038954722320481,0.0001394520843361,0.0011629838843661,4.5303714278678776e-05
2012,E07000120,67848,108342,126,35197,0.003579850555445,242.88570048583688,male,25-29,2500,0.0368470699209998,0.0001319070037232,0.0011629838843661,4.285254850423645e-05
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,female,25-29,4132,0.033736120182887,2.3164048463943284e-05,0.0003692012331321,1.2455417172615236e-05
2012,E07000121,122480,108342,40,58256,0.000686624553694,84.09777533644603,male,25-29,3861,0.031523514043109,2.164481876071758e-05,0.0003692012331321,1.1638520257373533e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,female,25-29,3165,0.0419688913052126,0.0001273547856594,0.0010706835760831,4.493540262690983e-05
2012,E07000122,75413,108342,116,38227,0.0030345044078792,228.8410809113977,male,25-29,3111,0.0412528343919483,0.0001251819077998,0.0010706835760831,4.416873225033696e-05
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,female,25-29,5105,0.0425757272484654,0.0001906933696206,0.0023075077070757,9.824381876018864e-05
2012,E07000123,119904,108342,250,55817,0.0044789221921636,537.0406865291936,male,25-29,5453,0.0454780491059514,0.0002036926433969,0.0023075077070757,0.0001049409488147
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,female,25-29,1244,0.0247774214750931,0.000139013680775,0.0010891436377397,2.698617095919392e-05
2012,E07000124,50207,108342,118,21032,0.0056104982883225,281.68628756181056,male,25-29,1251,0.0249168442647439,0.0001397959120977,0.0010891436377397,2.7138022403498063e-05
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,female,25-29,1984,0.0340116229235595,0.0004641923877613,0.0038212327629174,0.0001299663278354
2012,E07000125,58333,108342,414,30334,0.0136480516911716,796.1317993011143,male,25-29,1920,0.0329144737969931,0.000449218439769,0.0038212327629174,0.0001257738656472
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,female,25-29,3174,0.0336671050956765,0.0001559420324494,0.0018460061656605,6.214968358656205e-05
2012,E07000126,94276,108342,200,43179,0.004631881238565,436.6752356469581,male,25-29,3250,0.034473248758963,0.000159675994159,0.0018460061656605,6.363782975939718e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,female,25-29,2688,0.027862140450894,5.043615924841606e-05,0.0008491628362038,2.3659494207991816e-05
2012,E07000127,96475,108342,92,50823,0.0018102040414772,174.639434901521,male,25-29,2677,0.0277481212749416,5.0229761275301264e-05,0.0008491628362038,2.356267336115852e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,female,25-29,2525,0.0264774967492974,3.429727558199149e-05,0.0005630318805264,1.4907674786390716e-05
2012,E07000128,95364,108342,61,47092,0.0012953367875647,123.52849740932643,male,25-29,2487,0.0260790235308921,3.3781118563331815e-05,0.0005630318805264,1.468332166089256e-05
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,female,25-29,2183,0.0254728759962193,3.0237559422167344e-05,0.0003692012331321,9.40461722922572e-06
2012,E07000198,85699,108342,40,33697,0.0011870492922218,101.72893729412114,male,25-29,2213,0.0258229384240189,3.0653100779320354e-05,0.0003692012331321,9.533860709242565e-06
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,female,25-29,9316,0.0395204601953115,0.0018413283853424,0.0485407321260453,0.0019183520718386
2012,E08000001,235726,108342,5259,112874,0.0465917748994454,10982.892729946669,male,25-29,9023,0.0382774916640506,0.0017834162753268,0.0485407321260453,0.0018580174693216
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,female,25-29,6025,0.0381689061203286,0.0022487939965321,0.042135090731203,0.0016082503224908
2012,E08000002,157851,108342,4565,77482,0.0589169097338736,9300.093118401694,male,25-29,5568,0.0352737708345211,0.0020782215722308,0.042135090731203,0.0014862635345442
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,female,25-29,27389,0.0633746436636925,0.0019761716298313,0.05825072455742,0.0036916189119783
2012,E08000003,432176,108342,6311,202390,0.0311823706704876,13476.27222688868,male,25-29,29054,0.0672272407537669,0.002096304740338,0.05825072455742,0.003916035483903
