year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000044,74085,212505,155,29658,0.0052262458695798,387.1864252478252,male,18-24,2913,0.0393197003441992,0.0002054944215169,0.0007293946024799,2.8679577202187624e-05
2012,E07000045,110287,212505,314,49762,0.0063100357702664,695.914914995378,female,18-24,3986,0.0361420657013065,0.0002280577273865,0.0014776122914754,5.340396051956551e-05
2012,E07000045,110287,212505,314,49762,0.0063100357702664,695.914914995378,male,18-24,4335,0.0393065365818274,0.0002480256518366,0.0014776122914754,5.807982158863936e-05
2012,E07000046,56984,212505,285,26691,0.0106777565471507,608.461279082837,female,18-24,2203,0.0386599747297487,0.0004128017982832,0.0013411449142373,5.184862849334547e-05
2012,E07000046,56984,212505,285,26691,0.0106777565471507,608.461279082837,male,18-24,2319,0.0406956338621367,0.0004345380709118,0.0013411449142373,5.457874238586843e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026,215.37864225781848,female,18-24,1606,0.0337472945428565,0.0001527337510457,0.0004188136749723,1.4133828447868202e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026,215.37864225781848,male,18-24,1755,0.0368782701884889,0.0001669039433905,0.0004188136749723,1.5445123864264442e-05
2012,E07000078,101294,212505,666,37081,0.0179606806720422,1819.3091879938515,female,18-24,6332,0.0625111062846763,0.0011227420184351,0.0031340439048492,0.0001959125516368
2012,E07000078,101294,212505,666,37081,0.0179606806720422,1819.3091879938515,male,18-24,5870,0.0579501253776136,0.0010408236968121,0.0031340439048492,0.0001816182372249
2012,E07000079,73639,212505,459,27956,0.0164186578909715,1209.0535484332522,female,18-24,2720,0.0369369491709556,0.0006064551319741,0.0021599491776664,7.978193298731147e-05
2012,E07000079,73639,212505,459,27956,0.0164186578909715,1209.0535484332522,male,18-24,3070,0.0416898654245712,0.0006844916379266,0.0021599491776664,9.004799054082582e-05
2012,E07000080,72607,212505,727,25422,0.0285972779482338,2076.362559987412,female,18-24,3004,0.0413734212954673,0.0011831672284558,0.0034210959742123,0.0001415424450333
2012,E07000080,72607,212505,727,25422,0.0285972779482338,2076.362559987412,male,18-24,3444,0.0474334430564546,0.0013564673551271,0.0034210959742123,0.0001622743610834
2012,E07000081,104785,212505,1057,42896,0.0246409921671018,2582.006364229765,female,18-24,5743,0.0548074629002242,0.0013505102640231,0.0049740006117503,0.0002726123539941
2012,E07000081,104785,212505,1057,42896,0.0246409921671018,2582.006364229765,male,18-24,5896,0.0562675955527985,0.0013864893812781,0.0049740006117503,0.0002798750547013
2012,E07000082,98448,212505,1242,35240,0.035244040862656,3469.7053348467653,female,18-24,3744,0.038030229156509,0.0013403389504081,0.0058445683630973,0.0002222702741694
2012,E07000082,98448,212505,1242,35240,0.035244040862656,3469.7053348467653,male,18-24,4078,0.0414228831464326,0.0014599097862618,0.0058445683630973,0.0002420988723459
2012,E07000083,72071,212505,625,27641,0.0226113382294417,1629.621757534098,female,18-24,2734,0.0379348142803624,0.0008577569163643,0.0029411072680642,0.0001115703579926
2012,E07000083,72071,212505,625,27641,0.0226113382294417,1629.621757534098,male,18-24,2856,0.0396275894603932,0.0008960328285064,0.0029411072680642,0.0001165489913778
2012,E07000180,105428,212505,22,37160,0.0005920344456404,62.41700753498385,female,18-24,3949,0.0374568425845126,2.2175741034964436e-05,0.0001035269758358,3.877793637134554e-06
2012,E07000180,105428,212505,22,37160,0.0005920344456404,62.41700753498385,male,18-24,4660,0.0442007815760519,2.6168385217253547e-05,0.0001035269758358,4.57597324615017e-06
2012,E07000187,95673,212505,2427,28724,0.0844938030914914,8083.77562317226,female,18-24,3924,0.0410147063434824,0.0034654885216415,0.0114209077433472,0.0004684251772693
2012,E07000187,95673,212505,2427,28724,0.0844938030914914,8083.77562317226,male,18-24,4186,0.0437532010075988,0.0036968743505584,0.0114209077433472,0.0004997012721839
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,female,18-24,4300,0.0426396945807923,0.0318569758230566,0.0515799628244041,0.0021993538613212
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,male,18-24,4469,0.0443155337398978,0.033109029058893,0.0515799628244041,0.0022857935828475
2012,E07000189,141985,212505,1851,48551,0.0381248583963255,5413.158019402278,female,18-24,5784,0.0407366975384723,0.0015530808251882,0.0087103832850991,0.0003548322493292
2012,E07000189,141985,212505,1851,48551,0.0381248583963255,5413.158019402278,male,18-24,6303,0.0443920132408353,0.0016924392187346,0.0087103832850991,0.0003866714501248
2012,E07000235,66484,212505,21,25444,0.0008253419273699,54.872032699261126,female,18-24,2446,0.0367908068106612,3.0364995402605152e-05,9.882120420695984e-05,3.63571183277516e-06
2012,E07000235,66484,212505,21,25444,0.0008253419273699,54.872032699261126,male,18-24,2579,0.0387912881294747,3.201607650994222e-05,9.882120420695984e-05,3.833401805693842e-06
2012,E07000238,103414,212505,67,41461,0.0016159764598056,167.11458961433635,female,18-24,3772,0.0364747519678186,5.8942340557242975e-05,0.0003152866991364,1.1500004149755777e-05
2012,E07000238,103414,212505,67,41461,0.0016159764598056,167.11458961433635,male,18-24,4072,0.039375713152958,6.363022554323791e-05,0.0003152866991364,1.241463862614144e-05
2012,E07000246,127890,212505,1581,5742,0.2753396029258098,35213.181818181816,female,18-24,5396,0.042192509187583,0.0116172687261527,0.0074398249452954,0.0003139048823583
2012,E07000246,127890,212505,1581,5742,0.2753396029258098,35213.181818181816,male,18-24,5770,0.0451168973336461,0.0124224685970906,0.0074398249452954,0.0003356618182371
2012,E06000019,162218,212505,97,63469,0.0015283051568482,247.9186059336054,female,25-29,4808,0.0296391275937318,4.529763154598297e-05,0.0004564598480035,1.3529071676393464e-05
2012,E06000019,162218,212505,97,63469,0.0015283051568482,247.9186059336054,male,25-29,5207,0.032098780653195,4.9056732000818086e-05,0.0004564598480035,1.4651804538057565e-05
2012,E06000022,155181,212505,5823,54958,0.1059536373230466,16441.99139342771,female,25-29,4698,0.0302743248206932,0.0032076748322518,0.0274017081951012,0.0008295682145403
2012,E06000022,155181,212505,5823,54958,0.1059536373230466,16441.99139342771,male,25-29,5320,0.0342825474768173,0.0036323606018688,0.0274017081951012,0.0009394003621444
2012,E06000023,370002,212505,93235,155896,0.5980589623851799,221283.01220044133,female,25-29,20093,0.0543051118642601,0.0324776588537505,0.4387426178207572,0.0238259669403745
2012,E06000023,370002,212505,93235,155896,0.5980589623851799,221283.01220044133,male,25-29,20929,0.0565645591104913,0.0338289415293956,0.4387426178207572,0.0248172827400139
2012,E06000024,176798,212505,62955,84399,0.74592116020332,131877.36928162657,female,25-29,5165,0.0292141313815767,0.0217914387744779,0.2962518528975789,0.0086547405525854
2012,E06000024,176798,212505,62955,84399,0.74592116020332,131877.36928162657,male,25-29,5005,0.0283091437685946,0.0211163893642327,0.2962518528975789,0.0083866362953901
2012,E06000025,229046,212505,19247,86132,0.2234593414758742,51182.46832768309,female,25-29,7953,0.0347222828602114,0.0077590184624818,0.0905719865414931,0.0031448661359049
2012,E06000025,229046,212505,19247,86132,0.2234593414758742,51182.46832768309,male,25-29,8036,0.0350846554840512,0.007839994010374,0.0905719865414931,0.0031776869443144
2012,E06000026,223689,212505,492,92008,0.0053473610990348,1196.1458568820103,female,25-29,9071,0.0405518375959479,0.0002168453188549,0.0023152396414202,9.388722193457276e-05
2012,E06000026,223689,212505,492,92008,0.0053473610990348,1196.1458568820103,male,25-29,9523,0.0425725002123483,0.0002276505315241,0.0023152396414202,9.856554012599896e-05
2012,E06000027,115663,212505,410,53596,0.0076498246137771,884.8016643033062,female,25-29,3443,0.0297675142439673,0.0002277162631544,0.0019293663678501,5.74324408368115e-05
2012,E06000027,115663,212505,410,53596,0.0076498246137771,884.8016643033062,male,25-29,3358,0.0290326206306251,0.0002220944559026,0.0019293663678501,5.601456181528116e-05
2012,E06000030,179778,212505,1073,69354,0.0154713498860916,2781.408339821784,female,25-29,7702,0.0428417270188788,0.0006628193484335,0.0050492929578127,0.0002163204305369
2012,E06000030,179778,212505,1073,69354,0.0154713498860916,2781.408339821784,male,25-29,7439,0.0413788116454738,0.0006401860728378,0.0050492929578127,0.0002089337422441
2012,E06000037,131606,212505,46,47954,0.0009592526170913,126.24339992492806,female,25-29,4019,0.0305381213622479,2.9293772837790477e-05,0.0002164654949295,6.610449554897082e-06
2012,E06000037,131606,212505,46,47954,0.0009592526170913,126.24339992492806,male,25-29,4102,0.0311687916964272,2.9898745006373857e-05,0.0002164654949295,6.746967920922576e-06
2012,E06000052,471984,212505,1186,200976,0.005901202133588,2785.272987819441,female,25-29,13321,0.0282234143530289,0.0001665520729972,0.0055810451518787,0.0001575161498444
2012,E06000052,471984,212505,1186,200976,0.005901202133588,2785.272987819441,male,25-29,13251,0.0280751042408217,0.0001656768650466,0.0055810451518787,0.0001566884244117
2012,E06000054,409372,212505,3710,160669,0.023090950961293,9452.788776926476,female,25-29,12405,0.0303025121405469,0.0006997138218413,0.0174584127432295,0.0005290337641063
2012,E06000054,409372,212505,3710,160669,0.023090950961293,9452.788776926476,male,25-29,13971,0.0341278836852544,0.0007880452885889,0.0174584127432295,0.0005958186794301
2012,E06000059,324373,212505,340,155205,0.0021906510743854,710.5880609516446,female,25-29,7543,0.0232540932815,5.094160443097838e-05,0.0015999623538269,3.720567382278064e-05
2012,E06000059,324373,212505,340,155205,0.0021906510743854,710.5880609516446,male,25-29,7986,0.0246198049776029,5.3933402225347125e-05,0.0015999623538269,3.939076112272653e-05
2012,E07000040,119495,212505,303,54275,0.0055826807922616,667.1024412713036,female,25-29,2651,0.0221850286622871,0.0001238519333887,0.0014258488035575,3.163249657501234e-05
2012,E07000040,119495,212505,303,54275,0.0055826807922616,667.1024412713036,male,25-29,2901,0.0242771664086363,0.0001355316706,0.0014258488035575,3.4615568677522004e-05
2012,E07000041,104356,212505,314,42412,0.0074035650287654,772.6064321418467,female,25-29,4432,0.0424700065161562,0.0003144294550144,0.0014776122914754,6.27542036473168e-05
2012,E07000041,104356,212505,314,42412,0.0074035650287654,772.6064321418467,male,25-29,4616,0.0442332017325309,0.0003274833854572,0.0014776122914754,6.535952257130288e-05
2012,E07000042,67695,212505,256,27720,0.0092352092352092,625.1774891774892,female,25-29,1928,0.0284806854272841,0.0002630250890831,0.0012046775369991,3.431004197258765e-05
2012,E07000042,67695,212505,256,27720,0.0092352092352092,625.1774891774892,male,25-29,1940,0.0286579511042174,0.0002646621746998,0.0012046775369991,3.452358995167015e-05
2012,E07000043,81969,212505,469,39267,0.0119438714442152,979.0271984108794,female,25-29,2298,0.0280349888372433,0.000334846302612,0.0022070068939554,6.187341363575977e-05
2012,E07000043,81969,212505,469,39267,0.0119438714442152,979.0271984108794,male,25-29,2305,0.0281203869755639,0.0003358662869977,0.0022070068939554,6.206188791576426e-05
2012,E07000044,74085,212505,155,29658,0.0052262458695798,387.1864252478252,female,25-29,1659,0.0223931970034419,0.0001170323533459,0.0007293946024799,1.6333477026580594e-05
2012,E07000044,74085,212505,155,29658,0.0052262458695798,387.1864252478252,male,25-29,1802,0.0243234122966862,0.0001271201330496,0.0007293946024799,1.7741365643097182e-05
2012,E07000045,110287,212505,314,49762,0.0063100357702664,695.914914995378,female,25-29,2728,0.0247354629285409,0.0001560816558731,0.0014776122914754,3.65494240585486e-05
2012,E07000045,110287,212505,314,49762,0.0063100357702664,695.914914995378,male,25-29,2803,0.0254155068140397,0.000160372757116,0.0014776122914754,3.75542652625043e-05
2012,E07000046,56984,212505,285,26691,0.0106777565471507,608.461279082837,female,25-29,1401,0.0245858486592727,0.0002625217064888,0.0013411449142373,3.2973185891591926e-05
2012,E07000046,56984,212505,285,26691,0.0106777565471507,608.461279082837,male,25-29,1332,0.0233749824512143,0.0002495923719079,0.0013411449142373,3.134923883483258e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026,215.37864225781848,female,25-29,1183,0.0248586858307592,0.0001125056211003,0.0004188136749723,1.041115756776344e-05
2012,E07000047,47589,212505,89,19665,0.0045258072718026,215.37864225781848,male,25-29,1196,0.0251318582025257,0.0001137419466069,0.0004188136749723,1.0525565892683916e-05
2012,E07000078,101294,212505,666,37081,0.0179606806720422,1819.3091879938515,female,25-29,4439,0.0438229312693742,0.000787089674642,0.0031340439048492,0.0001373429906374
2012,E07000078,101294,212505,666,37081,0.0179606806720422,1819.3091879938515,male,25-29,4503,0.044454755464292,0.0007984376672478,0.0031340439048492,0.0001393231554044
2012,E07000079,73639,212505,459,27956,0.0164186578909715,1209.0535484332522,female,25-29,1702,0.0231127527532964,0.0003794803803749,0.0021599491776664,4.992237130308976e-05
2012,E07000079,73639,212505,459,27956,0.0164186578909715,1209.0535484332522,male,25-29,1707,0.0231806515569195,0.0003805951876028,0.0021599491776664,5.006902926813996e-05
2012,E07000080,72607,212505,727,25422,0.0285972779482338,2076.362559987412,female,25-29,1773,0.0244191331414326,0.0006983207377004,0.0034210959742123,8.354019808391113e-05
2012,E07000080,72607,212505,727,25422,0.0285972779482338,2076.362559987412,male,25-29,1849,0.0254658641728758,0.0007282543959437,0.0034210959742123,8.712116540166478e-05
2012,E07000081,104785,212505,1057,42896,0.0246409921671018,2582.006364229765,female,25-29,4527,0.043202748484993,0.0010645585870159,0.0049740006117503,0.0002148904973936
2012,E07000081,104785,212505,1057,42896,0.0246409921671018,2582.006364229765,male,25-29,4140,0.0395094717755403,0.0009735525845474,0.0049740006117503,0.0001965201367814
2012,E07000082,98448,212505,1242,35240,0.035244040862656,3469.7053348467653,female,25-29,2432,0.0247033967170485,0.000870647523342,0.0058445683630973,0.0001443806909135
2012,E07000082,98448,212505,1242,35240,0.035244040862656,3469.7053348467653,male,25-29,2473,0.0251198602307817,0.0008853253804378,0.0058445683630973,0.0001468147403902
2012,E07000083,72071,212505,625,27641,0.0226113382294417,1629.621757534098,female,25-29,2102,0.0291656838395471,0.0006594751419889,0.0029411072680642,8.577940471855696e-05
2012,E07000083,72071,212505,625,27641,0.0226113382294417,1629.621757534098,male,25-29,2065,0.0286523012029803,0.0006478668735524,0.0029411072680642,8.426949131485257e-05
2012,E07000180,105428,212505,22,37160,0.0005920344456404,62.41700753498385,female,25-29,3482,0.0330272792806465,1.955328697993065e-05,0.0001035269758358,3.4192143440117794e-06
2012,E07000180,105428,212505,22,37160,0.0005920344456404,62.41700753498385,male,25-29,3654,0.0346587244375308,2.0519158708979496e-05,0.0001035269758358,3.5881129273460773e-06
2012,E07000187,95673,212505,2427,28724,0.0844938030914914,8083.77562317226,female,25-29,2626,0.0274476602594253,0.002319157201282,0.0114209077433472,0.0003134771955936
2012,E07000187,95673,212505,2427,28724,0.0844938030914914,8083.77562317226,male,25-29,2617,0.027353589832032,0.0023112088331131,0.0114209077433472,0.0003124028259209
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,female,25-29,2881,0.0285685953691308,0.0213441738014479,0.0515799628244041,0.0014735670870852
2012,E07000188,100845,212505,10961,14671,0.7471201690409651,75343.33344693613,male,25-29,3007,0.0298180375824284,0.0222776572790538,0.0515799628244041,0.0015380132699983
2012,E07000189,141985,212505,1851,48551,0.0381248583963255,5413.158019402278,female,25-29,4183,0.0294608585413952,0.0011231910601248,0.0087103832850991,0.0002566153698036
2012,E07000189,141985,212505,1851,48551,0.0381248583963255,5413.158019402278,male,25-29,4425,0.0311652639363313,0.0011881712744567,0.0087103832850991,0.0002714613940667
2012,E07000235,66484,212505,21,25444,0.0008253419273699,54.872032699261126,female,25-29,1492,0.0224414896817279,1.8521902346969288e-05,9.882120420695984e-05,2.2176950345464184e-06
2012,E07000235,66484,212505,21,25444,0.0008253419273699,54.872032699261126,male,25-29,1418,0.0213284399253955,1.760325571581934e-05,9.882120420695984e-05,2.1077021172833924e-06
2012,E07000238,103414,212505,67,41461,0.0016159764598056,167.11458961433635,female,25-29,2684,0.0259539327363799,4.194094434136801e-05,0.0003152866991364,8.182929782063759e-06
