year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,18-24,4072,0.039375713152958,0.0001576510065698,0.0009338643983888,3.67715766747172e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,female,18-24,3478,0.0405597667638484,0.0003043544027078,0.0015076846913746,6.115133943558231e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,male,18-24,3688,0.0430087463556851,0.0003227311780295,0.0015076846913746,6.484362847568361e-05
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,female,18-24,67268,0.0750305061001046,0.013693777151763,0.4270854429667634,0.0320444369337836
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,male,18-24,65124,0.0726390955471132,0.0132573221031012,0.4270854429667634,0.0310231002984439
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,female,18-24,20919,0.0766331106031299,9.58617762714544e-05,0.0008044735480096,6.164931038191443e-05
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,male,18-24,23146,0.0847913369673524,0.0001060670526114,0.0008044735480096,6.821238769060623e-05
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,female,18-24,12489,0.0463893975581399,0.0018641205787827,0.0276390107788204,0.0012821570591324
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,male,18-24,12893,0.0478900234379933,0.0019244220211583,0.0276390107788204,0.0013236328740006
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,18-24,13953,0.0537971877253116,0.0356708593002274,0.4784029793649722,0.0257367348892457
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,18-24,14498,0.055898489761454,0.0370641523783199,0.4784029793649722,0.026742004043882
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,female,18-24,7814,0.0437283848366481,0.0008564328027965,0.0085229190575845,0.0003726934844816
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,male,18-24,8313,0.0465208680761525,0.0009111243779943,0.0085229190575845,0.0003964935931016
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,female,18-24,12365,0.0541578703014269,0.0028293678468086,0.0305699948243659,0.0016556058148133
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,male,18-24,11960,0.0523839974771586,0.0027366954668686,0.0305699948243659,0.0016013785317563
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,female,18-24,12258,0.057472396089739,0.0004861547408567,0.0044836742500956,0.0002576875024388
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,male,18-24,12496,0.0585882739058067,0.0004955938686364,0.0044836742500956,0.000262690735069
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,female,25-29,4808,0.0296391275937318,0.0001046048398587,0.0012601543689101,3.7349876127927854e-05
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,male,25-29,5207,0.032098780653195,0.0001132856491565,0.0012601543689101,4.044941867681372e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,female,25-29,5397,0.0380180192872589,4.025561199719541e-05,0.0003656697945498,1.390204130196356e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,male,25-29,5389,0.0379616649877781,4.019594090288792e-05,0.0003656697945498,1.3881434236850404e-05
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,female,25-29,8995,0.0423764745788263,7.535644387912512e-06,9.563671549764846e-05,4.05274684308855e-06
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,male,25-29,9109,0.0429135416274073,7.631148941578108e-06,9.563671549764846e-05,4.104110171616854e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,female,25-29,7589,0.0280649980769799,2.1701476590708976e-05,0.000489434955782,1.3735991092830946e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,male,25-29,8637,0.0319406230584893,2.469833355039576e-05,0.000489434955782,1.563285743428395e-05
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,female,25-29,2807,0.0341421881651766,8.87732401590657e-06,5.063120232228448e-05,1.7286600367165663e-06
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,male,25-29,2611,0.0317581949765857,8.257460992351997e-06,5.063120232228448e-05,1.6079555952500732e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,female,25-29,1702,0.0231127527532964,7.440791772058534e-06,5.063120232228448e-05,1.170226460877092e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,male,25-29,1707,0.0231806515569195,7.462650737311349e-06,5.063120232228448e-05,1.1736642589407733e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,female,25-29,3252,0.0384715485626404,0.0004536672759529,0.0009057359526542,3.4845064687465504e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,male,25-29,3045,0.0360227138294096,0.0004247899308968,0.0009057359526542,3.2627067027470005e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,female,25-29,3521,0.0359476456895495,2.5610424628618272e-05,0.0001687706744076,6.0669084063912704e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,male,25-29,3561,0.0363560256462612,2.590136952641569e-05,0.0001687706744076,6.135830967100061e-06
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,female,25-29,2454,0.027804529849647,0.0003550806735777,0.0025653142509957,7.132735666553625e-05
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,male,25-29,2487,0.0281784293953024,0.000359855597061,0.0025653142509957,7.228652649844688e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,female,25-29,2381,0.0247995000520779,0.0002154495391188,0.0015414388262562,3.822691225201596e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,male,25-29,2682,0.0279345901468597,0.0002426861251225,0.0015414388262562,4.305946184792389e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,female,25-29,3394,0.0294612940747556,0.0001670104973168,0.0005850716712797,1.7236968562380942e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,male,25-29,3862,0.0335237235464662,0.0001900396407299,0.0005850716712797,1.961378096285068e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,female,25-29,2660,0.0405438361175466,0.0004764723307076,0.0019633655122752,7.960236956853089e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,male,25-29,2464,0.0375563955615168,0.0004413638431817,0.0019633655122752,7.373693181084967e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,female,25-29,1618,0.02979193518689,0.000272813011586,0.0012207745448817,3.636923611892226e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,male,25-29,1621,0.0298471736328484,0.0002733188453529,0.0012207745448817,3.643666980764709e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,female,25-29,4069,0.0377220306300292,3.407180462759315e-05,0.0002531560116114,9.549558824182129e-06
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,male,25-29,3808,0.0353024066451589,3.188631900267258e-05,0.0002531560116114,8.937016466573003e-06
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,female,25-29,3276,0.037915788986366,5.572673626479309e-05,0.0002756587681991,1.0451819687278836e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,male,25-29,3062,0.0354389944677206,5.208646716813078e-05,0.0002756587681991,9.76906956118675e-06
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,female,25-29,2644,0.0249278750966379,5.629157096715137e-05,0.0005794459821328,1.4444357067855422e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,male,25-29,2683,0.0252955706824052,5.712189292922357e-05,0.0005794459821328,1.4657416797676283e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,female,25-29,4216,0.0350250475612896,9.354434102251552e-05,0.0007200882108058,2.5221123831797963e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,male,25-29,4559,0.037874571117628,0.000101154803302,0.0007200882108058,2.7273032151130677e-05
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,female,25-29,2118,0.0257479424743797,0.0005286690512211,0.003887351200522,0.0001000912950887
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,male,25-29,2254,0.0274012570053124,0.0005626156947367,0.003887351200522,0.0001065183093154
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,female,25-29,1492,0.0224414896817279,6.085767914004195e-05,0.0003881725511375,8.711170301082537e-06
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,male,25-29,1418,0.0213284399253955,5.783926878054926e-05,0.0003881725511375,8.27911493762402e-06
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,female,25-29,2965,0.0413465158762254,0.0004310234131379,0.001833974661896,7.58284624746815e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,male,25-29,2844,0.0396591875723389,0.000413433587509,0.001833974661896,7.273394511905368e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,female,25-29,3566,0.041738845451566,0.0001915149552762,0.0008494790611849,3.545627524914197e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,male,25-29,3362,0.0393510932159745,0.0001805589679301,0.0008494790611849,3.342792972170928e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,female,25-29,2684,0.0259539327363799,0.0001039133844875,0.0009338643983888,2.4237453780682947e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,25-29,2782,0.0269015800568588,0.0001077075393608,0.0009338643983888,2.512242787550669e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,female,25-29,2643,0.0308221574344023,0.0002312848436908,0.0015076846913746,4.647009491898909e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,male,25-29,2617,0.0305189504373177,0.0002290096238891,0.0015076846913746,4.601295437116703e-05
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,female,25-29,43464,0.0484796027403066,0.0088479861170872,0.4270854429667634,0.0207049326111965
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,male,25-29,42902,0.0478527497875169,0.008733579523175,0.4270854429667634,0.0204372128401793
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,female,25-29,12609,0.0461908739229822,5.778101902608961e-05,0.0008044735480096,3.715933623048707e-05
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,male,25-29,13485,0.0493999472481097,6.179530823751436e-05,0.0008044735480096,3.974095083417545e-05
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,female,25-29,9810,0.0364384650528747,0.0014642503705548,0.0276390107788204,0.00100712312836
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,male,25-29,9332,0.0346629720564146,0.0013929036144768,0.0276390107788204,0.0009580502582931
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,25-29,12118,0.0467221616036211,0.0309796798538061,0.4784029793649722,0.022352021313544
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,25-29,11220,0.0432598327440691,0.0286839419012794,0.4784029793649722,0.020695632871593
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,female,25-29,5498,0.0307676810637178,0.0006025937483715,0.0085229190575845,0.0002622304552956
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,male,25-29,5392,0.030174488231278,0.0005909758987303,0.0085229190575845,0.0002571747207992
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,female,25-29,9097,0.0398442495860963,0.0020815818279351,0.0305699948243659,0.0012180385036277
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,male,25-29,8983,0.0393449372355615,0.0020554962691372,0.0305699948243659,0.0012027745276561
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,female,25-29,8955,0.0419860749701104,0.0003551570977624,0.0044836742500956,0.000188251883206
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,male,25-29,9170,0.0429941158543732,0.0003636840409248,0.0044836742500956,0.0001927716101618
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,female,30-34,4844,0.0298610511780443,0.0001053880707728,0.0012601543689101,3.762953410226342e-05
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,male,30-34,5109,0.0314946553403444,0.000111153520557,0.0012601543689101,3.968812752445579e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,female,30-34,5292,0.037278369106573,3.947242888440951e-05,0.0003656697945498,1.3631573572353376e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,male,30-34,5252,0.0369965976091688,3.917407341287203e-05,0.0003656697945498,1.3528538246787593e-05
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,female,30-34,8035,0.0378538046960389,6.731395514939082e-06,9.563671549764846e-05,3.6202135502186216e-06
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,male,30-34,8353,0.0393519390947122,6.997802954111531e-06,9.563671549764846e-05,3.763490203481785e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,female,30-34,7782,0.0287787343569716,2.2253378683475723e-05,0.000489434955782,1.408531857746876e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,male,30-34,7961,0.0294406970207982,2.276524642754436e-05,0.000489434955782,1.440930624456808e-05
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,female,30-34,3137,0.0381560542480082,9.920970943319883e-06,5.063120232228448e-05,1.9318869024509686e-06
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,male,30-34,2908,0.0353706744511342,9.196743227023978e-06,5.063120232228448e-05,1.790859774411035e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,female,30-34,1826,0.0247966430831488,7.982894110328367e-06,5.063120232228448e-05,1.255483852856387e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,male,30-34,1738,0.0236016241393826,7.598176321878808e-06,5.063120232228448e-05,1.194978606935597e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,female,30-34,3012,0.0356323198864308,0.0004201862961777,0.0009057359526542,3.2273473197615654e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,male,30-34,2921,0.034555779013368,0.0004074914246797,0.0009057359526542,3.129841142438092e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,female,30-34,3402,0.0347327153183321,2.474486355767093e-05,0.0001687706744076,5.861863788282619e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,male,30-34,3777,0.0385612774125045,2.7472471974521783e-05,0.0001687706744076,6.508012794927528e-06
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,female,30-34,2725,0.0308750382397262,0.0003942929240013,0.0025653142509957,7.920417559640842e-05
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,male,30-34,2532,0.0286882924121052,0.0003663668563564,0.0025653142509957,7.359448536150683e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,female,30-34,2534,0.0263930840537444,0.0002292940496124,0.0015414388262562,4.068332450508543e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,male,30-34,2396,0.0249557337777314,0.0002168068440691,0.0015414388262562,3.846773698270904e-05
