year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000033,175125,128750,8,80800,9.900990099009903e-05,17.339108910891092,female,18-24,7936,0.045316202712348326,4.486752743796863e-06,6.213592233009709e-05,2.8157640520294105e-06
2012,E08000033,175125,128750,8,80800,9.900990099009903e-05,17.339108910891092,male,18-24,8111,0.04631548893647395,4.585691973908312e-06,6.213592233009709e-05,2.8778556232372163e-06
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058465,female,25-29,5466,0.044844447361512205,0.0005845071327688516,0.006337864077669903,0.00028421801201548706
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058465,male,25-29,5263,0.04317898398529798,0.0005627993120677767,0.006337864077669903,0.0002736625315107041
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.6631258802,female,25-29,4408,0.0358452668471941,0.03143348386170135,0.4546097087378641,0.016295606321033926
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.6631258802,male,25-29,4307,0.035023948346384975,0.030713252040006283,0.4546097087378641,0.015922226956600068
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985244,female,25-29,1958,0.032849593154936664,0.0007959087836377144,0.0063145631067961176,0.00020743082900942533
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985244,male,25-29,2031,0.034074322623940945,0.00082558260447814,0.0063145631067961176,0.00021516446053020571
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.47189387969533,female,25-29,1892,0.030733743766345575,0.00011705786304492009,0.0009009708737864078,2.769020797589193e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.47189387969533,male,25-29,2013,0.032699273890937436,0.00012454412172802545,0.0009009708737864078,2.9461093369698974e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005547,136.2146398366871,female,25-29,1148,0.024578230709942618,7.167754654401465e-05,0.0004660194174757281,1.1453932758031516e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005547,136.2146398366871,male,25-29,1224,0.026205360966001543,7.642274997375779e-05,0.0004660194174757281,1.2212207052117226e-05
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.653944485025,female,25-29,2243,0.024289612752317426,0.0006403967934835332,0.00897087378640777,0.00021789905032176015
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.653944485025,male,25-29,2191,0.02372650090964221,0.0006255503230149003,0.00897087378640777,0.0002128474450534893
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048433,female,25-29,2978,0.04033918508885999,0.0005048029812368762,0.003829126213592233,0.00015446383105870268
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048433,male,25-29,2819,0.038185413957520585,0.000477850773709454,0.003829126213592233,0.00014621676956161282
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.679253562437,female,25-29,3160,0.033581653365072954,0.0008670936617970752,0.008683495145631067,0.00029160612397787617
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.679253562437,male,25-29,3368,0.03579209130809041,0.0009241681813077688,0.008683495145631067,0.0003108004511257871
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,25-29,1724,0.02561435830386593,0.01932060794846324,0.20288155339805825,0.005196680801982771
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,25-29,1963,0.029165304727661726,0.021999044897235108,0.20288155339805825,0.005917102328475743
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,25-29,2643,0.03895472232048108,0.0005068972589362824,0.0035572815533980577,0.00013857291512839093
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,25-29,2500,0.03684706992099989,0.0004794714897240659,0.0035572815533980577,0.0001310754021267413
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,25-29,4132,0.033736120182887,0.0008530160846847116,0.011440776699029126,0.00038596741770401984
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,25-29,3861,0.03152351404310908,0.0007970704508634247,0.011440776699029126,0.0003606534849359198
2012,E07000122,75413,128750,365,38227,0.0095482250765166,720.0602976953462,female,25-29,3165,0.041968891305212634,0.00040072842039403067,0.00283495145631068,0.00011897976952545715
2012,E07000122,75413,128750,365,38227,0.0095482250765166,720.0602976953462,male,25-29,3111,0.04125283439194834,0.0003938913478185875,0.00283495145631068,0.00011694978293639719
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,25-29,5105,0.042575727248465436,0.0013440068690864092,0.013685436893203885,0.0005826674284411347
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,25-29,5453,0.045478049105951435,0.0014356257506617414,0.013685436893203885,0.0006223869710655256
2012,E07000124,50207,128750,400,21032,0.019018638265500192,954.868771395968,female,25-29,1244,0.024777421475093115,0.00047123281618663204,0.0031067961165048546,7.697839681582328e-05
2012,E07000124,50207,128750,400,21032,0.019018638265500192,954.868771395968,male,25-29,1251,0.02491684426474396,0.0004738844477889684,0.0031067961165048546,7.74115549972628e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720247,394.21985231093817,female,25-29,1984,0.03401162292355956,0.00022985371857749424,0.0015922330097087381,5.415442873265794e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720247,394.21985231093817,male,25-29,1920,0.032914473796993124,0.00022243908249434927,0.0015922330097087381,5.2407511676765745e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,25-29,3174,0.033667105095676525,0.0010183014718949846,0.010143689320388349,0.0003415086544074061
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,25-29,3250,0.034473248758963036,0.0010426842418584435,0.010143689320388349,0.0003496859252753844
2012,E07000127,96475,128750,68,50823,0.0013379769002223405,129.0813214489503,female,25-29,2688,0.027862140450894014,3.7278900314046654e-05,0.0005281553398058253,1.4715538257559562e-05
2012,E07000127,96475,128750,68,50823,0.0013379769002223405,129.0813214489503,male,25-29,2677,0.02774812127494169,3.7126345290440056e-05,0.0005281553398058253,1.4655318420940082e-05
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,female,25-29,2525,0.026477496749297433,0.018708882704766668,0.2584466019417476,0.0068430190627795885
2012,E07000128,95364,128750,33275,47092,0.7065956001019281,67383.78280812028,male,25-29,2487,0.02607902353089216,0.01842732328188305,0.2584466019417476,0.006740035013517954
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,female,25-29,1150,0.023463641557169672,5.206882427184985e-05,0.00039611650485436894,9.294335684781771e-06
2012,E07000163,49012,128750,51,22982,0.0022191280132277435,108.76390218431816,male,25-29,1150,0.023463641557169672,5.206882427184985e-05,0.00039611650485436894,9.294335684781771e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.384830221960897,female,25-29,1432,0.030531747047034243,1.1967954156317015e-05,6.213592233009709e-05,1.8971182631166907e-06
2012,E07000166,46902,128750,8,20409,0.000391983928658925,18.384830221960897,male,25-29,2577,0.05494435205321735,2.153730297543921e-05,6.213592233009709e-05,3.4140179916562235e-06
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,female,25-29,9316,0.0395204601953115,2.1357868702393835e-05,0.00047378640776699033,1.8724256869234964e-05
2012,E08000001,235726,128750,61,112874,0.0005404256073143505,127.39236670978258,male,25-29,9023,0.03827749166405064,2.0686136679014554e-05,0.00047378640776699033,1.8135355273841465e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.654785315480005,female,25-29,27389,0.06337464366369258,8.454545080881956e-06,0.0002097087378640777,1.3290216535298635e-05
2012,E08000003,432176,128750,27,202390,0.00013340580068185186,57.654785315480005,male,25-29,29054,0.06722724075376699,8.968503880387907e-06,0.0002097087378640777,1.4098139808556962e-05
2012,E08000004,187471,128750,11,92566,0.00011883412916189528,22.277953028109675,female,25-29,7842,0.04183046977932587,4.970887448659168e-06,8.54368932038835e-05,3.5738653792045403e-06
2012,E08000004,187471,128750,11,92566,0.00011883412916189528,22.277953028109675,male,25-29,7380,0.039366088621706825,4.6780348598705265e-06,8.54368932038835e-05,3.3633163094273788e-06
2012,E08000006,201508,128750,13,103999,0.00012500120193463402,25.18874219944423,female,25-29,10612,0.052662921571352016,6.582928493808365e-06,0.00010097087378640776,5.317421207204474e-06
2012,E08000006,201508,128750,13,103999,0.00012500120193463402,25.18874219944423,male,25-29,10878,0.05398296841812732,6.747935936265302e-06,0.00010097087378640776,5.4507074907623695e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,female,25-29,10233,0.0373965318764047,7.460131075405638e-06,0.0002097087378640777,7.842379500294576e-06
2012,E08000010,273635,128750,27,135347,0.00019948724389901512,54.586691984307,male,25-29,10096,0.03689586492955945,7.360254406068144e-06,0.0002097087378640777,7.737385266781401e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,female,25-29,7552,0.0315407875173324,2.2643790594916453e-06,6.990291262135922e-05,2.2047929138329443e-06
2012,E08000014,239436,128750,9,125362,7.179209010704999e-05,17.18961088687162,male,25-29,7502,0.0313319634474348,2.249387143049036e-06,6.990291262135922e-05,2.190195503121656e-06
2012,E08000033,175125,128750,8,80800,9.900990099009903e-05,17.339108910891092,female,25-29,6264,0.035768736616702365,3.5414590709606292e-06,6.213592233009709e-05,2.2225234402611176e-06
2012,E08000033,175125,128750,8,80800,9.900990099009903e-05,17.339108910891092,male,25-29,5943,0.033935760171306215,3.3599762545847734e-06,6.213592233009709e-05,2.108629758217085e-06
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058465,female,30-34,5125,0.042046797059595686,0.0005480422713941394,0.006337864077669903,0.00026648688466508806
2012,E06000008,121888,128750,816,62605,0.013034102707451482,1588.7007108058465,male,30-34,5155,0.04229292465213967,0.0005512503237144952,0.006337864077669903,0.0002680468078923959
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.6631258802,female,30-34,3976,0.032332300586307566,0.028352888347124443,0.4546097087378641,0.014698577752366356
2012,E06000009,122973,128750,58531,66746,0.8769214634584844,107837.6631258802,male,30-34,3895,0.031673619412391336,0.027775276688141268,0.4546097087378641,0.014399134895741184
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985244,female,30-34,1786,0.029963929200570418,0.0007259923838493146,0.0063145631067961176,0.00018920912186457285
2012,E07000027,59605,128750,813,33555,0.024228877961555654,1444.1622708985244,male,30-34,1791,0.030047814780639212,0.0007280248373315357,0.0063145631067961176,0.00018973882265366741
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.47189387969533,female,30-34,1892,0.030733743766345575,0.00011705786304492009,0.0009009708737864078,2.769020797589193e-05
2012,E07000029,61561,128750,116,30456,0.0038087733123194118,234.47189387969533,male,30-34,1948,0.03164341060086743,0.00012052257780734904,0.0009009708737864078,2.850979129864561e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005547,136.2146398366871,female,30-34,1194,0.02556307270703092,7.454964335675392e-05,0.0004660194174757281,1.1912888251820233e-05
2012,E07000030,46708,128750,60,20574,0.0029163021289005547,136.2146398366871,male,30-34,1167,0.024985013273957357,7.286384740145044e-05,0.0004660194174757281,1.1643501331552942e-05
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.653944485025,female,30-34,2418,0.026184700684397468,0.0006903608767914326,0.00897087378640777,0.0002348996449745948
2012,E07000031,92344,128750,1155,43808,0.026365047479912345,2434.653944485025,male,30-34,2341,0.02535086199428225,0.0006683766801359567,0.00897087378640777,0.00022741938332734762
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048433,female,30-34,2758,0.03735912440398786,0.00046751061862031716,0.003829126213592233,0.00014305280257216323
2012,E07000117,73824,128750,493,39396,0.012513960808203878,923.8306427048433,male,30-34,2672,0.036194191590810575,0.0004529326950520259,0.003829126213592233,0.00013859212780015234
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.679253562437,female,30-34,3203,0.03403861890136983,0.0008788927211189975,0.008683495145631067,0.00029557418199403085
2012,E07000118,94099,128750,1118,43299,0.025820457747292084,2429.679253562437,male,30-34,3315,0.03522885471684077,0.0009096251547016787,0.008683495145631067,0.00030590958891982896
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,female,30-34,1759,0.02613437137848037,0.01971284766899468,0.20288155339805825,0.005302181862347851
2012,E07000119,67306,128750,26121,34630,0.7542881894311291,50768.12087785157,male,30-34,1832,0.027218970076961932,0.020530947657531697,0.20288155339805825,0.005522226931109302
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,female,30-34,2595,0.03824725857799788,0.0004976914063335804,0.0035572815533980577,0.00013605626740755748
2012,E07000120,67848,128750,458,35197,0.013012472653919369,882.8702446231214,male,30-34,2485,0.03662598750147388,0.0004765946607857215,0.0035572815533980577,0.00013028894971398088
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,female,30-34,3791,0.03095199216198563,0.0007826195491383691,0.011440776699029126,0.00035411483071537734
2012,E07000121,122480,128750,1473,58256,0.025284949189783027,3096.9005767646254,male,30-34,3587,0.029286414108425862,0.0007405054926824928,0.011440776699029126,0.0003350593241297965
2012,E07000122,75413,128750,365,38227,0.0095482250765166,720.0602976953462,female,30-34,2988,0.03962181586729079,0.00037831801584118914,0.00283495145631068,0.00011232592459464959
2012,E07000122,75413,128750,365,38227,0.0095482250765166,720.0602976953462,male,30-34,3005,0.03984724119183696,0.00038047042757790277,0.00283495145631068,0.00011296499444676106
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,female,30-34,4440,0.037029623698959166,0.0011689305580300994,0.013685436893203885,0.0005067665783111926
2012,E07000123,119904,128750,1762,55817,0.0315674436103696,3785.062758657757,male,30-34,4933,0.04114124633039765,0.0012987239735951534,0.013685436893203885,0.0005630359303624129
2012,E07000124,50207,128750,400,21032,0.019018638265500192,954.868771395968,female,30-34,1255,0.024996514430258732,0.0004753996658474463,0.0031067961165048546,7.765907395808538e-05
2012,E07000124,50207,128750,400,21032,0.019018638265500192,954.868771395968,male,30-34,1162,0.023144183082040352,0.00044017084598783467,0.0031067961165048546,7.190425811896031e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720247,394.21985231093817,female,30-34,2111,0.036188778221589835,0.00024456713705498504,0.0015922330097087381,5.7620967265444004e-05
2012,E07000125,58333,128750,205,30334,0.006758093228720247,394.21985231093817,male,30-34,1995,0.03420019542968817,0.00023112810915428483,0.0015922330097087381,5.4454680101639425e-05
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,female,30-34,3157,0.03348678348678349,0.0010128474312452638,0.010143689320388349,0.00033967952802904265
2012,E07000126,94276,128750,1306,43179,0.03024618448782973,2851.4892887746355,male,30-34,2982,0.03163053163053163,0.0009567028951451936,0.010143689320388349,0.00032085028589882953
