year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000141,117223,253661,2857,53231,0.0536717326369972,6291.561514906727,female,16-17,1720,0.0146728884263327,0.0007875193446306,0.0112630636952468,0.000165261676939
2012,E07000141,117223,253661,2857,53231,0.0536717326369972,6291.561514906727,male,16-17,1920,0.0163790382433481,0.0008790913614481,0.0112630636952468,0.0001844781510017
2012,E07000142,79049,253661,990,35487,0.0278975399442049,2205.272635049455,female,16-17,1270,0.0160659843894293,0.000448201441247,0.0039028467127386,6.270307436119485e-05
2012,E07000142,79049,253661,990,35487,0.0278975399442049,2205.272635049455,male,16-17,1207,0.0152690103606623,0.000425967826445,0.0039028467127386,5.959260689288362e-05
2012,E07000150,52826,253661,51,24662,0.0020679588030167,109.2419917281648,female,16-17,738,0.0139703933669026,2.8890197944693693e-05,0.0002010557397471,2.808827772941192e-06
2012,E07000150,52826,253661,51,24662,0.0020679588030167,109.2419917281648,male,16-17,792,0.0149926172717979,3.100411486747616e-05,0.0002010557397471,3.014351756327133e-06
2012,E07000151,67368,253661,8,27299,0.0002930510275101,19.74226162130481,female,16-17,948,0.0140719629497684,4.123803201514616e-06,3.153815525445378e-05,4.438037522447183e-07
2012,E07000151,67368,253661,8,27299,0.0002930510275101,19.74226162130481,male,16-17,1090,0.0161797886236788,4.741503681066382e-06,3.153815525445378e-05,5.102806855978301e-07
2012,E07000152,74954,253661,10,32112,0.0003114100647732,23.34142999501744,female,16-17,1155,0.0154094511300264,4.798658174522427e-06,3.942269406806722e-05,6.074820776558642e-07
2012,E07000152,74954,253661,10,32112,0.0003114100647732,23.34142999501744,male,16-17,1329,0.0177308749366277,5.521572912502428e-06,3.942269406806722e-05,6.989988581858385e-07
2012,E07000153,80321,253661,70,35712,0.0019601254480286,157.4392361111111,female,16-17,1117,0.0139066993687827,2.725887533083538e-05,0.0002759588584764,3.837676882984744e-06
2012,E07000153,80321,253661,70,35712,0.0019601254480286,157.4392361111111,male,16-17,1165,0.0145043014902702,2.8430250456959013e-05,0.0002759588584764,4.00259048225356e-06
2012,E07000154,180013,253661,16,79325,0.000201701859439,36.308956823195714,female,16-17,2437,0.0135379111508613,2.730621852048928e-06,6.307631050890756e-05,8.539214873937311e-07
2012,E07000154,180013,253661,16,79325,0.000201701859439,36.308956823195714,male,16-17,2590,0.0143878497664057,2.902056051213264e-06,6.307631050890756e-05,9.075324794213228e-07
2012,E07000155,74001,253661,10,28010,0.0003570153516601,26.419493038200645,female,16-17,1021,0.0137971108498533,4.925780381954081e-06,3.942269406806722e-05,5.439192800569808e-07
2012,E07000155,74001,253661,10,28010,0.0003570153516601,26.419493038200645,male,16-17,1131,0.015283577248956,5.456471706160691e-06,3.942269406806722e-05,6.025197901512686e-07
2012,E07000156,64476,253661,16,29694,0.0005388293931433,34.7415639523136,female,16-17,886,0.0137415472423847,7.404349561465489e-06,6.307631050890756e-05,8.667661007334837e-07
2012,E07000156,64476,253661,16,29694,0.0005388293931433,34.7415639523136,male,16-17,1010,0.0156647434704386,8.440624217923413e-06,6.307631050890756e-05,9.88074223183768e-07
2012,E07000170,103121,253661,12425,46100,0.2695227765726681,27793.458242950102,female,16-17,1460,0.014158124921209,0.0038159371398269,0.0489826973795735,0.0006935031484777
2012,E07000170,103121,253661,12425,46100,0.2695227765726681,27793.458242950102,male,16-17,1541,0.014943609933961,0.00402764324142,0.0489826973795735,0.0007319783231536
2012,E07000171,98683,253661,459,45394,0.01011146847601,997.8300436180994,female,16-17,1422,0.0144097767599282,0.0001457040034543,0.0018095016577242,2.6074514934527064e-05
2012,E07000171,98683,253661,459,45394,0.01011146847601,997.8300436180994,male,16-17,1509,0.0152913875743542,0.0001546183834125,0.0018095016577242,2.766979116469855e-05
2012,E07000172,96469,253661,29148,32440,0.8985203452527744,86679.35918618989,female,16-17,1225,0.0126983797903989,0.0114097525934201,0.1149092686696023,0.0014591615350036
2012,E07000172,96469,253661,29148,32440,0.8985203452527744,86679.35918618989,male,16-17,1270,0.0131648508847401,0.011828886362158,0.1149092686696023,0.0015127633873098
2012,E07000173,98948,253661,31127,34591,0.8998583446561245,89039.1834870342,female,16-17,1363,0.0137749120750293,0.0123954695776195,0.1227110198256728,0.0016903335087358
2012,E07000173,98948,253661,31127,34591,0.8998583446561245,89039.1834870342,male,16-17,1411,0.014260015361604,0.0128319938180639,0.1227110198256728,0.0017498610277521
2012,E07000174,90432,253661,4562,43644,0.1045275410136559,9452.634588946934,female,16-17,1229,0.0135903220099079,0.0014205629412794,0.0179846330338522,0.00024441695416
2012,E07000174,90432,253661,4562,43644,0.1045275410136559,9452.634588946934,male,16-17,1289,0.0142538039631988,0.0014899150783638,0.0179846330338522,0.0002563494336146
2012,E07000175,100376,253661,9533,47688,0.1999035396745512,20065.517698372754,female,16-17,1359,0.0135390930102813,0.0027065126167382,0.0375816542550884,0.0005088215124398
2012,E07000175,100376,253661,9533,47688,0.1999035396745512,20065.517698372754,male,16-17,1465,0.0145951223400015,0.0029176166177494,0.0375816542550884,0.0005485088415926
2012,E07000176,96306,253661,27744,30344,0.9143158449775904,88054.10176641181,female,16-17,1249,0.0129690777313978,0.011857833264563,0.1093743224224457,0.0014184840893156
2012,E07000176,96306,253661,27744,30344,0.9143158449775904,88054.10176641181,male,16-17,1382,0.0143500924137644,0.0131205168707975,0.1093743224224457,0.0015695316344549
2012,E07000193,97948,253661,500,42109,0.0118739461872758,1163.0292811512977,female,16-17,1464,0.0149467064156491,0.0001774763876564,0.0019711347034033,2.946197171746764e-05
2012,E07000193,97948,253661,500,42109,0.0118739461872758,1163.0292811512977,male,16-17,1553,0.0158553518193327,0.000188265594283,0.0019711347034033,3.125303420575631e-05
2012,E07000194,88259,253661,148,35707,0.0041448455484918,365.8199232643459,female,16-17,1146,0.0129845114945784,5.381879466764532e-05,0.0005834558722073,7.575889479256219e-06
2012,E07000194,88259,253661,148,35707,0.0041448455484918,365.8199232643459,male,16-17,1265,0.0143328159167903,5.940730825006224e-05,0.0005834558722073,8.36256561191895e-06
2012,E07000198,85699,253661,11,33697,0.000326438555361,27.97545775588332,female,16-17,1160,0.0135357472082521,4.418589764393671e-06,4.3364963474873946e-05,5.86977183290981e-07
2012,E07000198,85699,253661,11,33697,0.000326438555361,27.97545775588332,male,16-17,1247,0.014550928248871,4.749983996723196e-06,4.3364963474873946e-05,6.310004720378046e-07
2012,E07000199,65608,253661,28,29697,0.0009428561807589,61.85890830723642,female,16-17,956,0.0145713937324716,1.3738728642933838e-05,0.0001103835433905,1.6084420723296295e-06
2012,E07000199,65608,253661,28,29697,0.0009428561807589,61.85890830723642,male,16-17,979,0.0149219607364955,1.4069262909447936e-05,0.0001103835433905,1.6471389004296104e-06
2012,E07000219,107868,253661,8,49821,0.0001605748579916,17.320888781838985,female,16-17,1607,0.0148978380984165,2.39221823703524e-06,3.153815525445378e-05,4.6985033090357866e-07
2012,E07000219,107868,253661,8,49821,0.0001605748579916,17.320888781838985,male,16-17,1730,0.0160381206659991,2.575318948395124e-06,3.153815525445378e-05,5.058127395539459e-07
2012,E07000220,86402,253661,9,33339,0.0002699541078016,23.32457482228021,female,16-17,1293,0.0149649313673294,4.039844695580705e-06,3.54804246612605e-05,5.30962119939467e-07
2012,E07000220,86402,253661,9,33339,0.0002699541078016,23.32457482228021,male,16-17,1380,0.0159718525034142,4.311667192499129e-06,3.54804246612605e-05,5.66688109448155e-07
2012,E07000222,120371,253661,9,47926,0.0001877895088261,22.60441096690732,female,16-17,1361,0.011306710087978,2.123281533860577e-06,3.54804246612605e-05,4.0116687544321764e-07
2012,E07000222,120371,253661,9,47926,0.0001877895088261,22.60441096690732,male,16-17,1491,0.0123867044387767,2.3260931425320506e-06,3.54804246612605e-05,4.394855336413207e-07
2012,E08000016,201425,253661,8,112864,7.088176920895946e-05,14.277360362914658,female,16-17,2885,0.0143229489884572,1.0152359645915255e-06,3.153815525445378e-05,4.517193888995862e-07
2012,E08000016,201425,253661,8,112864,7.088176920895946e-05,14.277360362914658,male,16-17,2953,0.01466054362666,1.039165269822799e-06,3.153815525445378e-05,4.623665010122974e-07
2012,E08000017,259618,253661,127,124019,0.0010240366395471,265.8583442859562,female,16-17,3846,0.0148140729841536,1.5170153516699157e-05,0.0005006682146644,7.416935472885121e-06
2012,E08000017,259618,253661,127,124019,0.0010240366395471,265.8583442859562,male,16-17,3681,0.0141785238311673,1.4519327897808006e-05,0.0005006682146644,7.098736213127959e-06
2012,E08000018,221539,253661,24,118391,0.0002027181120186,44.90996781849972,female,16-17,3224,0.0145527424065288,2.9501044653452798e-06,9.461446576336134e-05,1.3768999481855427e-06
2012,E08000018,221539,253661,24,118391,0.0002027181120186,44.90996781849972,male,16-17,3352,0.015130518779989,3.067230200942114e-06,9.461446576336134e-05,1.431565951091172e-06
2012,E08000019,479989,253661,26,201177,0.0001292394259781,62.03350283581125,female,16-17,6052,0.0126086222809272,1.629531105961959e-06,0.0001024990045769,1.2923712328821106e-06
2012,E08000019,479989,253661,26,201177,0.0001292394259781,62.03350283581125,male,16-17,6306,0.0131378010746079,1.6979218694970443e-06,0.0001024990045769,1.3466115324776254e-06
2012,E08000026,272976,253661,8,114316,6.998145491444767e-05,19.103257636726266,female,16-17,3960,0.0145067698259187,1.0152048585268038e-06,3.153815525445378e-05,4.575167590104513e-07
2012,E08000026,272976,253661,8,114316,6.998145491444767e-05,19.103257636726266,male,16-17,3858,0.0141331106031299,9.890556424738406e-07,3.153815525445378e-05,4.4573223642987925e-07
2012,E06000012,136938,253661,60,56123,0.001069080412665,146.39773354952516,female,18-24,7152,0.0522280155982999,5.583594846850663e-05,0.0002365361644084,1.2353814484284134e-05
2012,E06000012,136938,253661,60,56123,0.001069080412665,146.39773354952516,male,18-24,7284,0.0531919554835034,5.686647771876431e-05,0.0002365361644084,1.2581821127450452e-05
2012,E06000013,144746,253661,42,64293,0.0006532592972796,94.556670244039,female,18-24,6483,0.0447888024539538,2.9258701617066563e-05,0.0001655753150858,7.415920078632744e-06
2012,E06000013,144746,253661,42,64293,0.0006532592972796,94.556670244039,male,18-24,6671,0.046087629364542,3.0107172371965305e-05,0.0001655753150858,7.63097375359541e-06
2012,E06000015,211172,253661,3005,88927,0.0337917617821359,7135.873919057204,female,18-24,13613,0.0644640387930218,0.0021783534424081,0.0118465195674542,0.0007636744969586
2012,E06000015,211172,253661,3005,88927,0.0337917617821359,7135.873919057204,male,18-24,14022,0.0664008485973519,0.0022438016579333,0.0118465195674542,0.000786618952204
2012,E06000016,277918,253661,912,101852,0.0089541687939363,2488.524682873189,female,18-24,24746,0.0890406522787297,0.0007972850300259,0.0035953496990077,0.0003201322823697
2012,E06000016,277918,253661,912,101852,0.0089541687939363,2488.524682873189,male,18-24,22923,0.0824811635086608,0.0007385502603768,0.0035953496990077,0.0002965486263946
2012,E06000017,32677,253661,150,12517,0.0119837021650555,391.59143564751935,female,18-24,1182,0.0361722312329773,0.0004334772457415,0.000591340411021,2.1390102084855767e-05
2012,E06000017,32677,253661,150,12517,0.0119837021650555,391.59143564751935,male,18-24,1469,0.0449551672430149,0.0005387293350205,0.000591340411021,2.658380707500264e-05
2012,E06000018,264844,253661,88356,92131,0.9590257350945935,253992.21178539252,female,18-24,30720,0.1159928108622434,0.1112400907028511,0.3483231557078147,0.0404029819189563
2012,E06000018,264844,253661,88356,92131,0.9590257350945935,253992.21178539252,male,18-24,30903,0.1166837836613251,0.1119027513994208,0.3483231557078147,0.0406436637448407
2012,E06000031,155523,253661,130,68123,0.001908312904599,296.7865478619556,female,18-24,7997,0.0514200471955916,9.812553961843892e-05,0.0005124950228848,2.635251826424604e-05
2012,E06000031,155523,253661,130,68123,0.001908312904599,296.7865478619556,male,18-24,8383,0.0539019952032818,0.00010286187303,0.0005124950228848,2.7624504265246284e-05
2012,E07000010,83641,253661,8,40858,0.00019580008811,16.376915169611827,female,18-24,3617,0.043244341889743,8.467245952272372e-06,3.153815525445378e-05,1.363846768395396e-06
2012,E07000010,83641,253661,8,40858,0.00019580008811,16.376915169611827,male,18-24,3728,0.0445714422352673,8.727092316856899e-06,3.153815525445378e-05,1.4057010651307814e-06
2012,E07000032,107364,253661,4093,43253,0.0946292742699928,10159.77740272351,female,18-24,4408,0.0410565925263589,0.0038851555547681,0.0161357086820599,0.0006624772164833
2012,E07000032,107364,253661,4093,43253,0.0946292742699928,10159.77740272351,male,18-24,4657,0.0433758056704295,0.0041046210114689,0.0161357086820599,0.0006998993641476
2012,E07000033,66393,253661,1257,30676,0.0409766592776111,2720.563339418438,female,18-24,3007,0.0452909192234121,0.0018558705653875,0.004955432644356,0.0002244360996125
2012,E07000033,66393,253661,1257,30676,0.0409766592776111,2720.563339418438,male,18-24,3144,0.0473543897700058,0.0019404246949047,0.004955432644356,0.0002346614889198
2012,E07000034,90706,253661,332,42672,0.0077802774653168,705.7178477690289,female,18-24,4270,0.0470751659206667,0.0003662578525886,0.0013088334430598,6.161355149455915e-05
2012,E07000034,90706,253661,332,42672,0.0077802774653168,705.7178477690289,male,18-24,4185,0.0461380724538619,0.0003589670054059,0.0013088334430598,6.038705222593209e-05
2012,E07000035,63176,253661,429,25776,0.0166433891992551,1051.4627560521417,female,18-24,2058,0.0325756616436621,0.0005421694151587,0.00169123357552,5.509305271654319e-05
2012,E07000035,63176,253661,429,25776,0.0166433891992551,1051.4627560521417,male,18-24,2410,0.0381473977459794,0.0006349019876251,0.00169123357552,6.451615988671967e-05
2012,E07000036,97729,253661,18206,37290,0.4882274068114776,47713.97624027889,female,18-24,4645,0.0475293925037604,0.0232051520494358,0.0717729568203231,0.0034113250358685
2012,E07000036,97729,253661,18206,37290,0.4882274068114776,47713.97624027889,male,18-24,4636,0.0474373011081664,0.0231601905061753,0.0717729568203231,0.0034047153641091
2012,E07000038,87420,253661,339,39038,0.0086838465085301,759.1418617757057,female,18-24,3489,0.0399107755662319,0.0003465790490535,0.0013364293289074,5.3337931006156406e-05
2012,E07000038,87420,253661,339,39038,0.0086838465085301,759.1418617757057,male,18-24,3804,0.0435140700068634,0.000377869504901,0.0013364293289074,5.815347937730553e-05
2012,E07000039,82215,253661,763,34614,0.02204310394638,1812.273790951638,female,18-24,3433,0.0417563704920026,0.0009204400151787,0.0030079515573935,0.0001256011396525
2012,E07000039,82215,253661,763,34614,0.02204310394638,1812.273790951638,male,18-24,3608,0.0438849358389588,0.0009673602023783,0.0030079515573935,0.0001320037611029
2012,E07000129,81572,253661,280,28459,0.0098387153448821,802.5636881127235,female,18-24,3344,0.04099445888295,0.0004033328116668,0.0011038354339058,4.5251136308797993e-05
2012,E07000129,81572,253661,280,28459,0.0098387153448821,802.5636881127235,male,18-24,3886,0.0476388956995047,0.0004687055341319,0.0011038354339058,5.258550110525987e-05
2012,E07000130,147059,253661,2940,45797,0.0641963447387383,9440.650260934122,female,18-24,10374,0.0705431153482615,0.0045286101518415,0.0115902720560117,0.0008176138985649
2012,E07000130,147059,253661,2940,45797,0.0641963447387383,9440.650260934122,male,18-24,12983,0.0882842940588471,0.0056675289764179,0.0115902720560117,0.0010232389864149
2012,E07000131,74470,253661,212,26368,0.0080400485436893,598.7424150485436,female,18-24,2687,0.0360816436148784,0.0002900981661997,0.000835761114243,3.0155634671290564e-05
2012,E07000131,74470,253661,212,26368,0.0080400485436893,598.7424150485436,male,18-24,2917,0.0391701356250839,0.0003149297918885,0.000835761114243,3.273687619507055e-05
2012,E07000132,92063,253661,248,32836,0.0075526860762577,695.3229382385188,female,18-24,3702,0.0402115942343829,0.0003037055478781,0.000977682812888,3.931418456178513e-05
2012,E07000132,92063,253661,248,32836,0.0075526860762577,695.3229382385188,male,18-24,3854,0.0418626375416834,0.0003161753596764,0.000977682812888,4.092838122666664e-05
2012,E07000133,43997,253661,2719,14707,0.184877949275855,8134.075134289795,female,18-24,1790,0.0406845921312816,0.0075216839603559,0.0107190305171074,0.0004360993846312
2012,E07000133,43997,253661,2719,14707,0.184877949275855,8134.075134289795,male,18-24,1885,0.0428438302611541,0.007920879477805,0.0107190305171074,0.000459244324039
2012,E07000134,80928,253661,1786,29993,0.0595472276864601,4819.038042209849,female,18-24,3475,0.0429394029260577,0.0025569224027586,0.0070408931605568,0.0003023317483804
