year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000091,156422,183871,449,63033,0.0071232528992749,1114.2334650103912,female,18-24,5709,0.0364974236360614,0.0002599803787316,0.0024419293961527,8.912413166073813e-05
2012,E07000091,156422,183871,449,63033,0.0071232528992749,1114.2334650103912,male,18-24,6008,0.0384089194614568,0.0002735964469118,0.0024419293961527,9.37918695073944e-05
2012,E07000092,80232,183871,41,36829,0.0011132531429036,89.31852616144886,female,18-24,4134,0.0515255758300927,5.736100923277314e-05,0.0002229824170206,1.148929743697376e-05
2012,E07000092,80232,183871,41,36829,0.0011132531429036,89.31852616144886,male,18-24,4627,0.0576702562568551,6.420159403000516e-05,0.0002229824170206,1.2859453130352585e-05
2012,E07000093,101163,183871,263,43373,0.0060636801696908,613.4200770064326,female,18-24,4043,0.0399652046696914,0.0002423362190332,0.0014303506262542,5.7164255527673535e-05
2012,E07000093,101163,183871,263,43373,0.0060636801696908,613.4200770064326,male,18-24,4275,0.042258533258207,0.000256242230118,0.0014303506262542,6.044451951046361e-05
2012,E07000094,101984,183871,5903,43412,0.1359762277711232,13867.399613010228,female,18-24,5943,0.0582738468779416,0.0079238578761745,0.0321040294554334,0.0018708252966508
2012,E07000094,101984,183871,5903,43412,0.1359762277711232,13867.399613010228,male,18-24,5046,0.0494783495450266,0.0067278793274737,0.0321040294554334,0.0015884543911997
2012,E07000102,75558,183871,12,33439,0.0003588624061724,27.11492568557672,female,18-24,3194,0.0422721617830011,1.5169889691558171e-05,6.526314644506202e-05,2.7588142849933574e-06
2012,E07000102,75558,183871,12,33439,0.0003588624061724,27.11492568557672,male,18-24,3140,0.0415574790227375,1.4913416916560006e-05,6.526314644506202e-05,2.7121718393485105e-06
2012,E07000180,105428,183871,18,37160,0.0004843918191603,51.068460710441336,female,18-24,3949,0.0374568425845126,1.8143788119516357e-05,9.789471966759304e-05,3.6668271044440272e-06
2012,E07000180,105428,183871,18,37160,0.0004843918191603,51.068460710441336,male,18-24,4660,0.0442007815760519,2.141049699593472e-05,9.789471966759304e-05,4.327023121476112e-06
2012,E07000181,92222,183871,27,34148,0.0007906758814571,72.91771113974464,female,18-24,3447,0.0373771984992734,2.955324936981329e-05,0.0001468420795013,5.488545553569536e-06
2012,E07000181,92222,183871,27,34148,0.0007906758814571,72.91771113974464,male,18-24,4125,0.0447290234434299,3.5366160037853155e-05,0.0001468420795013,6.568102816499663e-06
2012,E07000189,141985,183871,38,48551,0.0007826821280715,111.1291219542337,female,18-24,5784,0.0407366975384723,3.18838851200171e-05,0.0002066666304093,8.41891601428148e-06
2012,E07000189,141985,183871,38,48551,0.0007826821280715,111.1291219542337,male,18-24,6303,0.0443920132408353,3.474483539271573e-05,0.0002066666304093,9.17434779357126e-06
2012,E07000209,120167,183871,10,46936,0.0002130560763592,25.60230952786773,female,18-24,8189,0.0681468289963134,1.4519096002282571e-05,5.438595537088503e-05,3.706230400460838e-06
2012,E07000209,120167,183871,10,46936,0.0002130560763592,25.60230952786773,male,18-24,8502,0.0707515374437241,1.5074044964147807e-05,5.438595537088503e-05,3.847889957835882e-06
2012,E07000216,104236,183871,53,44326,0.0011956865045345,124.63357848666698,female,18-24,3905,0.0374630645842127,4.479408074185073e-05,0.0002882455634656,1.0798562160227962e-05
2012,E07000216,104236,183871,53,44326,0.0011956865045345,124.63357848666698,male,18-24,4195,0.0402452127863693,4.81206578007846e-05,0.0002882455634656,1.1600504036403665e-05
2012,E07000223,53859,183871,9,24817,0.0003626546319055,19.532215819800943,female,18-24,2093,0.0388607289403813,1.4093023349455306e-05,4.894735983379652e-05,1.902130082848477e-06
2012,E07000223,53859,183871,9,24817,0.0003626546319055,19.532215819800943,male,18-24,2157,0.0400490168774021,1.4523961473853363e-05,4.894735983379652e-05,1.9602936400879905e-06
2012,E07000224,133676,183871,2627,62353,0.0421310923291581,5631.915898192549,female,18-24,5305,0.0396855082438134,0.0016719938119496,0.0142871904759314,0.0005669944154135
2012,E07000224,133676,183871,2627,62353,0.0421310923291581,5631.915898192549,male,18-24,5416,0.0405158742032975,0.0017069780368556,0.0142871904759314,0.0005788580120413
2012,E07000225,100977,183871,4266,44938,0.0949307935377631,9585.826739062708,female,18-24,4443,0.0440001188389435,0.0041769661971367,0.0232010485612195,0.0010208488938817
2012,E07000225,100977,183871,4266,44938,0.0949307935377631,9585.826739062708,male,18-24,4766,0.0471988670687384,0.0044806259049187,0.0232010485612195,0.0010950632068963
2012,E07000227,114542,183871,233,46463,0.0050147429137162,574.3986828228913,female,18-24,4072,0.0355502785004627,0.0001782755071908,0.0012671927601416,4.504905553680467e-05
2012,E07000227,114542,183871,233,46463,0.0050147429137162,574.3986828228913,male,18-24,4426,0.0386408478985874,0.0001937739181794,0.0012671927601416,4.896540270282354e-05
2012,E07000229,91527,183871,32,39406,0.0008120590772978,74.32533116784246,female,18-24,3800,0.0415178034896806,3.3714909193264495e-05,0.0001740350571868,7.225553304598227e-06
2012,E07000229,91527,183871,32,39406,0.0008120590772978,74.32533116784246,male,18-24,3847,0.0420313131644214,3.4131909385918025e-05,0.0001740350571868,7.314921990207731e-06
2012,E06000025,229046,183871,11,86132,0.0001277109552779,29.2516834625923,female,25-29,7953,0.0347222828602114,4.434415913508642e-06,5.9824550907973525e-05,2.0772449786117785e-06
2012,E06000025,229046,183871,11,86132,0.0001277109552779,29.2516834625923,male,25-29,8036,0.0350846554840512,4.480694867465792e-06,5.9824550907973525e-05,2.098923758094336e-06
2012,E06000026,223689,183871,12,92008,0.0001304234414398,29.174289192244157,female,25-29,9071,0.0405518375959479,5.28891021597443e-06,6.526314644506202e-05,2.6465405156407225e-06
2012,E06000026,223689,183871,12,92008,0.0001304234414398,29.174289192244157,male,25-29,9523,0.0425725002123483,5.552451988394278e-06,6.526314644506202e-05,2.778415315890928e-06
2012,E06000041,132557,183871,9,45217,0.0001990401840015,26.384169670699077,female,25-29,4043,0.0305000867551317,6.070742879805954e-06,4.894735983379652e-05,1.4928987213654452e-06
2012,E06000041,132557,183871,9,45217,0.0001990401840015,26.384169670699077,male,25-29,4043,0.0305000867551317,6.070742879805954e-06,4.894735983379652e-05,1.4928987213654452e-06
2012,E06000044,177333,183871,62374,67693,0.9214246672477212,163399.00051704017,female,25-29,8198,0.0462294102056582,0.042596918915807,0.3392269580303582,0.015682262195603
2012,E06000044,177333,183871,62374,67693,0.9214246672477212,163399.00051704017,male,25-29,8747,0.0493252806866178,0.0454495303435672,0.3392269580303582,0.0167324649213149
2012,E06000045,205878,183871,716,73018,0.0098058013092662,2018.798761949108,female,25-29,10189,0.0494904749414701,0.0004852937639772,0.0038940344045553,0.0001927176121198
2012,E06000045,205878,183871,716,73018,0.0098058013092662,2018.798761949108,male,25-29,10818,0.0525456823944277,0.0005152525212195,0.0038940344045553,0.0002046146950547
2012,E06000046,122787,183871,2184,24757,0.0882174738457809,10831.958961101913,female,25-29,3249,0.0264604559114564,0.0023342745773163,0.0118778926530012,0.0003142944548657
2012,E06000046,122787,183871,2184,24757,0.0882174738457809,10831.958961101913,male,25-29,3555,0.0289525764128124,0.0025541231524652,0.0118778926530012,0.0003438955946592
2012,E06000052,471984,183871,17,200976,8.458721439375847e-05,39.92381179842369,female,25-29,13321,0.0282234143530289,2.3873400008035368e-06,9.245612413050454e-05,2.609427500810305e-06
2012,E06000052,471984,183871,17,200976,8.458721439375847e-05,39.92381179842369,male,25-29,13251,0.0280751042408217,2.3747948615455045e-06,9.245612413050454e-05,2.5957153226662675e-06
2012,E06000054,409372,183871,555,160669,0.0034543066801934,1414.0964342841494,female,25-29,12405,0.0303025121405469,0.0001046741701137,0.0030184205230841,9.146572454603267e-05
2012,E06000054,409372,183871,555,160669,0.0034543066801934,1414.0964342841494,male,25-29,13971,0.0341278836852544,0.0001178881765948,0.0030184205230841,0.0001030123045249
2012,E06000058,335535,183871,42,171527,0.0002448594098888,82.15890209704594,female,25-29,12519,0.0373105637265859,9.135842616711116e-06,0.0002284210125577,8.522516745525981e-06
2012,E06000058,335535,183871,42,171527,0.0002448594098888,82.15890209704594,male,25-29,12670,0.0377605912944998,9.246036101424224e-06,0.0002284210125577,8.62531249826777e-06
2012,E06000059,324373,183871,181,155205,0.0011661995425405,378.28364421249313,female,25-29,7543,0.0232540932815,2.711891294707967e-05,0.000984385792213,2.289099903710482e-05
2012,E06000059,324373,183871,181,155205,0.0011661995425405,378.28364421249313,male,25-29,7986,0.0246198049776029,2.871160530231715e-05,0.000984385792213,2.42353862270077e-05
2012,E07000084,144530,183871,309,61398,0.0050327372227108,727.3815107983974,female,25-29,5835,0.0403722410572199,0.0002031828803329,0.0016805260209603,6.784660162114181e-05
2012,E07000084,144530,183871,309,61398,0.0050327372227108,727.3815107983974,male,25-29,5285,0.0365668027399155,0.0001840311092646,0.0016805260209603,6.145146350775227e-05
2012,E07000085,101019,183871,12238,40026,0.305751261679908,30886.686703642637,female,25-29,2492,0.0246686266939882,0.0075424637355975,0.0665575321828891,0.0016418829150928
2012,E07000085,101019,183871,12238,40026,0.305751261679908,30886.686703642637,male,25-29,2653,0.0262623862837684,0.0080297577409873,0.0665575321828891,0.0017479596202813
2012,E07000086,108603,183871,883,43610,0.0202476496216464,2198.955491859665,female,25-29,3753,0.0345570564349051,0.0006996991706494,0.0048022798592491,0.0001659526561122
2012,E07000086,108603,183871,883,43610,0.0202476496216464,2198.955491859665,male,25-29,3664,0.0337375578943491,0.0006831062513347,0.0048022798592491,0.0001620171947762
2012,E07000087,98815,183871,29325,36148,0.8112482018368927,80163.49106451255,female,25-29,2829,0.0286292566917978,0.0232254330111477,0.1594868141251203,0.0045659889405451
2012,E07000087,98815,183871,29325,36148,0.8112482018368927,80163.49106451255,male,25-29,2909,0.029438850376967,0.0238822144324598,0.1594868141251203,0.0046951084581285
2012,E07000088,71060,183871,24567,27213,0.9027670598610958,64150.62727372947,female,25-29,2633,0.037053194483535,0.0334504034423623,0.1336099765596532,0.0049506764464053
2012,E07000088,71060,183871,24567,27213,0.9027670598610958,64150.62727372947,male,25-29,2696,0.037939769209119,0.0342507739007249,0.1336099765596532,0.005069131674709
2012,E07000089,78238,183871,49,33100,0.0014803625377643,115.82060422960726,female,25-29,2181,0.0278764794601088,4.12672958775026e-05,0.0002664911813173,7.42883594229289e-06
2012,E07000089,78238,183871,49,33100,0.0014803625377643,115.82060422960726,male,25-29,2530,0.0323372274342391,4.78708200688132e-05,0.0002664911813173,8.61758593947777e-06
2012,E07000090,105346,183871,36418,42349,0.8599494675198942,90592.23660535076,female,25-29,3274,0.0310785411880849,0.0267259749459887,0.198062772269689,0.0061555020258098
2012,E07000090,105346,183871,36418,42349,0.8599494675198942,90592.23660535076,male,25-29,3181,0.0301957359558027,0.0259668070565639,0.198062772269689,0.0059806511741298
2012,E07000091,156422,183871,449,63033,0.0071232528992749,1114.2334650103912,female,25-29,3884,0.02483026684226,0.0001768722702739,0.0024419293961527,6.06337585164314e-05
2012,E07000091,156422,183871,449,63033,0.0071232528992749,1114.2334650103912,male,25-29,3813,0.0243763664957614,0.0001736390233147,0.0024419293961527,5.952536591739262e-05
2012,E07000092,80232,183871,41,36829,0.0011132531429036,89.31852616144886,female,25-29,3688,0.0459666965799182,5.117256943649428e-05,0.0002229824170206,1.0249765105844032e-05
2012,E07000092,80232,183871,41,36829,0.0011132531429036,89.31852616144886,male,25-29,3715,0.0463032206600857,5.154720592640353e-05,0.0002229824170206,1.0324804058625426e-05
2012,E07000093,101163,183871,263,43373,0.0060636801696908,613.4200770064326,female,25-29,2753,0.0272135069145833,0.0001650140022257,0.0014303506262542,3.892485665784943e-05
2012,E07000093,101163,183871,263,43373,0.0060636801696908,613.4200770064326,male,25-29,2782,0.0275001729881478,0.0001667522536112,0.0014303506262542,3.933488965569819e-05
2012,E07000094,101984,183871,5903,43412,0.1359762277711232,13867.399613010228,female,25-29,2746,0.0269257922811421,0.0036612676641385,0.0321040294554334,0.0008644264285046
2012,E07000094,101984,183871,5903,43412,0.1359762277711232,13867.399613010228,male,25-29,2801,0.0274650925635393,0.0037345996821748,0.0321040294554334,0.000881740140656
2012,E07000102,75558,183871,12,33439,0.0003588624061724,27.11492568557672,female,25-29,2386,0.0315783901109081,1.1332297058252284e-05,6.526314644506202e-05,2.060905098307499e-06
2012,E07000102,75558,183871,12,33439,0.0003588624061724,27.11492568557672,male,25-29,2272,0.030069615394796,1.0790854533256158e-05,6.526314644506202e-05,1.962437713057266e-06
2012,E07000180,105428,183871,18,37160,0.0004843918191603,51.068460710441336,female,25-29,3482,0.0330272792806465,1.5998143892670536e-05,9.789471966759304e-05,3.233196246562193e-06
2012,E07000180,105428,183871,18,37160,0.0004843918191603,51.068460710441336,male,25-29,3654,0.0346587244375308,1.6788402580074135e-05,9.789471966759304e-05,3.3929061128484364e-06
2012,E07000181,92222,183871,27,34148,0.0007906758814571,72.91771113974464,female,25-29,3001,0.0325410422675717,2.5729417278447832e-05,0.0001468420795013,4.778394315712846e-06
2012,E07000181,92222,183871,27,34148,0.0007906758814571,72.91771113974464,male,25-29,3218,0.0348940599856867,2.7589891636802772e-05,0.0001468420795013,5.123916330544464e-06
2012,E07000189,141985,183871,38,48551,0.0007826821280715,111.1291219542337,female,25-29,4183,0.0294608585413952,2.3058487457993e-05,0.0002066666304093,6.088576363717053e-06
2012,E07000189,141985,183871,38,48551,0.0007826821280715,111.1291219542337,male,25-29,4425,0.0311652639363313,2.4392495099598142e-05,0.0002066666304093,6.440820083540033e-06
2012,E07000209,120167,183871,10,46936,0.0002130560763592,25.60230952786773,female,25-29,4380,0.0364492747592933,7.765739466357023e-06,5.438595537088503e-05,1.9823286303600525e-06
2012,E07000209,120167,183871,10,46936,0.0002130560763592,25.60230952786773,male,25-29,4848,0.0403438548020671,8.595503409337636e-06,5.438595537088503e-05,2.194139086754688e-06
2012,E07000216,104236,183871,53,44326,0.0011956865045345,124.63357848666698,female,25-29,2562,0.0245788403238804,2.938858767237429e-05,0.0002882455634656,7.084741678490151e-06
2012,E07000216,104236,183871,53,44326,0.0011956865045345,124.63357848666698,male,25-29,2548,0.0244445297210176,2.922799429711541e-05,0.0002882455634656,7.0460272430885656e-06
2012,E07000223,53859,183871,9,24817,0.0003626546319055,19.532215819800943,female,25-29,1599,0.0296886314265025,1.076671970175778e-05,4.894735983379652e-05,1.4531801254059792e-06
2012,E07000223,53859,183871,9,24817,0.0003626546319055,19.532215819800943,male,25-29,1554,0.0288531164707848,1.0463716333040392e-05,4.894735983379652e-05,1.412283874221946e-06
2012,E07000224,133676,183871,2627,62353,0.0421310923291581,5631.915898192549,female,25-29,3652,0.0273197881444687,0.0011510125167276,0.0142871904759314,0.0003903230169821
2012,E07000224,133676,183871,2627,62353,0.0421310923291581,5631.915898192549,male,25-29,3612,0.027020557168078,0.0011384055888335,0.0142871904759314,0.0003860478470261
2012,E07000225,100977,183871,4266,44938,0.0949307935377631,9585.826739062708,female,25-29,2521,0.0249660813848698,0.002370049917394,0.0232010485612195,0.0005792392665937
2012,E07000225,100977,183871,4266,44938,0.0949307935377631,9585.826739062708,male,25-29,2613,0.0258771799518702,0.0024565412273505,0.0232010485612195,0.0006003777086907
2012,E07000227,114542,183871,233,46463,0.0050147429137162,574.3986828228913,female,25-29,2938,0.0256499799200293,0.0001286280550409,0.0012671927601416,3.250346885243913e-05
2012,E07000227,114542,183871,233,46463,0.0050147429137162,574.3986828228913,male,25-29,2855,0.0249253548916554,0.0001249942468147,0.0012671927601416,3.1585229262666336e-05
2012,E07000229,91527,183871,32,39406,0.0008120590772978,74.32533116784246,female,25-29,3098,0.0338479355818501,2.7486523337035102e-05,0.0001740350571868,5.890727404643502e-06
2012,E07000229,91527,183871,32,39406,0.0008120590772978,74.32533116784246,male,25-29,2837,0.0309963180263747,2.5170841416129305e-05,0.0001740350571868,5.39444598030136e-06
2012,E06000025,229046,183871,11,86132,0.0001277109552779,29.2516834625923,female,30-34,8255,0.0360407952987609,4.602804396581647e-06,5.9824550907973525e-05,2.156124393114577e-06
2012,E06000025,229046,183871,11,86132,0.0001277109552779,29.2516834625923,male,30-34,8004,0.0349449455567877,4.462852379193156e-06,5.9824550907973525e-05,2.09056567443841e-06
