year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.82088661081717,male,16-17,2891,0.010891391242432349,1.100504332623786e-06,6.283811188611449e-05,6.843944614874114e-07
2012,E06000017,32677,175053,5809,12517,0.464088839178717,15165.030997842934,female,18-24,1182,0.036172231232977324,0.016787128803416575,0.03318423563149446,0.001200347844552023
2012,E06000017,32677,175053,5809,12517,0.464088839178717,15165.030997842934,male,18-24,1469,0.044955167243014967,0.020863191380895898,0.03318423563149446,0.0014918028626454498
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,female,18-24,7997,0.05142004719559165,0.04502679088352875,0.3407710807583989,0.017522465055489645
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,male,18-24,8383,0.05390199520328183,0.04720014855278498,0.3407710807583989,0.01836824116045638
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,female,18-24,16212,0.03960212227509453,3.204274561839738e-06,7.42632231381353e-05,2.940981243259064e-06
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,male,18-24,19587,0.047846457500757264,3.871337641423326e-06,7.42632231381353e-05,3.5532321497480438e-06
2012,E06000055,135579,175053,1134,62653,0.01809969195409637,2453.938135444432,female,18-24,6876,0.050715818821498906,0.0009179406978688932,0.006478038079895803,0.0003285390055787662
2012,E06000055,135579,175053,1134,62653,0.01809969195409637,2453.938135444432,male,18-24,6932,0.05112886213941687,0.0009254166546869062,0.006478038079895803,0.0003312147159208853
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304584,female,18-24,9249,0.041769407939303616,0.0003620044291944218,0.004764271392092681,0.00019900079530987312
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304584,male,18-24,10183,0.04598744524228876,0.00039856104470610863,0.004764271392092681,0.00021909666976326498
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476787,female,18-24,18512,0.042664994975708234,1.228675677408398e-05,0.0002742026700484996,1.1698855539945019e-05
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476787,male,18-24,19045,0.04389341126363242,1.2640518731764765e-05,0.0002742026700484996,1.2035690566024898e-05
2012,E07000008,108246,175053,181,33750,0.0053629629629629635,580.5192888888888,female,18-24,11052,0.102100770467269,0.0005475626505059462,0.0010339725683078838,0.00010556939586625584
2012,E07000008,108246,175053,181,33750,0.0053629629629629635,580.5192888888888,male,18-24,12775,0.11801821776324298,0.0006329273308191697,0.0010339725683078838,0.00012202759972777947
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.331852263261,female,18-24,2774,0.03824729759541143,0.003337743201710092,0.014361364843790166,0.0005492833950567217
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.331852263261,male,18-24,2985,0.041156518861681014,0.003591623452453001,0.014361364843790166,0.0005910637830729325
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,female,18-24,3617,0.04324434188974307,0.021664507174632898,0.11693030110880705,0.005056573918419855
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,male,18-24,3728,0.044571442235267385,0.02232935657921798,0.11693030110880705,0.005211752161423616
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,female,18-24,6212,0.042213992049199824,0.03075814010777164,0.2553283862601612,0.010778430467521466
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,male,18-24,6979,0.047426183276137415,0.0345558692550126,0.2553283862601612,0.012109250842374807
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,female,18-24,4716,0.036714389144498684,0.0023844177688010907,0.017857448886908538,0.0006556253275619547
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,male,18-24,5455,0.04246755572163705,0.0027580574488570717,0.017857448886908538,0.0007583622056510737
2012,E07000071,151484,175053,157,60713,0.002585937113962413,391.72809777148217,female,18-24,9740,0.06429721950833091,0.000166268566251181,0.0008968712332836342,5.766632655714528e-05
2012,E07000071,151484,175053,157,60713,0.002585937113962413,391.72809777148217,male,18-24,10235,0.06756489134165984,0.00017471856012123588,0.0008968712332836342,6.059700742426919e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.71089108910894,female,18-24,2626,0.037893217893217895,0.00014857142857142857,0.0005655430069750304,2.143024439129048e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.71089108910894,male,18-24,2900,0.04184704184704185,0.00016407355021216406,0.0005655430069750304,2.366630187918598e-05
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.1719177601572,female,18-24,4163,0.03804571334570146,4.004530911413388e-05,0.0002570650031704684,9.780221421835478e-06
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.1719177601572,male,18-24,4404,0.040248215607607316,4.2363569862754174e-05,0.0002570650031704684,1.034640767277527e-05
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.60435419719491,female,18-24,3194,0.04227216178300114,4.677382654897103e-05,0.00021136455816238514,8.934836797832898e-06
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.60435419719491,male,18-24,3140,0.0415574790227375,4.598303549272668e-05,0.00021136455816238514,8.783778191983499e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,female,18-24,2687,0.03608164361487847,4.9261952750895974e-05,0.0002056520025363747,7.420262264203555e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,male,18-24,2917,0.03917013562508392,5.347864390560609e-05,0.0002056520025363747,8.0554168309199e-06
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.19902087441346,female,18-24,1790,0.04068459213128168,0.00026280249217867403,0.0005426927844709888,2.2079234588791734e-05
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.19902087441346,male,18-24,1885,0.04284383026115417,0.0002767501104786595,0.0005426927844709888,2.325103754182817e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,female,18-24,2546,0.045317812071696835,0.00044778135291873136,0.0015309649077707894,6.937997997871931e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,male,18-24,2512,0.044712625264769226,0.0004418015548043415,0.0015309649077707894,6.845346021466728e-05
2012,E07000137,121632,175053,256,58719,0.0043597472709003895,530.2847800541564,female,18-24,4396,0.036141804788213626,0.000157569134790829,0.0014624142402586645,5.2854289990932396e-05
2012,E07000137,121632,175053,256,58719,0.0043597472709003895,530.2847800541564,male,18-24,4845,0.03983326756116811,0.00017366297954084773,0.0014624142402586645,5.825273771748577e-05
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,female,18-24,3631,0.038037272546328785,0.000536224275346228,0.0035360719325004428,0.00013450253183994287
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,male,18-24,3890,0.04075047926334866,0.0005744732666198918,0.0035360719325004428,0.0001440966259590685
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694455,female,18-24,3114,0.04003239615874118,0.007951122640862594,0.042667077970671735,0.0017080653682578298
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694455,male,18-24,3101,0.039865273117616055,0.007917929129516669,0.042667077970671735,0.0017009347164314485
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,female,18-24,4456,0.03801301792310383,0.01525205306685299,0.1220087630603303,0.004637921296988064
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,male,18-24,4547,0.03878931608984585,0.015563529015929209,0.1220087630603303,0.00473263647607826
2012,E07000142,79049,175053,50,35487,0.0014089666638487336,111.37740581057852,female,18-24,3101,0.039228832749307385,5.527211760547157e-05,0.00028562778130052037,1.1204844461193865e-05
2012,E07000142,79049,175053,50,35487,0.0014089666638487336,111.37740581057852,male,18-24,3213,0.04064567546711533,5.72684017627798e-05,0.00028562778130052037,1.1609534103133149e-05
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,female,18-24,4655,0.04052230685527748,4.687416776424255e-05,0.00032561567068259325,1.3194698124287022e-05
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,male,18-24,5306,0.046189336235038084,5.34295025042043e-05,0.00032561567068259325,1.503997169655573e-05
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,female,18-24,5305,0.04081208745557214,0.0005156663628323392,0.004867097393360868,0.0001986364044726309
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,male,18-24,5928,0.0456049112981398,0.0005762243541696714,0.004867097393360868,0.00022196354490362983
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,female,18-24,2693,0.0509786847385757,0.00027078938045387306,0.0007483447870073634,3.814963297260497e-05
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,male,18-24,2646,0.05008897133987052,0.00026606338681060083,0.0007483447870073634,3.748382058875334e-05
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.60463378176,female,18-24,2878,0.038396883421832055,0.005323334734491664,0.025432297646998336,0.0009765209679011287
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.60463378176,male,18-24,3165,0.04222589855111135,0.005854188476256468,0.025432297646998336,0.0010739016203638195
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,female,18-24,3502,0.04360005478019447,7.569453954894873e-05,0.00035417844881264533,1.5442199770195637e-05
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,male,18-24,3698,0.04604026344293522,7.993101292176253e-05,0.00035417844881264533,1.6306469089144338e-05
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,female,18-24,2689,0.04170544078416776,1.4045073342819345e-05,5.7125556260104086e-05,2.3824465038684147e-06
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,male,18-24,2873,0.044559215832247666,1.5006134516147256e-05,5.7125556260104086e-05,2.545469990931184e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,female,18-24,2818,0.03572832274669405,1.0209258985796679e-05,5.7125556260104086e-05,2.0410003111454275e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,male,18-24,3475,0.04405816946230015,1.2589487216339052e-05,5.7125556260104086e-05,2.516847438335827e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236564,22.981037777451128,female,18-24,1598,0.034071041746620616,1.669412599667824e-05,5.7125556260104086e-05,1.946327212136931e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236564,22.981037777451128,male,18-24,4927,0.10504882521001237,5.147181400853172e-05,5.7125556260104086e-05,6.000972574592403e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.475339087546246,female,18-24,4495,0.04659527931252527,2.872705259711792e-05,0.00011425111252020816,5.323562499645852e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.475339087546246,male,18-24,4856,0.05033741409157346,3.1034164051524936e-05,0.00011425111252020816,5.751105561352672e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807949,60.18795611846132,female,18-24,4103,0.03530616459573882,1.82855977472163e-05,0.000125676223772229,4.43714544227322e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807949,60.18795611846132,male,18-24,4914,0.04228478986679517,2.1899933543704832e-05,0.000125676223772229,5.31419271346103e-06
2012,E07000181,92222,175053,13,34148,0.0003806957947756824,35.10852758580297,female,18-24,3447,0.037377198499273484,1.4229342289169367e-05,7.42632231381353e-05,2.7757512324299237e-06
2012,E07000181,92222,175053,13,34148,0.0003806957947756824,35.10852758580297,male,18-24,4125,0.04472902344342999,1.7028151129336707e-05,7.42632231381353e-05,3.321721448730326e-06
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,female,18-24,3038,0.035772740653517814,0.00012199076657479026,0.0006626564526172075,2.3705037421855468e-05
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,male,18-24,3548,0.041778039446570506,0.00014246979585495582,0.0006626564526172075,2.7684487416966168e-05
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,female,18-24,4661,0.03915720850520444,7.28167522179534e-06,4.570044500808327e-05,1.789501853962146e-06
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,male,18-24,4789,0.040232540555980266,7.481643989954491e-06,4.570044500808327e-05,1.838645007214056e-06
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,female,18-24,7815,0.037145478138115584,4.448128329051319e-05,0.0006340936744871553,2.355371272318001e-05
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,male,18-24,8632,0.041028761009368364,4.913146991218296e-05,0.0006340936744871553,2.6016077828085708e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.4486745356037,female,18-24,6644,0.04500348837996925,0.00014005536083162514,0.0011025232358200087,4.961739163187185e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.4486745356037,male,18-24,8304,0.05624758692162322,0.00017504812106348814,0.0011025232358200087,6.201427153989523e-05
2012,E09000017,235886,175053,9,110892,8.116004761389459e-05,19.144518991451143,female,18-24,14801,0.06274641140211798,5.092501736996913e-06,5.141300063409367e-05,3.2259812892041933e-06
2012,E09000017,235886,175053,9,110892,8.116004761389459e-05,19.144518991451143,male,18-24,16034,0.0679735126289818,5.5167335214518285e-06,5.141300063409367e-05,3.4947222478954164e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.82088661081717,female,18-24,15741,0.059301760479808924,5.992057661650299e-06,6.283811188611449e-05,3.726410660073796e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.82088661081717,male,18-24,14303,0.05388431993791417,5.44466048755379e-06,6.283811188611449e-05,3.3859889251658404e-06
2012,E06000017,32677,175053,5809,12517,0.464088839178717,15165.030997842934,female,25-29,784,0.02399241056400526,0.011134609967748387,0.03318423563149446,0.0007961698055235076
2012,E06000017,32677,175053,5809,12517,0.464088839178717,15165.030997842934,male,25-29,1063,0.03253052605808367,0.015097054076169052,0.03318423563149446,0.001079500641927919
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,female,25-29,7734,0.04972897899346077,0.04354597982908732,0.3407710807583989,0.016946197916613344
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,male,25-29,7543,0.04850086482385242,0.0424705619150253,0.3407710807583989,0.0165276921237412
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,female,25-29,12405,0.03030251214054698,2.4518274080694528e-06,7.42632231381353e-05,2.2503622207394948e-06
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,male,25-29,13971,0.03412788368525449,2.761344676996237e-06,7.42632231381353e-05,2.534446641350381e-06
2012,E06000055,135579,175053,1134,62653,0.01809969195409637,2453.938135444432,female,25-29,5089,0.03753531151579522,0.0006793775758369398,0.006478038079895803,0.0002431551773400729
2012,E06000055,135579,175053,1134,62653,0.01809969195409637,2453.938135444432,male,25-29,4695,0.03462925674330095,0.0006267788796530617,0.006478038079895803,0.00022432964386159208
