year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,male,12-15,1383,0.025516134388664416,8.533160512619146e-05,0.0018906500758458461,4.824208141722118e-05
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,female,12-15,2895,0.02149236445704868,4.7873146269536306e-05,0.003143755358673907,6.75667359324194e-05
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,male,12-15,3010,0.022346119867259595,4.9774842926184556e-05,0.003143755358673907,7.02507340782668e-05
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,female,12-15,2239,0.022007293171743384,3.7626632051415995e-05,0.0017367599533932771,3.8221385463269226e-05
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,male,12-15,2528,0.024847895104139022,4.248330764894132e-05,0.0017367599533932771,4.3154829142985526e-05
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,female,12-15,2383,0.026202361841092515,9.728276473444596e-05,0.003275661177918966,8.583005945265208e-05
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,male,12-15,2595,0.028533415433334066,0.00010593737913801395,0.003275661177918966,9.346580120840627e-05
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,female,12-15,3434,0.0297596866306731,8.888312596725607e-05,0.003143755358673907,9.355717431763479e-05
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,male,12-15,3553,0.030790962900052864,9.196323429285405e-05,0.003143755358673907,9.679925461577065e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,female,12-15,3294,0.0269221024412969,3.960346053270767e-05,0.0015828698309407084,4.261418373982406e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,male,12-15,3749,0.030640850653437187,4.507388389105072e-05,0.0015828698309407084,4.850047809368561e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,female,12-15,2205,0.023967912345920564,6.909562016687707e-05,0.002572163475278651,6.164938871485713e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,male,12-15,2334,0.025370116741668298,7.31379489657556e-05,0.002572163475278651,6.525608764647462e-05
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,female,12-15,3573,0.02993214375471224,0.000698910867010869,0.02539187020467386,0.0007600331091672925
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,male,12-15,3583,0.030015916897042808,0.0007008669567590102,0.02539187020467386,0.000762160265923988
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,female,12-15,2498,0.02564523745970474,0.0004720761593853692,0.014707498845824082,0.000377177300339492
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,male,12-15,2484,0.025501509147280454,0.00046943041629834146,0.014707498845824082,0.00037506341635039955
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,female,12-15,3574,0.02970535677180734,0.0002853868956043691,0.008991580011871524,0.0002670980921948953
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,male,12-15,3766,0.031301167767942485,0.000300718256532192,0.008991580011871524,0.00028144695445046883
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,female,12-15,1897,0.026289166978478083,0.0004580180899969182,0.011277947545452548,0.0002964878461969191
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,male,12-15,2088,0.02893609944705442,0.0005041337753893333,0.011277947545452548,0.00032633981173387823
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,female,12-15,5100,0.03338089565524734,2.3101580745732677e-05,0.0011431837667905116,3.816049803400668e-05
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,male,12-15,5259,0.034421594166852115,2.382180649839376e-05,0.0011431837667905116,3.9350207678596306e-05
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,female,12-15,8238,0.026779445036798168,0.00013436395303798154,0.015410996548464397,0.00041269793503188857
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,male,12-15,8929,0.02902569370400229,0.00014563434531150002,0.015410996548464397,0.00044731486548916404
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,female,12-15,5875,0.029334078959851007,4.049588784036351e-05,0.0017147756501857674,5.030136432097915e-05
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,male,12-15,6190,0.03090688489557068,4.266715672031492e-05,0.0017147756501857674,5.2998373642018885e-05
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,female,12-15,6998,0.026275969015533536,0.00028667179177313307,0.029502934904478202,0.0007752182034173721
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,male,12-15,7328,0.027515047291487533,0.00030019018149664463,0.029502934904478202,0.000811774649134396
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,female,12-15,7163,0.02650038106090315,6.832946098575706e-05,0.00406709609338932,0.00010777959628612752
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,male,12-15,7657,0.028327993547861988,7.304183760546443e-05,0.00406709609338932,0.00011521267189206734
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,female,12-15,3982,0.01992005963011321,0.00010096687943539729,0.00817816079319366,0.00016290945066507165
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,male,12-15,4104,0.020530367835757058,0.00010406028960393533,0.00817816079319366,0.00016790064930423255
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,female,12-15,9038,0.029124211313264117,0.0001295899080200507,0.014619561632994042,0.0004257832023066071
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,male,12-15,9318,0.030026488273621935,0.00013360464294432756,0.014619561632994042,0.00043897409593858874
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,female,12-15,7380,0.02582279544007222,0.0004316802395850632,0.05157517532481808,0.0013318152021986377
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,male,12-15,7872,0.027544315136077035,0.0004604589222240674,0.05157517532481808,0.0014206028823452136
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,female,12-15,7879,0.029817702912893252,5.257434036488787e-05,0.004880515312067184,0.0001455257556370458
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,male,12-15,8425,0.031884014093301896,5.621764406322887e-05,0.004880515312067184,0.0001556104189925258
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,female,12-15,5754,0.02636667735874994,2.104004045119027e-05,0.0009233407347154132,2.434542724443242e-05
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,male,12-15,5996,0.027475599138523574,2.1924936139266053e-05,0.0009233407347154132,2.5369339895310533e-05
2013,E09000012,214934,45487,19,95932,0.0001980569570112163,42.569173998248765,female,12-15,5459,0.025398494421543356,5.03034851779723e-06,0.00041770176094268693,1.0608995845171671e-05
2013,E09000012,214934,45487,19,95932,0.0001980569570112163,42.569173998248765,male,12-15,5629,0.026189434896293745,5.186999781403298e-06,0.00041770176094268693,1.0939373074275753e-05
2013,E09000013,156859,45487,1005,65115,0.015434231743837826,2420.9981571066573,female,12-15,2987,0.019042579641588942,0.000293907587188772,0.022094224723547388,0.0004207310339173146
2013,E09000013,156859,45487,1005,65115,0.015434231743837826,2420.9981571066573,male,12-15,2971,0.0189405772062808,0.00029233325796379034,0.022094224723547388,0.00041847736918926737
2013,E09000014,220298,45487,92,98601,0.0009330534173081409,205.54980172614884,female,12-15,5855,0.026577635747941426,2.4798353858587755e-05,0.002022555895090905,5.375475385957771e-05
2013,E09000014,220298,45487,92,98601,0.0009330534173081409,205.54980172614884,male,12-15,6182,0.028061988760678717,2.618333450961392e-05,0.002022555895090905,5.675694079588546e-05
2013,E09000015,205162,45487,2081,92759,0.022434480751193954,4602.702939876454,female,12-15,5499,0.02680320917128903,0.000601316080223509,0.04574933497482797,0.001226228994777683
2013,E09000015,205162,45487,2081,92759,0.022434480751193954,4602.702939876454,male,12-15,6167,0.030059172751289224,0.0006743619324856119,0.04574933497482797,0.001375187163264952
2013,E09000016,207832,45487,109,91043,0.0011972364706786902,248.82405017409354,female,12-15,5638,0.027127680049270565,3.247824791988941e-05,0.0023962890496185725,6.500576264362327e-05
2013,E09000016,207832,45487,109,91043,0.0011972364706786902,248.82405017409354,male,12-15,5910,0.02843642942376535,3.404513040201249e-05,0.0023962890496185725,6.814190443842027e-05
2013,E09000017,239035,45487,5073,115552,0.04390231237884243,10494.1892394766,female,12-15,6661,0.027866212060995252,0.00122339114671688,0.1115263701716974,0.0031078174815975753
2013,E09000017,239035,45487,5073,115552,0.04390231237884243,10494.1892394766,male,12-15,6988,0.029234212563013784,0.001283449532090911,0.1115263701716974,0.003260385611980762
2013,E09000018,217853,45487,1123,100578,0.011165463620274811,2432.4297460677285,female,12-15,5473,0.02512244495141219,0.0002805037451573494,0.024688372502033547,0.0006202322791222962
2013,E09000018,217853,45487,1123,100578,0.011165463620274811,2432.4297460677285,male,12-15,5618,0.025788031378957372,0.00028793532620025383,0.024688372502033547,0.0006366645247778294
2013,E09000019,188566,45487,121,80830,0.0014969689471730793,282.2774464926389,female,12-15,3674,0.019483894233318838,2.9166784637282934e-05,0.0026601006881086906,5.182912045708839e-05
2013,E09000019,188566,45487,121,80830,0.0014969689471730793,282.2774464926389,male,12-15,3713,0.019690718369165174,2.9476393946170804e-05,0.0026601006881086906,5.237929348317071e-05
2013,E09000020,137100,45487,1610,51105,0.03150376675472067,4319.166422072204,female,12-15,2497,0.01821298322392414,0.0005737775753941466,0.03539472816409084,0.0006446435902679418
2013,E09000020,137100,45487,1610,51105,0.03150376675472067,4319.166422072204,male,12-15,2557,0.018650619985412106,0.0005875647818513549,0.03539472816409084,0.0006601336244754214
2013,E09000021,140435,45487,656,55314,0.011859565390317099,1665.4980655891818,female,12-15,3522,0.025079218143625164,0.0002974286275123496,0.014421702904126454,0.0003616850331351399
2013,E09000021,140435,45487,656,55314,0.011859565390317099,1665.4980655891818,male,12-15,3388,0.024125040054117565,0.00028611249006582645,0.014421702904126454,0.0003479241602106343
2013,E09000022,268240,45487,138,112835,0.0012230247706828555,328.06416448796915,female,12-15,5748,0.02142857142857143,2.620767365748976e-05,0.0030338338426363575,6.501072519935052e-05
2013,E09000022,268240,45487,138,112835,0.0012230247706828555,328.06416448796915,male,12-15,5942,0.022151804354309572,2.7092205440640944e-05,0.0030338338426363575,6.72048937255638e-05
2013,E09000023,237633,45487,8,118342,6.760068276689595e-05,16.064153047945783,female,12-15,5937,0.02498390375074169,1.6889289517325509e-06,0.0001758744256600787,4.394029722908381e-06
2013,E09000023,237633,45487,8,118342,6.760068276689595e-05,16.064153047945783,male,12-15,6077,0.025573047514444544,1.7287554724067225e-06,0.0001758744256600787,4.497645043980838e-06
2013,E09000024,171024,45487,451,78151,0.005770879451318601,986.9588872823124,female,12-15,3993,0.023347600336794835,0.00013473618702120857,0.009914920746586937,0.00023148960696230727
2013,E09000024,171024,45487,451,78151,0.005770879451318601,986.9588872823124,male,12-15,4238,0.024780147815511272,0.00014300324582917153,0.009914920746586937,0.00024569320167950367
2013,E09000026,238014,45487,128,110927,0.0011539120322374174,274.64721844095664,female,12-15,7218,0.03032594721318914,3.4993475378295724e-05,0.0028139908105612593,8.533693677948006e-05
2013,E09000026,238014,45487,128,110927,0.0011539120322374174,274.64721844095664,male,12-15,7652,0.03214936936482728,3.709754413891921e-05,0.0028139908105612593,9.046802995796363e-05
2013,E09000027,160009,45487,867,65861,0.01316408800352257,2106.372557355643,female,12-15,3986,0.024911098750695273,0.00032793189621859375,0.019060390880911028,0.0004748152794612263
2013,E09000027,160009,45487,867,65861,0.01316408800352257,2106.372557355643,male,12-15,4019,0.025117337149785323,0.00033064683665392076,0.019060390880911028,0.00047874626396253597
2013,E09000028,254137,45487,29,106351,0.00027268196819964084,69.29857735235213,female,12-15,5374,0.021146074754955006,5.766153283877868e-06,0.0006375447930177853,1.3481569852786405e-05
2013,E09000028,254137,45487,29,106351,0.00027268196819964084,69.29857735235213,male,12-15,5594,0.022011749568146315,6.002207195759732e-06,0.0006375447930177853,1.4033476322383169e-05
2013,E09000029,165446,45487,949,79478,0.011940411182968872,1975.4932685774681,female,12-15,4521,0.027326136624638855,0.00032628530734017306,0.020863103743926838,0.0005701080233205592
2013,E09000029,165446,45487,949,79478,0.011940411182968872,1975.4932685774681,male,12-15,4861,0.029381187819590683,0.0003508234636099494,0.020863103743926838,0.00061298276959992
2013,E09000031,219760,45487,56,110978,0.0005046045162104201,110.89188848240191,female,12-15,5809,0.026433381871132144,1.3338403870887925e-05,0.001231120979620551,3.2542690983872314e-05
2013,E09000031,219760,45487,56,110978,0.0005046045162104201,110.89188848240191,male,12-15,6045,0.027507280669821624,1.3880298054659581e-05,0.001231120979620551,3.386479032492824e-05
2013,E09000032,269048,45487,1049,108750,0.009645977011494253,2595.230822988506,female,12-15,4804,0.017855549939044334,0.00017223422423960925,0.02306153406467782,0.0004117763731628269
2013,E09000032,269048,45487,1049,108750,0.009645977011494253,2595.230822988506,male,12-15,4964,0.01845023936249294,0.00017797058474717327,0.02306153406467782,0.00042549082355959047
2013,E09000033,196914,45487,1014,72554,0.013975797337155774,2752.030156848692,female,12-15,3521,0.017880902322841445,0.00024989986706951,0.022292083452414974,0.00039860256678526224
2013,E09000033,196914,45487,1014,72554,0.013975797337155774,2752.030156848692,male,12-15,3749,0.019038768193221405,0.00026608196581754973,0.022292083452414974,0.00042441380939447544
2013,E06000030,181112,45487,150,72710,0.0020629899601155273,373.6322376564434,female,16-17,2499,0.013798091788506559,2.8465324828441532e-05,0.0032976454811264756,4.550121503453698e-05
2013,E06000030,181112,45487,150,72710,0.0020629899601155273,373.6322376564434,male,16-17,2689,0.014847166394275366,3.062955520755474e-05,0.0032976454811264756,4.896069116761503e-05
2013,E06000032,169593,45487,1677,79974,0.0209693150273839,3556.2490434391175,female,16-17,2610,0.015389786135040951,0.0003227132736697386,0.036867676478994,0.0005673856563075972
2013,E06000032,169593,45487,1677,79974,0.0209693150273839,3556.2490434391175,male,16-17,2770,0.016333221300407447,0.00034249646286022066,0.036867676478994,0.0006021679187632354
2013,E06000033,150729,45487,119,67852,0.0017538171314036431,264.3511023993397,female,16-17,2129,0.014124687352798732,2.477211865505879e-05,0.0026161320816936707,3.695204772754961e-05
2013,E06000033,150729,45487,119,67852,0.0017538171314036431,264.3511023993397,male,16-17,2263,0.015013700084257177,2.6331284413526556e-05,0.0026161320816936707,3.9277822455352165e-05
2013,E06000034,133903,45487,154,56824,0.0027101224834576937,362.89353090243554,female,16-17,2037,0.015212504574206701,4.122775067626059e-05,0.003385582693956515,5.150319221816853e-05
2013,E06000034,133903,45487,154,56824,0.0027101224834576937,362.89353090243554,male,16-17,2151,0.016063867127696915,4.353504747404837e-05,0.003385582693956515,5.438555054554762e-05
