year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,75-79,2005,0.016486046473383874,0.00034622205129237224,0.003609617833376844,5.950832735220586e-05
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,75-79,1764,0.014504431909750202,0.0003046063334063564,0.003609617833376844,5.2355456084434484e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,75-79,2943,0.024047064591248928,0.000284136688896873,0.002179090323027497,5.240072574800771e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,75-79,2385,0.01948768231400907,0.0002302636775463956,0.002179090323027497,4.246541994869127e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,75-79,4192,0.01978170286863005,2.2742678904395206e-05,0.00030102347983142685,5.954757034506337e-06
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,75-79,3463,0.016341611887897393,1.878766628003831e-05,0.00030102347983142685,4.919208876549486e-06
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,75-79,10307,0.022928187856758334,8.527928236538844e-07,2.3975321402503024e-05,5.49710673042748e-07
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,75-79,8726,0.019411212500055612,7.219821654413306e-07,2.3975321402503024e-05,4.6539005850111757e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,75-79,7837,0.024191034161308543,0.0022529826172478194,0.03907710996147965,0.0009453157020033646
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,75-79,6711,0.02071532860234039,0.0019292798704032303,0.03907710996147965,0.00080949517368184
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,75-79,6760,0.02350674775799177,0.0002809246360049597,0.004494040800669178,0.00010564028351545375
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,75-79,5648,0.019639957298393126,0.00023471336452012017,0.004494040800669178,8.826276942237911e-05
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,75-79,6638,0.024490940418168603,4.466859611265866e-06,5.594241660584039e-05,1.370082391942003e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,75-79,5947,0.021941491814831075,4.001870157908724e-06,5.594241660584039e-05,1.2274600760589168e-06
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,75-79,2158,0.0255215478499456,5.0317269093221475e-06,2.131139680222491e-05,5.438998332371607e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,75-79,1864,0.02204456218364161,4.3462182386359975e-06,2.131139680222491e-05,4.6980041202690796e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,75-79,1375,0.023262108985095332,0.0003588899935699744,0.001425199661148791,3.3153149843164114e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,75-79,1171,0.019810857906579372,0.00030564376906941094,0.001425199661148791,2.8234427975523765e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,75-79,1486,0.024261620597887314,5.8123418251993504e-05,0.00020512219422141477,4.976596852406118e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,75-79,1291,0.02107789514930856,5.0496186381779014e-05,0.00020512219422141477,4.323544102595087e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,75-79,1234,0.026469326469326468,5.355945572087214e-05,0.000117212682412237,3.102540757114982e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,75-79,1058,0.022694122694122694,4.592050579633932e-05,0.000117212682412237,2.660038995970544e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,75-79,2568,0.027800632226215736,0.0004524558943692204,0.001992615601008029,5.539597349184405e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,75-79,2286,0.024747759061187372,0.00040277031718381534,0.001992615601008029,4.931277079530977e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,75-79,1698,0.026843303402048817,5.975895539434396e-05,0.00015184370221585247,4.0759865682704805e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,75-79,1484,0.02346022511698495,5.2227496940639836e-05,0.00015184370221585247,3.5622874365803255e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,75-79,1652,0.02081863091037403,0.0024021919278271442,0.011662661900017583,0.00024280065352894756
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,75-79,1378,0.017365661861074706,0.0020037654216378963,0.011662661900017583,0.0002025298429557444
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,75-79,1511,0.020564538080461648,0.0004503662082070887,0.0023788846680483557,4.892066434510678e-05
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,75-79,1225,0.016672110621155208,0.0003651215122790759,0.0023788846680483557,3.966102834067227e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,75-79,1829,0.01919766563103535,0.0003629392184904486,0.0022323688150330595,4.285627007615528e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,male,75-79,1673,0.01756024855151566,0.0003319832217247242,0.0022323688150330595,3.9200951250633016e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,female,75-79,2032,0.03001654455211534,0.00036646732124502243,0.0011561432765207014,3.470342616831224e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,male,75-79,1660,0.024521389742377688,0.00029937783133205574,0.0011561432765207014,2.835023988159366e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,female,75-79,1361,0.020152513511512548,0.0003926640301098798,0.0018913864661974607,3.81161913155363e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,male,75-79,1169,0.017309543199822315,0.0003372698392347168,0.0018913864661974607,3.273903574420421e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,female,75-79,2768,0.022559638784974367,0.00035290302795616457,0.002480113802858924,5.595047153812645e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,male,75-79,2317,0.018883917292191334,0.0002954032932711103,0.002480113802858924,4.683426392841004e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,female,75-79,1505,0.019897932201597125,0.0004080420387062289,0.0021710985492266626,4.320037173549801e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,male,75-79,1292,0.017081812893331216,0.00035029256744747354,0.0021710985492266626,3.70862991908727e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,female,75-79,2165,0.018178764851589067,0.00028904865313857206,0.002410851763251693,4.3826307296191406e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,male,75-79,1822,0.015298711112977035,0.0002432548018561101,0.002410851763251693,3.688292466219896e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,female,75-79,1203,0.02376531015408929,0.0004627550633907627,0.0011295040305179201,2.684301360555231e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,male,75-79,1108,0.021888581588305017,0.0004262116460822653,0.0011295040305179201,2.4723241126310854e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,female,75-79,1063,0.01816473000683527,0.0006556622181808872,0.0029649480801095408,5.38574813594744e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,male,75-79,968,0.016541353383458645,0.0005970658769511748,0.0029649480801095408,4.904425395669917e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,female,75-79,2049,0.021754594583116568,0.00038607691003987734,0.002083189037417485,4.531893294901024e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,male,75-79,1881,0.019970908936477433,0.00035442199501464576,0.002083189037417485,4.160317856373267e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,female,75-79,2396,0.024745930760968354,0.00014810362595112631,0.0008124970030848247,2.0105994581831364e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,male,75-79,2043,0.021100140461042718,0.00012628368439822666,0.0008124970030848247,1.714380088926606e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,75-79,2992,0.031283327408460716,0.0003963019523973525,0.0016356497045707618,5.1168565233639186e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,75-79,2582,0.026996507810376196,0.00034199586934825007,0.0016356497045707618,4.415683002448409e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,75-79,1356,0.027575548053849597,3.626514464913192e-05,8.258166260862152e-05,2.277234605630837e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,75-79,1100,0.02236954488144141,2.9418627665225003e-05,8.258166260862152e-05,1.8473142081076113e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,75-79,2539,0.023145573716692344,5.4318032804449726e-05,0.0002850399322297582,6.5974127636248574e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,male,75-79,2104,0.019180105198865968,4.5011871217236015e-05,0.0002850399322297582,5.467095886044388e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,75-79,2664,0.023058945728382237,2.951763029579726e-05,6.926203960723096e-05,1.5971096123401998e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,75-79,2391,0.020695923136847573,2.6492738001971193e-05,6.926203960723096e-05,1.4334418480125442e-06
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,75-79,2181,0.02538998835855646,0.0003162155192928624,0.0011534793519204231,2.9286827317094796e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,75-79,1980,0.023050058207217696,0.0002870732362218558,0.0011534793519204231,2.6587766202589498e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,75-79,4403,0.018641692528504474,0.0011616705234956993,0.019593165435045527,0.0003652497657002403
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,75-79,3879,0.01642314906156458,0.0010234203862457,0.019593165435045527,0.0003217814765276475
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,75-79,3379,0.021408704136650764,0.002274662866326035,0.02218782799571641,0.0004750126449951895
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,75-79,2636,0.016701196834629006,0.0017744928427450217,0.02218782799571641,0.0003705632826893517
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,75-79,5394,0.012449712991877913,0.008708721156660496,0.38284326000436886,0.004766288707929285
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,75-79,4073,0.00940075658433792,0.006575940168905859,0.38284326000436886,0.0035990162972554646
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,75-79,3658,0.01944224462787076,0.0018936922581916078,0.023919378985897185,0.0004650464175905643
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,75-79,2968,0.015774899413756264,0.0015364895085600578,0.023919378985897185,0.0003773257975420434
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,75-79,3310,0.018574843713172987,0.0015405230879007793,0.019878205367275286,0.0003692345579954949
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,75-79,2794,0.01567918831861188,0.0013003690355271231,0.019878205367275286,0.00031167412538955064
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,75-79,3623,0.017911082327699144,0.0037046645071311607,0.0597385091612367,0.00106998135572092
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,75-79,3020,0.014930021702912343,0.0030880725397560327,0.0597385091612367,0.0008918972382768917
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,75-79,5697,0.02333822191998558,0.005913309394587931,0.08731012877411518,0.0020376631611928185
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,75-79,4752,0.01946695288112541,0.004932428689324531,0.08731012877411518,0.001699662162890692
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,75-79,3843,0.02049086362351837,0.0038810512536689196,0.052122348729041576,0.001068031939544257
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,75-79,3132,0.016699813913312395,0.0031630113261751384,0.052122348729041576,0.0008704335244997691
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,75-79,4168,0.021461967827645156,0.01920570601099003,0.2150346576590496,0.004615066904507212
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,75-79,3334,0.01716751457230541,0.015362721650825518,0.2150346576590496,0.003691610618912439
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,75-79,5486,0.01999817734439078,0.0009940145405466204,0.01799214675027838,0.0003598101415183713
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,75-79,4730,0.01724232206324615,0.0008570340460782927,0.01799214675027838,0.00031022638887748743
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,75-79,2934,0.023511310911844604,1.986355521706143e-05,0.00017049117441779929,4.008471009462406e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,75-79,2208,0.017693583671899417,1.4948442371939891e-05,0.00017049117441779929,3.016599859881729e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,75-79,7727,0.01877052684765921,1.633433791319756e-05,0.00047684250344978235,8.950585013109169e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,75-79,6253,0.015189867267815847,1.3218404939979858e-05,0.00047684250344978235,7.243174335055214e-06
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,75-79,3617,0.023752766340287765,0.00010750192956066369,0.0009989717251042926,2.372834196695644e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,75-79,3055,0.020062123629963815,9.079856090899297e-05,0.0009989717251042926,2.0041494251880542e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,75-79,6976,0.0292206840220328,3.5198991098390874e-05,0.0004075804638425514,1.1909779947496759e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,75-79,5283,0.0221291390034976,2.6656575397476915e-05,0.0004075804638425514,9.019404739481848e-06
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,75-79,6681,0.02418838045379009,2.7024236244720442e-05,0.0004262279360444982,1.0309763477078034e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,75-79,5372,0.019449181230019513,2.172941133163272e-05,0.0004262279360444982,8.289784373426612e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,75-79,9745,0.020222415442496332,1.5405500556113533e-06,4.262279360444982e-05,8.6193583958896e-07
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,75-79,7917,0.016429026481092197,1.2515684751436721e-06,4.262279360444982e-05,7.002510048256332e-07
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,75-79,8182,0.018975173645334478,4.615982940298009e-06,0.00014118800381474002,2.6790668890228385e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,75-79,6404,0.014851749208594719,3.6129008493850465e-06,0.00014118800381474002,2.096888823918633e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,75-79,3572,0.020322589821636844,5.509534074593694e-05,0.0005993830350625756,1.2181015567624498e-05
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,75-79,2832,0.016112422837311183,4.368141237191865e-05,0.0005993830350625756,9.657512902439132e-06
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,75-79,7299,0.020183054971795157,1.1745527878187256e-05,0.00025840068622697704,5.215315254868669e-06
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,75-79,5967,0.01649983408914943,9.602077661206104e-06,0.00025840068622697704,4.263568451267481e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,75-79,12714,0.019521647471045345,2.084859077881428e-06,7.991773800834342e-05,1.5601259080822417e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,75-79,10215,0.015684570466944173,1.6750696461034124e-06,7.991773800834342e-05,1.253475393350645e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,75-79,6011,0.021181602909254926,1.3833435615265867e-06,2.3975321402503024e-05,5.0783573756958e-07
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,75-79,5106,0.01799255771995602,1.1750710738903263e-06,2.3975321402503024e-05,4.3137735418903263e-07
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,80-84,1524,0.014242058930724158,4.876103170182469e-05,0.0005754077136600726,8.194990567140005e-06
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,80-84,1125,0.010513330903585747,3.599485607910288e-05,0.0005754077136600726,6.04945169818406e-06
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,80-84,2557,0.014546426824134439,0.0003153220849002858,0.004925596585914232,7.16498303022078e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,80-84,1833,0.010427688841860941,0.00022604043082605547,0.004925596585914232,5.136258855844618e-05
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,80-84,1578,0.012975053034912596,0.00027248797852337325,0.003609617833376844,4.683498282383085e-05
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,80-84,1108,0.009110493512473483,0.000191328694679276,0.003609617833376844,3.288539985348833e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,80-84,2283,0.01865424684397598,0.0002204159227834051,0.002179090323027497,4.064928878107428e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,80-84,1642,0.013416676880336643,0.0001585295423610824,0.002179090323027497,2.9236150757128324e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,80-84,3349,0.01580365527362644,1.8169186939603898e-05,0.00030102347983142685,4.757271304523312e-06
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,80-84,2354,0.01110833219292823,1.2771055854233375e-05,0.00030102347983142685,3.3438688118387205e-06
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,80-84,7630,0.016973132176876498,6.313000140175742e-07,2.3975321402503024e-05,4.0693629914777986e-07
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,80-84,5576,0.012403956096757976,4.613537192872862e-07,2.3975321402503024e-05,2.9738883408230936e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,80-84,6119,0.018887959427465482,0.0017590915701083843,0.03907710996147965,0.0007380868674950349
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,80-84,4528,0.013976904769989166,0.0013017105130659853,0.03907710996147965,0.0005461770446179962
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,80-84,5138,0.017866519227893746,0.0002135193461232963,0.004494040800669178,8.029286637609487e-05
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,80-84,3775,0.013126919051245406,0.00015687729303531404,0.004494040800669178,5.8992909803378394e-05
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,80-84,5296,0.019539623449023942,3.5637976048906343e-06,5.594241660584039e-05,1.0930937553065453e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,80-84,4037,0.014894535472754843,2.716588166718937e-06,5.594241660584039e-05,8.332363085673193e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,80-84,1668,0.019726571739438953,3.889212458178565e-06,2.131139680222491e-05,4.204007978867396e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,80-84,1250,0.014783102322721037,2.9145776814887323e-06,2.131139680222491e-05,3.1504855956740076e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,80-84,988,0.01671488267438123,0.0002578787735615525,0.001425199661148791,2.3822045123669924e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,80-84,765,0.012942191544434857,0.00019967334187711303,0.001425199661148791,1.8445207003651305e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,80-84,1073,0.017518653365769236,4.1969332290975115e-05,0.00020512219422141477,3.5934646181909587e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,80-84,854,0.013943084785057715,3.340336419058038e-05,0.00020512219422141477,2.8600361453262617e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,80-84,959,0.02057057057057057,4.162359646378961e-05,0.000117212682412237,2.411131755326797e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,80-84,749,0.016066066066066066,3.2508940303835684e-05,0.000117212682412237,1.8831466994158198e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,80-84,2236,0.024206469492919932,0.000393960817682857,0.001992615601008029,4.8234188756917166e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,80-84,1586,0.017169705105443207,0.00027943732417039853,0.001992615601008029,3.421262225781334e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,80-84,1307,0.020662071582142404,4.599820653734249e-05,0.00015184370221585247,3.137405444481459e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,80-84,985,0.015571645377513595,3.4665825125694225e-05,0.00015184370221585247,2.36445628371403e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,80-84,1264,0.01592902510333703,0.0018379967292817857,0.011662661900017583,0.0001857748341771124
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,80-84,896,0.011291460832745237,0.0013028837574655698,0.011662661900017583,0.00013168849004959867
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,80-84,1155,0.015719418585660623,0.0003442574258631287,0.0023788846680483557,3.7394683864062426e-05
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,80-84,811,0.011037617725515815,0.0002417253440476168,0.0023788846680483557,2.6257219579008336e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,80-84,1394,0.014631791082374675,0.0002766196121244863,0.0022323688150330595,3.266355412037204e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,male,80-84,1006,0.010559240910235955,0.00019962649196358188,0.0022323688150330595,2.3572120118432044e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,female,80-84,1736,0.025644055778775703,0.00031308428626051127,0.0011561432765207014,2.9648202671353368e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,male,80-84,1152,0.017017253604348855,0.00020776100102080014,0.0011561432765207014,1.9674383339515602e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,female,80-84,1058,0.015665950988376396,0.00030524507263501307,0.0018913864661974607,2.963036767952785e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,male,80-84,741,0.0109720885466795,0.00021378695540883244,0.0018913864661974607,2.0752459783109772e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,female,80-84,2246,0.018305256037229923,0.0002863512286089399,0.002480113802858924,4.539911816280058e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,male,80-84,1574,0.012828349511397996,0.00020067534898952422,0.002480113802858924,3.18157666911167e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,female,80-84,1221,0.01614310645724258,0.0003310427436945551,0.0021710985492266626,3.5048275009330935e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,male,80-84,852,0.01126447723306362,0.00023099788503502127,0.0021710985492266626,2.4456290178501197e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,female,80-84,1665,0.013980435786556951,0.00022229376788716977,0.002410851763251693,3.3704758267047894e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,male,80-84,1223,0.010269112893068559,0.0001632824493249301,0.002410851763251693,2.475730892528503e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,female,80-84,982,0.01939944685894903,0.0003777435347046791,0.0011295040305179201,2.1911753417001137e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,male,80-84,672,0.013275385223231925,0.0002584965940137927,0.0011295040305179201,1.4994601116318498e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,female,80-84,856,0.014627477785372522,0.0005279838746593033,0.0029649480801095408,4.336971217658522e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,male,80-84,569,0.009723171565276828,0.0003509612437863827,0.0029649480801095408,2.882869886504321e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,female,80-84,1605,0.017040568231284574,0.0003024174917589083,0.002083189037417485,3.549872493077669e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,male,80-84,1168,0.012400862114729209,0.00022007702827065725,0.002083189037417485,2.58333400119297e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,female,80-84,1648,0.017020573411550857,0.00010186760249059106,0.0008124970030848247,1.3829164887670321e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,male,80-84,1273,0.01314756671899529,7.868777789473447e-05,0.0008124970030848247,1.0682358557041455e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,80-84,2304,0.02408983500972376,0.0003051736959637367,0.0016356497045707618,3.9402531516813066e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,80-84,1759,0.018391501641538237,0.00023298634166675906,0.0016356497045707618,3.00820542265947e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,80-84,1119,0.02275592792939358,2.9926767597624346e-05,8.258166260862152e-05,1.8792223626112882e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,80-84,780,0.015862040915931182,2.0860481435341365e-05,8.258166260862152e-05,1.3099137112035789e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,80-84,1927,0.017566569732991786,4.122522615761112e-05,0.0002850399322297582,5.0071738462013e-06
