year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,18-24,5310,0.04962292186492472,4.8766364273095676e-05,0.0005384982846223998,2.6721858302213337e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,18-24,5337,0.049875241806610786,4.901432883719616e-05,0.0005384982846223998,2.6857732157987308e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,18-24,7789,0.0443105664971385,0.0004140251998665782,0.006922308594258913,0.0003067314152796229
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,18-24,8541,0.048588592688671196,0.0004539978472281993,0.006922308594258913,0.00033634523275173444
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,18-24,6353,0.05223733328948017,0.00018864088678800515,0.0020237112954357927,0.00010571328142136518
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,18-24,6731,0.055345425841569505,0.0001998649156256985,0.0020237112954357927,0.00011200316342628821
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,18-24,6024,0.04922171834783674,0.00027017944751734046,0.0033004733573630957,0.00016245497001066543
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,18-24,6061,0.04952404297912326,0.00027183891623549144,0.0033004733573630957,0.00016345278440150118
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,18-24,12888,0.03978232082058754,0.000105576994546275,0.003630520693099405,0.00014443053895866237
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,18-24,14001,0.04321789834024256,0.00011469456088162603,0.003630520693099405,0.00015690347423651704
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,18-24,14083,0.04897123205263286,3.0528530487182756e-05,0.0007643201459156642,3.7429699228138196e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,18-24,13527,0.04703783682283354,2.9323257253434718e-05,0.0007643201459156642,3.595196630398533e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,18-24,3238,0.03829414825677657,0.00010947386937886198,0.0010075129196161028,3.858184911439686e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,18-24,3680,0.043521453238090736,0.00012441749206739102,0.0010075129196161028,4.3848426417844487e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,18-24,2637,0.04461249555905192,0.0006496902920472134,0.004386155382811482,0.00019567733753698892
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,18-24,2889,0.04887580571486576,0.0007117767363384147,0.004386155382811482,0.00021437687832550665
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,18-24,2426,0.03960880993975412,0.0002661865824643567,0.0018760585399748122,7.430844614571493e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,18-24,2871,0.046874234681382555,0.0003150130578133422,0.0018760585399748122,8.793880827879127e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,18-24,1707,0.03661518661518662,0.00013639135966107686,0.0007035219524905546,2.575958757832211e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,18-24,2006,0.04302874302874303,0.00016028182043357946,0.0007035219524905546,3.0271665308795633e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,18-24,2805,0.030366344779803402,0.0004552308867120223,0.0059842793242715075,0.0001817206892194775
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,18-24,3469,0.037554670246395014,0.0005629932071315528,0.0059842793242715075,0.00022473763668533604
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,18-24,3560,0.044863393487246696,0.0001040529921163278,0.0007643201459156642,3.4289995456444254e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,18-24,3906,0.04922371206774877,0.00011416600764224056,0.0007643201459156642,3.762267479013238e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,18-24,3732,0.05079209537808264,0.0002055301093139012,0.0014331002735918704,7.279016578263461e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,18-24,3714,0.05054711742609832,0.0002045388065358599,0.0014331002735918704,7.24390878126219e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,18-24,3942,0.04137627004786296,0.0015999396936794911,0.014886871932948279,0.0006159632332656197
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,18-24,4239,0.04449366025694853,0.0017204830952580828,0.014886871932948279,0.0006623714220733033
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,18-24,2301,0.03399019144410305,0.0003270126441398459,0.002970426021626786,0.00010096534914563983
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,18-24,2515,0.03715138265185535,0.00035742581486819313,0.002970426021626786,0.00011035543376848508
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,18-24,3309,0.048996816465536386,0.00016807821450072857,0.0010856820254483866,5.31949629408264e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,18-24,3448,0.0510550085141038,0.00017513861698353344,0.0010856820254483866,5.5429505052876834e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,18-24,10050,0.08190909313186141,0.0005353715404233234,0.0033786424631953795,0.000276741540177132
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,18-24,10499,0.08556851430760329,0.000559290129642236,0.0033786424631953795,0.00028910541595220985
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,18-24,3576,0.04727907345708393,8.803189079395645e-05,0.0006427237590654449,3.0387383817468285e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,18-24,3646,0.048204558675762864,8.97551101327643e-05,0.0006427237590654449,3.098221515617711e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,18-24,9587,0.08049876149292581,0.0002913495944540773,0.0017892039779389413,0.00014402870428230092
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,18-24,9762,0.08196817666568705,0.00029666785658294593,0.0017892039779389413,0.00014665778775464918
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,18-24,1886,0.0372580007902015,0.0003148322454832182,0.0015981239414600253,5.954290307375756e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,18-24,2140,0.04227578032398262,0.0003572327705907142,0.0015981239414600253,6.756193667966128e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,18-24,2675,0.04571086807928913,0.0002831449911835325,0.001658922134885135,7.583077086154709e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,18-24,2694,0.04603554340396446,0.0002851561144853968,0.001658922134885135,7.6369381944302e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,18-24,4087,0.04339240022508414,0.000541617195983031,0.004777000911972902,0.0002072855354479201
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,18-24,4230,0.04491065646002102,0.0005605678343548375,0.004777000911972902,0.0002145382468668221
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,18-24,6027,0.062246963562753034,0.0051753377016813765,0.036800277934598516,0.0022907055596941383
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,18-24,5665,0.05850822110220606,0.004864491136556329,0.036800277934598516,0.002153118798020125
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,18-24,3786,0.039585119508165865,0.0002891213234689015,0.003074651496069831,0.00012171044691788523
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,18-24,4110,0.04297275255640827,0.0003138638772998376,0.003074651496069831,0.00013212623793779933
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,18-24,1642,0.03339162972302436,2.2665284047530536e-05,0.00013896729925739348,4.6403446004116015e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,18-24,1824,0.037092772603408306,2.5177514069851218e-05,0.00013896729925739348,5.154682430664288e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,18-24,12057,0.05104766904750816,0.0015033864643062525,0.030190645763668738,0.001541162093274316
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,18-24,12747,0.05396903353641756,0.0015894225147641868,0.030190645763668738,0.001629359973705541
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,18-24,7158,0.04535173252741822,0.000318192814099578,0.004777000911972902,0.00021664526764302795
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,18-24,7526,0.04768331084120558,0.0003345514276213222,0.004777000911972902,0.0002277832193743264
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,18-24,43109,0.09949845705726083,6.150579485065455e-05,0.0011030529378555608,0.00010975206536910691
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,18-24,42584,0.09828672192178885,6.075675074625422e-05,0.0011030529378555608,0.00010841545736802174
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,18-24,9760,0.051874332303996344,0.00017500398484089624,0.002701176879315586,0.00014012174704948854
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,18-24,10200,0.054212929252127326,0.00018289350874765796,0.002701176879315586,0.00014643871105581794
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,18-24,9230,0.05179631645697483,0.00031605234609137386,0.004768315455769314,0.0002469811763137116
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,18-24,9640,0.05409712791389353,0.00033009150772706863,0.004768315455769314,0.0002579521711445481
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,18-24,12494,0.061766785151055235,0.0008448716772799502,0.012880531549919659,0.0007955890248752761
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,18-24,12720,0.06288406492087582,0.0008601542928606504,0.012880531549919659,0.0008099801822005372
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,18-24,10229,0.04190392698254037,6.284584809602201e-05,0.0016849785034958962,7.060721617764218e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,18-24,10643,0.043599911513850544,6.538941844617874e-05,0.0016849785034958962,7.346491365516139e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,18-24,9312,0.049651554010461375,0.00020523328037391953,0.003708689798931689,0.0001841422118597039
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,18-24,9400,0.050120769727055085,0.00020717277013690332,0.003708689798931689,0.0001858823874013334
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,18-24,7686,0.03957693971287924,0.0001763772090436949,0.0034915533938420116,0.0001381849981723842
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,18-24,8536,0.04395378056064757,0.00019588288529755136,0.0034915533938420116,0.00015346697168871606
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,18-24,12896,0.04700993347307026,0.031907567241588775,0.8010422547444305,0.037656943104653874
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,18-24,13360,0.04870135787842887,0.03305560626144743,0.8010422547444305,0.0390118455240521
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,18-24,6843,0.05483568526576436,3.6193738377202456e-05,0.0004342728101793547,2.3813647138474122e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,18-24,6876,0.05510012741303459,3.636828073675933e-05,0.0004342728101793547,2.392848717289903e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,18-24,35069,0.08519006160483511,2.0293504614247754e-05,0.0004255873539757676,3.625581290343441e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,18-24,33568,0.0815438132809919,1.9424915534833288e-05,0.0004255873539757676,3.47040157273514e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,18-24,7209,0.04734135818278532,0.001300991739770957,0.01977678377556781,0.0009362598044226531
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,18-24,7237,0.04752523362031036,0.001306044835722349,0.01977678377556781,0.0009398962691922237
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,18-24,10510,0.044023708295809164,0.00026376652977711727,0.006609632170929778,0.0002909805186356084
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,18-24,11240,0.047081492030912934,0.00028208713555611775,0.006609632170929778,0.0003111913443828961
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,18-24,7807,0.04441726168463574,1.6590778998767475e-05,0.0002692491423111999,1.1959309612400293e-05
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,18-24,8068,0.045902198958837084,1.7145434220834635e-05,0.0002692491423111999,1.2359127699864937e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,25-29,4252,0.03973571822404142,3.9049826909454394e-05,0.0005384982846223998,2.1397616101885335e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,25-29,4011,0.037483529114917716,3.683651357803894e-05,0.0005384982846223998,2.018481612997697e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,25-29,6395,0.036380289221877096,0.0003399269679222965,0.006922308594258913,0.00025183558874222473
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,25-29,6367,0.0362210010126179,0.0003384386246694702,0.006922308594258913,0.0002507329466023057
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,25-29,5473,0.04500156226874311,0.00016251087256268727,0.0020237112954357927,9.107016987551262e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,25-29,5088,0.04183591244717065,0.0001510789913391107,0.0020237112954357927,8.466380857420213e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,25-29,4406,0.0360011439310373,0.00019761132897765638,0.0033004733573630957,0.00011882081637898272
