year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,18-24,15007,0.07507291182046934,0.00021276096710391484,0.002476839172164138,0.00018594352876536262
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,18-24,13940,0.06973521628422354,0.00019763362973469534,0.002476839172164138,0.00017272291537210336
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,18-24,14180,0.053663539447242836,0.0004820461218892497,0.013467812998642501,0.0007227305141207417
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,18-24,14253,0.05393980449517293,0.0004845277415576499,0.013467812998642501,0.0007264512001243252
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,18-24,12818,0.05873619575677038,0.00019752449316870322,0.0021076948724665983,0.0001237979786247393
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,18-24,13291,0.06090363378087339,0.00020481339044353523,0.0021076948724665983,0.00012836627663453034
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,18-24,12530,0.058296965580131574,0.035436864141681526,0.6943961513729786,0.04048118853556637
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,18-24,11064,0.05147626713316646,0.03129077931872023,0.6943961513729786,0.035744921784318144
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,18-24,11221,0.05093555093555094,0.0019728285618083896,0.045476196146609825,0.00231635510518075
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,18-24,11350,0.051521121390117025,0.001995508793915446,0.045476196146609825,0.002342984622030257
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,18-24,10427,0.05017032988182763,0.0002534884806700209,0.005477625092286075,0.0002748142578489689
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,18-24,10619,0.0510941529697063,0.0002581561500177377,0.005477625092286075,0.00027987461437596633
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,18-24,13442,0.07128538548837011,0.0028635858800041786,0.03866488842315845,0.002756241476109669
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,18-24,12065,0.06398290253810338,0.0025702398186468103,0.03866488842315845,0.0024738917876255886
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,18-24,6284,0.04583515681983953,7.175056345929288e-06,9.526304508323608e-05,4.366396610525569e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,18-24,6435,0.04693654266958425,7.347467788996654e-06,9.526304508323608e-05,4.471317980383838e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,18-24,15004,0.055934983596779,3.519638264165648e-05,0.0008454595251137203,4.729076466897651e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,18-24,13389,0.04991425589024754,3.140791570175544e-05,0.0008454595251137203,4.22004830813734e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,18-24,13615,0.05729423102010243,4.841411419453992e-06,0.00011907880635404511,6.822528640846702e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,18-24,12682,0.053368008651996986,4.509642278480758e-06,0.00011907880635404511,6.354998767772153e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,18-24,17464,0.06622652170450624,0.0018255218115162848,0.041058372430874755,0.0027191531929450278
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,18-24,20012,0.0758889803224106,0.00209186569468987,0.041058372430874755,0.0031158780174768605
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,18-24,12225,0.05136252489349366,0.0007815945804016813,0.020100502512562814,0.0010324125606732395
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,18-24,12833,0.0539169964791987,0.0008204665235414949,0.020100502512562814,0.0010837587231999739
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,18-24,18241,0.07177624667010313,5.736646544892635e-05,0.0010121698540093834,7.264975311341977e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,18-24,15588,0.06133699540011883,4.902299563718349e-05,0.0010121698540093834,6.20834576795125e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,18-24,17532,0.07645578673318536,0.0024934948813037853,0.035628378861130294,0.002723995735855707
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,18-24,16491,0.07191606086110881,0.0023454382892756516,0.035628378861130294,0.002562252662559689
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,18-24,11922,0.05425009100837277,0.0032766706917508213,0.07981852389911644,0.004330162185681044
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,18-24,12604,0.057353476519839824,0.0034641131856087363,0.07981852389911644,0.004577869836296248
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,18-24,14248,0.052957093158098184,3.8956942093313604e-06,9.526304508323608e-05,5.04485395299704e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,18-24,10830,0.04025304034967738,2.961143198137187e-06,9.526304508323608e-05,3.834627197568638e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,18-24,9185,0.046644728155438415,4.050249295411169e-05,0.0007501964800304842,3.499271087418872e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,18-24,10409,0.052860639670109795,4.5899885591654726e-05,0.0007501964800304842,3.9655865812676144e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,25-29,5728,0.03800197705816399,3.528450973684388e-05,0.0007501964800304842,2.8508949423233837e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,25-29,5340,0.03542782079095595,3.2894427722546496e-05,0.0007501964800304842,2.657782645252596e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,25-29,5948,0.04442021463298059,0.00010005961342076439,0.0015242087213317773,6.770567854701845e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,25-29,5546,0.04141804141804142,9.329701009273021e-05,0.0015242087213317773,6.31297399498595e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,25-29,5904,0.03911332529513866,2.231222207366723e-05,0.0004405915835099669,1.7233001928125586e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,25-29,5556,0.03680786506432764,2.099707077257709e-05,0.0004405915835099669,1.6217235554313306e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,25-29,2048,0.031583005628807156,3.504657393569325e-05,0.0003453285384267308,1.0906513172919188e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,25-29,2053,0.03166011257614311,3.513213686034094e-05,0.0003453285384267308,1.093314040234526e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,25-29,2183,0.02795563979100502,6.508501202725108e-06,9.526304508323608e-05,2.6631393737412194e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,25-29,2297,0.029415531195574225,6.848386286147308e-06,9.526304508323608e-05,2.8022130744313247e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,25-29,6035,0.03947230724956178,6.2882029009051455e-06,0.00011907880635404511,4.7003152313179385e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,25-29,6205,0.040584203228422676,6.465335376986981e-06,0.00011907880635404511,4.832718477270556e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,25-29,3618,0.033134902463595566,0.00010292459211723299,0.0017980899759460812,5.95795359737423e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,25-29,3381,0.03096437402692554,9.618243392713233e-05,0.0017980899759460812,5.567673054926001e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,25-29,3120,0.04479347623217952,4.213234307899645e-05,0.00036914429969753986,1.6535256414746305e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,25-29,2735,0.03926607612019583,3.693331997469721e-05,0.00036914429969753986,1.4494848171259982e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,25-29,3120,0.03868136227823306,4.8692550702710295e-05,0.000535854628593203,2.072758701708171e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,25-29,2822,0.034986796265760796,4.404178784713091e-05,0.000535854628593203,1.874783671865531e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,25-29,10612,0.052462712023611184,5.322773981126214e-06,0.00013098668698944963,6.871916838454394e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,25-29,11003,0.05439570489971673,5.518892019820179e-06,0.00013098668698944963,7.125113171269667e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,25-29,198,0.036243822075782535,0.0014472359509427053,0.001095525018457215,3.970601384853167e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,25-29,223,0.04082006223686619,0.0016299677629304206,0.001095525018457215,4.471939943546749e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,25-29,8206,0.05371051563665877,0.0005947343422728859,0.009907356688656553,0.0005321292363440436
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,25-29,7293,0.04773468078700371,0.0005285641674623638,0.009907356688656553,0.00047292450897600663
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,25-29,15777,0.05128663563311055,2.679725151716068e-05,0.0008692752863845292,4.458220487767117e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,25-29,15083,0.04903063480092581,2.561849176860839e-05,0.0008692752863845292,4.262111910819005e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,25-29,7716,0.03852625587305709,1.7046714161279043e-05,0.00029769701588511276,1.1469151406635394e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,25-29,6907,0.03448689078735164,1.525941611093239e-05,0.00029769701588511276,1.0266644474550371e-05
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,25-29,15839,0.05947200246313742,5.318374933698451e-06,0.00013098668698944963,7.790040571274759e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,25-29,16669,0.06258847206629445,5.5970700025140156e-06,0.00013098668698944963,8.198256599695622e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,25-29,13204,0.06605335694525735,0.00018719902776305,0.002476839172164138,0.00016360354193495355
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,25-29,12623,0.06314688917903541,0.00017896193028271585,0.002476839172164138,0.00015640468871894265
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,25-29,13259,0.05017805850007001,0.0004507369203194331,0.013467812998642501,0.0006757887085138867
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,25-29,11597,0.04388829809377117,0.00039423757937585537,0.013467812998642501,0.0005910793915555883
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,25-29,11970,0.05485038720615864,0.00018445687183877186,0.0021076948724665983,0.00011560787986722807
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,25-29,11731,0.05375521239059708,0.00018077389837432186,0.0021076948724665983,0.00011329958552401442
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,25-29,18528,0.08620320656573646,0.05240017708037314,0.6943961513729786,0.05985917487525728
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,25-29,16811,0.07821470777075754,0.04754422370996075,0.6943961513729786,0.05431199205677623
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,25-29,13732,0.062333747923267575,0.002414301917008538,0.045476196146609825,0.002834701747111849
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,25-29,13802,0.06265149933272204,0.00242660901970229,0.045476196146609825,0.002849151872534062
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,25-29,8101,0.03897859809846414,0.00019694161138465895,0.005477625092286075,0.0002135101470062815
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,25-29,7520,0.03618307094191462,0.0001828170494522448,0.005477625092286075,0.00019819729730739867
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,25-29,16036,0.0850418421136366,0.0034161927668313503,0.03866488842315845,0.0032881333366236165
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,25-29,14938,0.07921894721211671,0.0031822828355529253,0.03866488842315845,0.0030629917549565714
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,25-29,7610,0.05550692924872356,8.68908001154072e-06,9.526304508323608e-05,5.287759103453148e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,25-29,7263,0.05297592997811816,8.292876231776642e-06,9.526304508323608e-05,5.046648405831828e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,25-29,23729,0.0884618252311363,5.566348731697325e-05,0.0008454595251137203,7.479089275060942e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,25-29,23517,0.08767148821950492,5.51661777248624e-05,0.0008454595251137203,7.412269479607575e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,25-29,13725,0.05775712969158324,4.880526752258982e-06,0.00011907880635404511,6.87765006210951e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,25-29,13234,0.05569091834888252,4.70593013037489e-06,0.00011907880635404511,6.63160808174552e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,25-29,17694,0.06709872165824173,0.0018495638417870559,0.041058372430874755,0.002754964303479691
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,25-29,23128,0.08770539360867043,0.00241758293957562,0.041058372430874755,0.003601040714981253
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,25-29,11927,0.05011049770181586,0.0007625422135338121,0.020100502512562814,0.0010072461849611229
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,25-29,12226,0.05136672632702278,0.0007816585145186875,0.020100502512562814,0.0010324970115984477
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,25-29,18481,0.07272061919358457,5.812124598221633e-05,0.0010121698540093834,7.360561851264245e-05
