year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,65-69,4418,0.04238784203860767,0.0004823693764146064,0.02002843794434288,0.0008489622638648621
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,65-69,4391,0.04212879456575968,0.00047942144224457603,0.02002843794434288,0.0008437739476302873
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,65-69,3812,0.044398891192434016,0.0006839878088876535,0.02303473491773309,0.001022716689258992
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,65-69,3778,0.04400288849029793,0.0006778871831000931,0.02303473491773309,0.0010135948719885812
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,65-69,21127,0.023462478580368457,0.0007456224311251478,0.5448710136095877,0.012784024485878601
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,65-69,19727,0.021907715953752474,0.0006962130779952567,0.5448710136095877,0.011936879397592045
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,65-69,7377,0.02659068298801851,9.678915870119238e-06,0.0017469022953483647,4.645132514665025e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,65-69,6921,0.02494701327912107,9.08062582853399e-06,0.0017469022953483647,4.357999475938273e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,65-69,9400,0.03489248289711543,0.0004738248321395401,0.06918545602275035,0.0024140523410029484
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,65-69,9223,0.034235464868095276,0.00046490281136414655,0.06918545602275035,0.0023685962490500203
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,65-69,7045,0.02703677692452345,0.00031679414527412456,0.06301035953686776,0.0017035970347323123
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,65-69,6742,0.02587394606460427,0.00030316907415729564,0.06301035953686776,0.0016303266441682399
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,65-69,6692,0.03718872779207211,0.0004969751692903978,0.042575665244769446,0.001583334825354116
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,65-69,6350,0.03528816818285384,0.0004715768566936679,0.042575665244769446,0.001502417235654309
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,65-69,7211,0.03151192567538041,0.0003183940835617086,0.0441194393662401,0.0013902884941484105
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,65-69,6806,0.02974208378125628,0.0003005117366136442,0.0441194393662401,0.0013122040620127695
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,65-69,5940,0.02787737708611012,4.7739776191607094e-05,0.006581352833638025,0.0001834708546800666
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,65-69,5740,0.026938744860988566,4.613237631983581e-05,0.006581352833638025,0.0001772933848255189
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,70-74,4916,0.0301537744355368,0.00010024892983204755,0.008856388381068454,0.0002670535375562471
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,70-74,4662,0.028595788531015572,9.506926584153899e-05,0.008856388381068454,0.00025325540929357687
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,70-74,8381,0.030921749268555447,1.799353130558034e-05,0.002721917529961406,8.416645139115235e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,70-74,7623,0.028125103767354515,1.6366148328652782e-05,0.002721917529961406,7.655421297634583e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,70-74,1917,0.023038650129795214,1.7755424830292596e-05,0.0010968921389396709,2.5270914219153797e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,70-74,1904,0.022882415152389195,1.7635017671819042e-05,0.0010968921389396709,2.5099541300609717e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,70-74,2227,0.030470952029116382,1.7958266059801645e-05,0.0006906357911842373,2.104433006276573e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,70-74,2016,0.027583942205073476,1.6256786877665076e-05,0.0006906357911842373,1.9050457748781194e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,70-74,2125,0.02513216562392819,0.00021039837019009411,0.005321958155596181,0.0001337523338100586
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,70-74,1953,0.023097938571073763,0.00019336847857941353,0.005321958155596181,0.0001229262625557856
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,70-74,2527,0.025724552848838986,5.334125482487234e-05,0.0036969327645744463,9.510194228089976e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,70-74,2313,0.02354605886005721,4.882402944595557e-05,0.0036969327645744463,8.704819647634394e-05
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,70-74,2945,0.03318758592711127,0.0003164992697491339,0.014625228519195612,0.00048537602818444266
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,70-74,2747,0.030956298316392076,0.0002952202016980886,0.014625228519195612,0.0004527429369856245
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,70-74,3041,0.03109279784057912,0.0001948825498308839,0.00832825512898639,0.00025894875309034004
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,70-74,2981,0.03047932599893665,0.00019103744855174774,0.00832825512898639,0.0002538396030786924
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,70-74,3379,0.02924781442049684,0.00013823987909840463,0.003900060938452163,0.00011406825855647761
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,70-74,3215,0.02782826971349433,0.00013153039695216657,0.003900060938452163,0.0001085319476943106
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,70-74,1606,0.024481334126004176,0.0002609704844910306,0.013812715823684745,0.00033815371126717125
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,70-74,1442,0.02198137223517934,0.00023432094560153554,0.013812715823684745,0.0003036224480991662
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,70-74,1491,0.02749248612468423,0.00018221660703395627,0.0066626041031891126,0.0001831715508611909
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,70-74,1480,0.027289657588553094,0.00018087228598944016,0.0066626041031891126,0.00018182018462411975
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,70-74,2804,0.025978116864467236,3.390813188444195e-05,0.002762543164736949,7.176566917667162e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,70-74,2518,0.02332842306160075,3.0449599174402574e-05,0.002762543164736949,6.444577567291697e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,70-74,2202,0.025313254397057134,1.9483946311663795e-05,0.0010968921389396709,2.7765909759112028e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,70-74,2201,0.025301758822853203,1.9475098016336064e-05,0.0010968921389396709,2.7753300354135138e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,70-74,3341,0.03137354330412899,0.00011019440964168702,0.006743855372740199,0.0002115786385734476
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,70-74,3159,0.02966447868833986,0.00010419160133435776,0.006743855372740199,0.0002000529539818979
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,70-74,2888,0.024067669486228592,2.400381932681925e-05,0.0020312817387771686,4.888821752230062e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,70-74,2567,0.02139255802325097,2.133580478252944e-05,0.0020312817387771686,4.34543124583607e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,70-74,2297,0.027801984991527477,0.0011095433006880976,0.05687588868576071,0.0015812626036213067
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,70-74,2218,0.026845800048414428,0.001071383126219504,0.05687588868576071,0.0015268787352338085
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,70-74,2213,0.03308169519396068,0.0003920495651048632,0.01267519804996953,0.0004193170384121768
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,70-74,2113,0.031586815158083564,0.00037433381430934296,0.01267519804996953,0.0004003691378964888
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,70-74,1468,0.02048162513603259,0.00026055821354298764,0.016940889701401583,0.00034697695233498234
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,70-74,1484,0.020704858107542485,0.0002633980850802409,0.016940889701401583,0.00035075871748304753
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,70-74,1899,0.022091156557548685,0.0002552542797053926,0.016006500101564087,0.00035360209968207114
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,70-74,1690,0.01965984970103069,0.00022716152327652107,0.016006500101564087,0.0003146853862362824
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,70-74,3196,0.030663545304524698,0.00034894805953397066,0.02002843794434288,0.0006141429142852194
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,70-74,3057,0.029329930536899872,0.0003337716576956659,0.02002843794434288,0.0005874326936701864
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,70-74,2653,0.030899857904912762,0.00047602824159993307,0.02303473491773309,0.0007117700358352849
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,70-74,2608,0.030375736681497355,0.0004679538839399267,0.02303473491773309,0.0006996970423891529
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,70-74,17076,0.018963661865781786,0.000602652938604299,0.5448710136095877,0.010332749662558007
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,70-74,15010,0.016669276446789914,0.0005297388503426169,0.5448710136095877,0.009082605553700846
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,70-74,5831,0.02101806594864253,7.650502702814867e-06,0.0017469022953483647,3.671650764946694e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,70-74,5249,0.018920224346497108,6.886895676054749e-06,0.0017469022953483647,3.3051783339401814e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,70-74,7626,0.028307454741851305,0.00038440299679746087,0.06918545602275035,0.0019584641651583493
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,70-74,7031,0.02609883481378921,0.0003544108930609687,0.06918545602275035,0.0018056597882544392
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,70-74,6129,0.023521420265493857,0.00027560416130377707,0.06301035953686776,0.0014820931477465356
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,70-74,5372,0.020616261978501062,0.0002415639671274091,0.06301035953686776,0.0012990380795716086
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,70-74,4902,0.0272413543987952,0.0003640424805531276,0.042575665244769446,0.001159818785697232
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,70-74,4409,0.024501658821764187,0.0003274302930964381,0.042575665244769446,0.0010431744239369843
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,70-74,6137,0.026818567170962357,0.00027097274869202685,0.0441194393662401,0.0011832201481887109
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,70-74,5400,0.023597891921654998,0.00023843129264085788,0.0441194393662401,0.0010411257618085448
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,70-74,5112,0.02399143967410689,4.108514072247399e-05,0.006581352833638025,0.00015789612948223915
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,70-74,4559,0.021396121571645797,3.6640680077026386e-05,0.006581352833638025,0.00014081542533441474
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,75-79,4157,0.02549821813029424,8.477111499426805e-05,0.008856388381068454,0.00022582212278708693
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,75-79,3635,0.02229637308241991,7.41262937224355e-05,0.008856388381068454,0.0001974653395071111
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,75-79,6638,0.024490940418168603,1.425140923594348e-05,0.002721917529961406,6.666232004945344e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,75-79,5947,0.021941491814831075,1.2767871456184977e-05,0.002721917529961406,5.9722931204293405e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,75-79,1546,0.01857994423613114,1.4319189769239619e-05,0.0010968921389396709,2.0380194774549697e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,75-79,1271,0.015274973560234592,1.1772115263068275e-05,0.0010968921389396709,1.675499842073264e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,75-79,1771,0.02423172700654024,1.4281135694615498e-05,0.0006906357911842373,1.6735297952922366e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,75-79,1590,0.021755192512929972,1.2821572983872752e-05,0.0006906357911842373,1.5024914593532787e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,75-79,1691,0.019999290385911795,0.00016742759717244663,0.005321958155596181,0.00010643538657543957
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,75-79,1381,0.016332950930185802,0.00013673418787412704,0.005321958155596181,8.692328140785456e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,75-79,2103,0.021408284385084443,4.439123818627089e-05,0.0036969327645744463,7.914498797654618e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,75-79,1759,0.01790640619751,3.7129903932311215e-05,0.0036969327645744463,6.619877976735365e-05
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,75-79,2073,0.023360905136469157,0.00022278539429200497,0.014625228519195612,0.000341658576036112
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,75-79,1892,0.021321192724650093,0.00020333331693221098,0.014625228519195612,0.00031182731589981855
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,75-79,2494,0.025499979550938613,0.000159828043169426,0.00832825512898639,0.00021237033548415259
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,75-79,2189,0.022381497689256062,0.00014028211166715055,0.00832825512898639,0.00018639882292494385
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,75-79,2664,0.023058945728382237,0.0001089881733998668,0.003900060938452163,8.993129351715193e-05
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,75-79,2391,0.020695923136847573,9.781934031497055e-05,0.003900060938452163,8.071536141122758e-05
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,75-79,1141,0.017393027545311808,0.00018540929190801112,0.013812715823684745,0.00024024494679691306
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,75-79,1013,0.015441837776863157,0.00016460965179913698,0.013812715823684745,0.0002132937170072506
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,75-79,1149,0.021186362546788854,0.00014042044364990995,0.0066626041031891126,0.00014115634603588755
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,75-79,1075,0.0198218796673612,0.00013137682935043796,0.0066626041031891126,0.0001320653368046816
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,75-79,2265,0.02098446315906501,2.7390127930906205e-05,0.002762543164736949,5.7970485265749366e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,75-79,1875,0.017371244336974345,2.26739469626707e-05,0.002762543164736949,4.798881230608391e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,75-79,1812,0.020829980457523854,1.6033111133848682e-05,0.0010968921389396709,2.2848241818124883e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,75-79,1555,0.017875617887113462,1.37590992346218e-05,0.0010968921389396709,1.9607624739064125e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,75-79,2866,0.026913072466217804,9.452773960882221e-05,0.006743855372740199,0.00018149786834824926
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,75-79,2567,0.024105323454564235,8.466598310392415e-05,0.006743855372740199,0.00016256281509070334
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,75-79,2442,0.020350847951998,2.0296858308896335e-05,0.0020312817387771686,4.1338305813524274e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,75-79,2053,0.01710904621025876,1.7063656882950112e-05,0.0020312817387771686,3.4753293134793346e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,75-79,1975,0.023904623577826193,0.0009540043617148423,0.05687588868576071,0.0013595967096874536
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,75-79,1793,0.021701767126603728,0.0008660910483821328,0.05687588868576071,0.0012343072913770148
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,75-79,1851,0.027670229464085507,0.0003279185472250799,0.01267519804996953,0.0003507256385453861
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,75-79,1746,0.02610060542641453,0.00030931700888978364,0.01267519804996953,0.00033083034300391363
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,75-79,1162,0.016212294555905907,0.0002062456703930188,0.016940889701401583,0.00027465069387823534
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,75-79,1025,0.014300862237352456,0.00018192927035528766,0.016940889701401583,0.00024226932979792704
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,75-79,1605,0.018671040692398968,0.00021573623956142978,0.016006500101564087,0.0002988580147391913
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,75-79,1399,0.01627463297736209,0.0001880467284401497,0.016006500101564087,0.00026049991440506455
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,75-79,2517,0.02414898107994013,0.0002748129742950576,0.02002843794434288,0.00048366636897869124
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,75-79,2406,0.02308400813600952,0.00026269368937382147,0.02002843794434288,0.0004623366244587728
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,75-79,2132,0.024831698851592164,0.0003825451229140812,0.02303473491773309,0.0005719916006034026
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,75-79,1933,0.022513918330266253,0.0003468385190398306,0.02303473491773309,0.0005186021406971751
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,75-79,15601,0.01732560838416852,0.0005505966558424496,0.5448710136095877,0.009440221801684672
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,75-79,12499,0.013880698621480822,0.00044111964626464815,0.5448710136095877,0.007563190327495462
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,75-79,5031,0.018134434880401402,6.600871050910925e-06,0.0017469022953483647,3.167908591741866e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,75-79,4087,0.014731750219876869,5.362305701664271e-06,0.0017469022953483647,2.5734928273601677e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,75-79,6517,0.024190884153244815,0.00032850174798440237,0.06918545602275035,0.0016736573517357675
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,75-79,5538,0.0205568691791729,0.00027915339578603966,0.06918545602275035,0.0014222363685610989
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,75-79,5161,0.01980650187472896,0.0002320758813001784,0.06301035953686776,0.0012480148042943171
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,75-79,4295,0.016483031496214082,0.00019313425890026472,0.06301035953686776,0.0010386017408339646
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,75-79,4393,0.024412743752327073,0.00032624206794571386,0.042575665244769446,0.001039388805705414
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,75-79,3415,0.0189778101329836,0.000253611805607697,0.042575665244769446,0.0008079928913007034
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,75-79,5322,0.023257033482786647,0.00023498728508048993,0.0441194393662401,0.0010260872785824212
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,75-79,4298,0.01878217397764318,0.00018977364736489022,0.0441194393662401,0.0008286589859728009
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,75-79,4522,0.02122247460999831,3.63433111007487e-05,0.006581352833638025,0.00013967259341132342
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,75-79,3758,0.017636899510033978,3.02030435905824e-05,0.006581352833638025,0.00011607465856695122
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,80-84,3247,0.01991645760622213,6.621405109126494e-05,0.008856388381068454,0.00017638788373578812
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,80-84,2577,0.01580680974783937,5.2551157887954954e-05,0.008856388381068454,0.00013999124619252417
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,80-84,5296,0.019539623449023942,1.1370211406079645e-05,0.002721917529961406,5.318524359474321e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,80-84,4037,0.014894535472754843,8.667209865246133e-06,0.002721917529961406,4.05416972039234e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,80-84,1206,0.0144937986732045,1.1170079470700504e-05,0.0010968921389396709,1.5898133828012246e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,80-84,896,0.01076819536583021,8.2988318455619e-06,0.0010968921389396709,1.181154884734575e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,80-84,1420,0.019429165640478342,1.1450712979307742e-05,0.0006906357911842373,1.3418477184161357e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,80-84,1033,0.014134033877897271,8.329990498327392e-06,0.0006906357911842373,9.761469669886394e-06
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,80-84,1303,0.01541045261551926,0.00012901133005067887,0.005321958155596181,8.201378397859122e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,80-84,896,0.010596903717195133,8.871385397191733e-05,0.005321958155596181,5.639627816179412e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,80-84,1724,0.017550110451681207,3.639110538903044e-05,0.0036969327645744463,6.488157835072069e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,80-84,1151,0.011717040098541224,2.4295917809033662e-05,0.0036969327645744463,4.331710944412965e-05
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,80-84,1519,0.017117807478194233,0.00016324699176534276,0.014625228519195612,0.00025035184611618623
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,80-84,1243,0.01400752777840384,0.0001335852605426735,0.014625228519195612,0.0002048632947481366
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,80-84,1770,0.018097419328452824,0.00011343048773451643,0.00832825512898639,0.00015071992534360467
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,80-84,1355,0.01385423909042575,8.683520388715807e-05,0.00832825512898639,0.000115381637763042
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,80-84,1989,0.01721630745260971,8.137292676138704e-05,0.003900060938452163,6.714464820030599e-05
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,80-84,1561,0.013511641997749502,6.38628148187658e-05,0.003900060938452163,5.269622716977258e-05
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,80-84,943,0.0143747808722428,0.0001532348486145964,0.013812715823684745,0.00019855476321602893
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,80-84,617,0.00940534443072514,0.00010026076521230752,0.013812715823684745,0.00012991334984548234
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,80-84,923,0.017019158077185476,0.00011280075673530626,0.0066626041031891126,0.00011339191243788008
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,80-84,645,0.01189312780041672,7.882609761026278e-05,0.0066626041031891126,7.923920208280895e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,80-84,1783,0.016518895281506806,2.1561411965035662e-05,0.002762543164736949,4.5634161248932064e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,80-84,1229,0.011386271621408785,1.4862016435798556e-05,0.002762543164736949,3.145506683956114e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,80-84,1344,0.015450051730083918,1.1892108920470546e-05,0.0010968921389396709,1.694704028894031e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,80-84,1068,0.012277273249798827,9.449979410016773e-06,0.0010968921389396709,1.346684451531864e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,80-84,2240,0.021034641425096957,7.388071762866774e-05,0.006743855372740199,0.00014185457958830366
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,80-84,1684,0.01581354292851039,5.554246807440914e-05,0.006743855372740199,0.00010664424644049257
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,80-84,1960,0.01633401391724655,1.6290680706567083e-05,0.0020312817387771686,3.3178984191035045e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,80-84,1451,0.012092170507104462,1.2060090665933079e-05,0.0020312817387771686,2.4562605133261147e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,80-84,1683,0.020370370370370372,0.0008129566282359897,0.05687588868576071,0.0011585829176729034
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,80-84,1245,0.015068990559186637,0.0006013850280177107,0.05687588868576071,0.0008570622296510782
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,80-84,1556,0.023260333358248002,0.00027565708237829516,0.01267519804996953,0.0002948293320241063
