year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,female,75-79,1255,0.019572981487546593,5.045899809150832e-05,0.0004602817623547782,9.009086413625394e-06
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,male,75-79,1087,0.01695285328841685,4.370432743065302e-05,0.0004602817623547782,7.803089188534504e-06
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,female,75-79,1951,0.02521258173735494,0.001100311206653093,0.008337508885185918,0.000210210124253673
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,male,75-79,1784,0.02305445710888837,0.0010061277256120543,0.008337508885185918,0.00019221674098849446
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,female,75-79,2108,0.0183342610631784,0.00032136441124850013,0.005109710197280259,9.368276071412108e-05
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,male,75-79,1848,0.016072919565822432,0.0002817274345290457,0.005109710197280259,8.212796100554827e-05
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,female,75-79,2026,0.023673478926397214,0.0009698669458944735,0.008419077805096892,0.0001993088609986598
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,male,75-79,1883,0.022002547294376087,0.0009014113815988616,0.008419077805096892,0.00018524115758167638
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,female,75-79,2350,0.019686688447683672,6.288278125409927e-05,0.0009205635247095564,1.8122847307258587e-05
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,male,75-79,2017,0.016897042808075732,5.39721573572418e-05,0.0009205635247095564,1.5554801284570458e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,female,75-79,2008,0.020614746524854732,0.0002274581998312398,0.0023363669203071654,4.816361185118769e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,male,75-79,1545,0.01586144590682299,0.00017501141371477366,0.0023363669203071654,3.7058157524942726e-05
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,female,75-79,2370,0.019698291983543198,0.001538957980298428,0.019378444830278382,0.0003817222644538068
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,male,75-79,2016,0.016756015459419026,0.0013090883072918275,0.019378444830278382,0.0003247055211556433
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,female,75-79,1447,0.020052938649371528,0.0004018079063721923,0.0034375473391053055,6.893292589538903e-05
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,male,75-79,1074,0.01488379827880098,0.0002982319913225532,0.0034375473391053055,5.116376116907244e-05
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,female,75-79,6061,0.028689222962738563,0.0004429311571118511,0.008483167670741228,0.00024337548873619064
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,male,75-79,5303,0.025101295062102392,0.0003875373578888214,0.008483167670741228,0.00021293849476456344
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,female,75-79,3271,0.0221412954451612,0.005205852580823316,0.08819348147802883,0.0019527179297423884
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,male,75-79,2956,0.020009070417577657,0.004704524680193741,0.08819348147802883,0.0017646695812652095
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,female,75-79,3636,0.015276412311880814,1.1017272485061934e-06,4.661081137769906e-05,7.120459727970362e-07
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,male,75-79,2988,0.012553883385010966,9.05379818079347e-07,4.661081137769906e-05,5.851466905163764e-07
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,female,80-84,631,0.01892791792902781,0.00036411274282441996,0.0014274560984420337,2.7018771878601056e-05
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,male,80-84,510,0.015298317185109638,0.0002942908064032554,0.0014274560984420337,2.183767616178532e-05
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,female,80-84,2346,0.015003261578604044,0.0006133837768887009,0.016243867765128123,0.0002437109971284715
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,male,80-84,1615,0.010328332246140465,0.0004222569478581637,0.016243867765128123,0.00016777206324061444
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,female,80-84,2123,0.012518205350456682,0.00011395270331773406,0.004241583835370614,5.3097017462346995e-05
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,male,80-84,1561,0.009204389332106868,8.378717375364243e-05,0.004241583835370614,3.904118900552221e-05
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,female,80-84,2768,0.018364083885649078,2.1110631124810297e-05,0.0004544554109325658,8.345657288652761e-06
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,male,80-84,1950,0.012937125569731107,1.4872012533735578e-05,0.0004544554109325658,5.8793467170783545e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,female,80-84,1670,0.012471714599374174,6.364911364596843e-06,0.0001689641912441591,2.107273170711229e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,male,80-84,1181,0.008819817330455629,4.501173845262798e-06,0.0001689641912441591,1.4902333021616535e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,female,80-84,2250,0.0106615364932548,7.749148268870842e-06,0.00038453919386601725,4.099778648489326e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,male,80-84,1624,0.007695260117798132,5.593163017176111e-06,0.00038453919386601725,2.9591291222874065e-06
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,female,80-84,2297,0.016751750291715287,0.0008041281189726203,0.017846114406236527,0.00029895365221065714
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,male,80-84,1610,0.011741540256709452,0.0005636248461236041,0.017846114406236527,0.0002095408707266687
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,female,80-84,3213,0.014297856434035396,0.0004768569042323643,0.019110432664856614,0.0002732382226344203
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,male,80-84,2578,0.011472105162447323,0.00038261347622503425,0.019110432664856614,0.00021923689323110352
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,female,80-84,7258,0.016601667486304424,7.690363106781975e-07,4.661081137769906e-05,7.738171917594148e-07
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,male,80-84,5534,0.012658256802040326,5.863663465545805e-07,4.661081137769906e-05,5.900116201703778e-07
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,female,80-84,1331,0.012296634362210254,0.011163190564701275,0.18230653600102545,0.0022417568150457303
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,male,80-84,937,0.008656608863554476,0.00785868486786258,0.18230653600102545,0.00157815637543039
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,female,80-84,1273,0.01745222231361904,0.011803787676377275,0.11599683046482631,0.0020244024729473265
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,male,80-84,925,0.01268130843684023,0.008576986332010195,0.11599683046482631,0.0014709915848203276
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,female,80-84,1671,0.019879604073474826,0.0014983838124800661,0.01837048603423564,0.0003651979889979032
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,male,80-84,1308,0.015561054535071856,0.0011728821225158149,0.01837048603423564,0.0002858641350145167
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,female,80-84,2129,0.014394666738786494,0.002277165416018749,0.059277299369588775,0.0008532769696005092
2013,E07000011,147902,171634,10174,64313,0.15819507720056597,23397.368308118108,male,80-84,1623,0.010973482441075847,0.0017359509019250487,0.059277299369588775,0.0006504784037865788
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,female,80-84,2102,0.016346146368775905,0.013650108830243602,0.2382336833028421,0.003894202657240861
2013,E07000012,128593,171634,40889,48965,0.8350658633717962,107383.62456856939,male,80-84,1663,0.012932274696134316,0.010799301134488636,0.2382336833028421,0.003080903434344221
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,female,80-84,2539,0.016820584844911425,2.1265289731622036e-05,0.0004777608166214153,8.036216351554685e-06
2013,E07000066,150946,171634,82,64861,0.001264241994418834,190.83227208954534,male,80-84,1820,0.012057292011712798,1.5243334900178064e-05,0.0004777608166214153,5.760501677758774e-06
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,female,80-84,2055,0.016149693116537127,0.0006162872981816829,0.010411689991493526,0.0001681455981871415
2013,E07000067,127247,171634,1787,46828,0.03816092935850346,4855.86377808149,male,80-84,1553,0.012204609931864799,0.0004657392574579823,0.010411689991493526,0.0001270706150776792
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,female,80-84,1354,0.020880561338576607,2.0773497926187792e-05,0.00015148513697752194,3.163094694541826e-06
2013,E07000068,64845,171634,26,26134,0.000994872579781128,64.51251243590724,male,80-84,958,0.014773691109568972,1.46979401870664e-05,0.00015148513697752194,2.237994621396654e-06
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,female,80-84,2419,0.016518485134046242,0.00010145566392612569,0.0018877378607968119,3.118256979054839e-05
2013,E07000070,146442,171634,324,52752,0.006141947224749773,899.4390354868062,male,80-84,1899,0.012967591264801081,7.96462611805344e-05,0.0018877378607968119,2.4479412993903017e-05
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,female,80-84,2283,0.01493210893964367,0.00015723768573734255,0.0038512182900823848,5.750681105785839e-05
2013,E07000071,152892,171634,661,62772,0.010530172688459823,1609.9791626839992,male,80-84,1755,0.01147869084059336,0.00012087259678889013,0.0038512182900823848,4.4206944111494295e-05
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,female,80-84,2040,0.018683029581463503,0.0001521945139936548,0.0023072351631961033,4.310614280538557e-05
2013,E07000072,109190,171634,396,48612,0.008146136756356455,889.4766724265613,male,80-84,1542,0.014122172360106237,0.0001150411473422626,0.0023072351631961033,3.2583172649953216e-05
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,female,80-84,1339,0.019223866882977045,0.00028814218824536257,0.0028782176025729167,5.5330472052103075e-05
2013,E07000073,69653,171634,494,32958,0.0149887735906305,1044.0130469081862,male,80-84,848,0.012174637129771869,0.0001824828794862341,0.0028782176025729167,3.5041254891847204e-05
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,female,80-84,958,0.01755093067565587,9.664897082888334e-05,0.0006467250078655744,1.1350625779261695e-05
2013,E07000074,54584,171634,111,20157,0.0055067718410477745,300.5816341717517,male,80-84,770,0.014106697933460356,7.768236695014631e-05,0.0006467250078655744,9.123154331974432e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,female,80-84,1465,0.01998526683400633,1.987792603342583e-05,0.00017479054266637147,3.4932356352482023e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,male,80-84,1149,0.015674451598821346,1.5590264172290974e-05,0.00017479054266637147,2.739745900955757e-06
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,female,80-84,3223,0.026293676627752352,0.00018851954762732172,0.002516983814395749,6.618075849300848e-05
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,male,80-84,2433,0.019848748133826085,0.00014231090889769586,0.002516983814395749,4.9958977788858085e-05
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,female,80-84,1163,0.016505350401634925,0.006983057897572247,0.06250509805749443,0.0010316685453274962
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,male,80-84,860,0.012205160228208112,0.0051637401478178266,0.06250509805749443,0.0007628847368715792
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,female,80-84,1415,0.017542989622980697,0.00014427769243471872,0.0017129473181304404,3.005021702667493e-05
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,male,80-84,1035,0.012831798063452311,0.00010553173969606634,0.0017129473181304404,2.1980194079582015e-05
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,female,80-84,2208,0.01756982573406541,3.3306463705765484e-06,5.826351422212382e-05,1.0236797915369572e-06
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,male,80-84,1539,0.012246359513010265,2.3214967229697954e-06,5.826351422212382e-05,7.135159416555149e-07
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,female,80-84,1957,0.017775880392032192,0.0027494561816069486,0.03879767412051225,0.0006896628146552685
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,male,80-84,1464,0.013297848182899911,0.0020568236330467922,0.03879767412051225,0.0005159255803041967
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,female,80-84,2433,0.016411245716752558,2.835268987475067e-06,4.661081137769906e-05,7.649414785766251e-07
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,male,80-84,1759,0.011864932682189785,2.049830722962862e-06,4.661081137769906e-05,5.530341392586451e-07
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,female,80-84,1313,0.017386353103192573,5.168549099830574e-06,4.661081137769906e-05,8.103920250389817e-07
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,male,80-84,1001,0.01325494246481018,3.940379016702518e-06,4.661081137769906e-05,6.178236230495208e-07
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,female,80-84,1100,0.0193842846317867,8.064700003735936e-05,0.0006642040621322115,1.2875120593959728e-05
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,male,80-84,846,0.014908277089537772,6.202487457418728e-05,0.0006642040621322115,9.902138202263572e-06
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,female,80-84,2725,0.022399039923719968,1.900704302540601e-05,0.0002913175711106191,6.525233905787888e-06
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,male,80-84,2220,0.018248025185562688,1.5484636886752785e-05,0.0002913175711106191,5.315970374623527e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,female,80-84,1774,0.018483595027975454,8.012509822759151e-06,0.00011070067702203526,2.0461464833980076e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,male,80-84,1421,0.014805630515644373,6.4181378005303006e-06,0.00011070067702203526,1.6389933218199371e-06
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,female,80-84,1723,0.022031557680996343,0.00040831586912092776,0.004078445995548668,8.985451819975903e-05
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,male,80-84,1382,0.017671278418535663,0.00032750582189502157,0.004078445995548668,7.207135470230237e-05
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,female,80-84,2097,0.01771548774615404,0.00032448865070492283,0.00569817169092371,0.00010094589076604083
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,male,80-84,1561,0.013187351631734123,0.00024154829935640656,0.00569817169092371,7.514379374620397e-05
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,female,80-84,2338,0.020196959225984797,0.000554536162583497,0.008075323071186361,0.00016309697080540527
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,male,80-84,1909,0.01649101589495508,0.0004527842319811359,0.008075323071186361,0.00013317028112383176
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,female,80-84,2417,0.021863410221619178,0.00022344641134243077,0.0026160317885733594,5.7195376146375485e-05
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,male,80-84,1886,0.017060153776571687,0.00017435661224320413,0.0026160317885733594,4.462990459746138e-05
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,female,80-84,1738,0.02046102046102046,0.0002259065539567862,0.002755864222706457,5.6387794248591064e-05
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,male,80-84,1327,0.015622424713333805,0.00017248446323397888,0.002755864222706457,4.3053281339401804e-05
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,female,80-84,2893,0.02220448387814781,0.0008430579440366281,0.015305825186151928,0.00033985794858765916
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,male,80-84,2269,0.017415130978056474,0.0006612162029101656,0.015305825186151928,0.00026655295034407143
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,female,80-84,2535,0.027687669976080475,0.0003261746691041098,0.0027092534113287575,7.501291433444085e-05
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,male,80-84,2070,0.022608866607687014,0.0002663438126412257,0.0027092534113287575,6.125314898315287e-05
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,female,80-84,1761,0.015057974484386222,0.00016119537423138917,0.0028257804397730053,4.255052976057959e-05
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,male,80-84,1242,0.010620104661901017,0.00011368804928755559,0.0028257804397730053,3.0010084021941998e-05
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,female,80-84,2240,0.020189456416912274,0.00025810845381395343,0.0032452777421722967,6.552039353636305e-05
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,male,80-84,1780,0.01604340733129636,0.00020510403919144513,0.0032452777421722967,5.2065312720859926e-05
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,female,80-84,707,0.013183903330474023,2.602589780739985e-05,0.00029714392253283147,3.917516749910712e-06
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,male,80-84,457,0.008521985603998061,1.6822963646367373e-05,0.00029714392253283147,2.532256230140305e-06
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,female,80-84,1128,0.014905847373637265,0.00020047065703643387,0.0025985527343067223,3.873363044992379e-05
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,male,80-84,880,0.011628675256029071,0.00015639554804260797,0.0025985527343067223,3.0217725882919265e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,female,80-84,1197,0.014789646012232038,5.875839175910935e-05,0.0008623000104874325,1.2753111911453101e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,male,80-84,863,0.010662877617841477,4.236298420059429e-05,0.0008623000104874325,9.194599481690916e-06
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,female,80-84,2370,0.013105290224117052,2.732847586693202e-06,9.90479741776105e-05,1.298052447708437e-06
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,male,80-84,1791,0.009903618055440355,2.0652025433618247e-06,9.90479741776105e-05,9.809333054201735e-07
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,female,80-84,1124,0.015015295830717234,5.706476442022166e-06,6.40898656443362e-05,9.62328292400629e-07
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,male,80-84,956,0.012771016738581562,4.853551137520633e-06,6.40898656443362e-05,8.18492746917261e-07
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,female,80-84,992,0.015471233175813722,3.9884721997431276e-05,0.0004602817623547782,7.121126471965252e-06
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,male,80-84,749,0.011681404887786772,3.0114573362979867e-05,0.0004602817623547782,5.376737628530216e-06
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,female,80-84,1613,0.020844640872554342,0.0009096883528095537,0.008337508885185918,0.00017379237848343137
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,male,80-84,1223,0.015804709105476725,0.0006897389060670081,0.008337508885185918,0.00013177190259469097
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,female,80-84,1816,0.015794600612301698,0.0002768490373943436,0.005109710197280259,8.070583181064701e-05
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,male,80-84,1356,0.011793765655441135,0.00020672207858300106,0.005109710197280259,6.0262724633941264e-05
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,female,80-84,1550,0.0181114967107185,0.0007420008717356534,0.008419077805096892,0.00015248209997429548
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,male,80-84,1227,0.014337294492936517,0.00058737746427074,0.008419077805096892,0.00012070679785061974
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,female,80-84,1941,0.016260366926363408,5.193850145285391e-05,0.0009205635247095564,1.4968700690803795e-05
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,male,80-84,1495,0.012524084778420038,4.000415232973549e-05,0.0009205635247095564,1.1529215627383654e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,female,80-84,1655,0.016990739790156664,0.00018747177326728178,0.0023363669203071654,3.969660239726874e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,male,80-84,1247,0.012802086113791758,0.00014125516692706973,0.0023363669203071654,2.9910370507186776e-05
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,female,80-84,1874,0.015575780243527407,0.001216880698345677,0.019378444830278382,0.00030183439813773584
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,male,80-84,1466,0.012184681876740223,0.000951946159965188,0.019378444830278382,0.00023612018552290328
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,female,80-84,1197,0.01658836735542344,0.00033238705178128137,0.0034375473391053055,5.7023298062737163e-05
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,male,80-84,754,0.01044914702254743,0.00020937329744618726,0.0034375473391053055,3.5919437543278044e-05
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,female,80-84,4909,0.023236329900030293,0.00035874427491537327,0.008483167670741228,0.00019711768259461475
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,male,80-84,3777,0.01787810511966071,0.00027601897053480644,0.008483167670741228,0.00015166296336521898
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,female,80-84,2527,0.017105182999059113,0.004021763825050603,0.08819348147802883,0.0015085656400058134
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,male,80-84,1973,0.013355174537848687,0.0031400633268004905,0.08819348147802883,0.0011778393382396004
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,female,80-84,2970,0.012478257581486803,8.999257227897123e-07,4.661081137769906e-05,5.816217104530246e-07
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,male,80-84,2070,0.00869696740527868,6.272209583079813e-07,4.661081137769906e-05,4.053727072854414e-07
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,female,85-89,460,0.013798482166961635,0.000265438766559799,0.0014274560984420337,1.9696727518473032e-05
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,male,85-89,274,0.00821909589945106,0.00015810917834214113,0.0014274560984420337,1.1732398565351328e-05
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,female,85-89,1489,0.009522530473376565,0.00038931306214291377,0.016243867765128123,0.00015468272579893181
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,male,85-89,845,0.005403988079249964,0.00022093320182052528,0.016243867765128123,8.778166776366514e-05
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,female,85-89,1131,0.006668907325184412,6.070678636474669e-05,0.004241583835370614,2.828672951008688e-05
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,male,85-89,809,0.004770244054884341,4.342333348282942e-05,0.004241583835370614,2.0233390073970192e-05
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,female,85-89,2129,0.014124687352798732,1.623718701760156e-05,0.0004544554109325658,6.419040595210162e-06
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,male,85-89,1144,0.007589780334242249,8.724914019791538e-06,0.0004544554109325658,3.449216740685968e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,female,85-89,1198,0.008946774904221712,4.565966356159891e-06,0.0001689641912441591,1.5116845859353606e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,male,85-89,649,0.004846792080834634,2.4735493866008093e-06,0.0001689641912441591,8.189343040668189e-07
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,female,85-89,1479,0.007008183321566156,5.093773462071101e-06,0.00038453919386601725,2.6949211649403166e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,male,85-89,872,0.004131937698719194,3.003225462424611e-06,0.00038453919386601725,1.5888919917700853e-06
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,female,85-89,1509,0.011004959159859976,0.0005282670141618127,0.017846114406236527,0.00019639576020282173
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,male,85-89,940,0.006855309218203034,0.0003290728915255825,0.017846114406236527,0.00012234063259817924
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,female,85-89,1978,0.008802103960946783,0.00029356456787165157,0.019110432664856614,0.0001682120150547412
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,male,85-89,1323,0.005887352649308692,0.0001963528429192088,0.019110432664856614,0.00011250985637887896
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,female,85-89,4804,0.010988483136429658,5.090176958525849e-07,4.661081137769906e-05,5.121821147991497e-07
2013,E06000060,437185,171634,8,172701,4.632283542075611e-05,20.251648803423258,male,85-89,2873,0.006571588686711575,3.044146211874431e-07,4.661081137769906e-05,3.0630708072813434e-07
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,female,85-89,1015,0.009377223048567548,0.008512876350993083,0.18230653600102545,0.0017095290512933253
2013,E07000008,108241,171634,31290,34467,0.9078248759683175,98263.87239968666,male,85-89,618,0.005709481619718961,0.005183209443264754,0.18230653600102545,0.0010408758164524878
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,female,85-89,848,0.011625675193989745,0.007863010172480698,0.11599683046482631,0.0013485414745163652
2013,E07000009,72942,171634,19909,29436,0.6763486886805272,49334.226049735014,male,85-89,515,0.007060404156727262,0.004775295092957027,0.11599683046482631,0.0008189845039810472
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,female,85-89,1094,0.013015132768630438,0.0009809885642448788,0.01837048603423564,0.0002390943147598481
2013,E07000010,84056,171634,3153,41832,0.07537292025243833,6335.546184738956,male,85-89,662,0.007875701913010374,0.0005936146522213069,0.01837048603423564,0.00014468047200276001
