year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,80-84,2032,0.02342606149341142,0.015813934497687337,0.1477824837566791,0.003461961552133039
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,80-84,1525,0.017581074693628157,0.011868233321345074,0.1477824837566791,0.0025981748853360653
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,80-84,2349,0.028936767803688236,0.0012753082452348185,0.009307451731659184,0.0002693275696030578
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,80-84,1651,0.020338273156189562,0.0008963533047606153,0.009307451731659184,0.00018929749570653403
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,80-84,2995,0.02246424097867585,0.0030108447671458706,0.045475528268571624,0.0010215732256577787
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,80-84,2235,0.01676379919443757,0.002246824058287486,0.045475528268571624,0.0007623426241553039
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,80-84,1932,0.01898510278684014,3.661984865454397e-06,4.6162190857578104e-05,8.763939382968525e-07
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,80-84,1427,0.014022640619472506,2.704789028469682e-06,4.6162190857578104e-05,6.47315812603317e-07
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,80-84,1704,0.016584103008301786,1.1894296861794771e-05,0.00017887848957311514,2.9665392970499784e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,80-84,1223,0.01190279224128702,8.536810482379697e-06,0.00017887848957311514,2.129153497824016e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,80-84,2335,0.017148690530397616,2.516915703362521e-06,4.6162190857578104e-05,7.91621125221757e-07
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,80-84,1709,0.012551225745802794,1.842145155052055e-06,4.6162190857578104e-05,5.793920783742966e-07
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,80-84,1942,0.019503279001335704,3.0085474890791978e-05,0.000351986705289033,6.864894918012936e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,80-84,1503,0.015094453315657858,2.3284484428867323e-05,0.000351986705289033,5.3130468907175295e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,80-84,1760,0.016820697103208358,1.3299861136809368e-05,0.00019041903728750966,3.202980948897738e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,80-84,1313,0.012548622327563961,9.92199867763108e-06,0.00019041903728750966,2.389496582899278e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,80-84,1735,0.017564995545476633,7.797950786317286e-05,0.001009797925009521,1.773709605462378e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,80-84,1304,0.013201587430144974,5.8608229540966806e-05,0.001009797925009521,1.333093559379217e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,80-84,1568,0.020859385393108953,7.282645705229737e-05,0.0006231895765773044,1.2999351550794376e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,80-84,1252,0.016655580683783425,5.8149696574921125e-05,0.0006231895765773044,1.0379584273976123e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,80-84,2097,0.01755237672740665,0.00015448739875525085,0.002665866522025135,4.679229349956649e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,80-84,1494,0.012505126767165253,0.00011006398366253925,0.002665866522025135,3.333699880226626e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,80-84,1348,0.01852640837811465,0.0004273075539970392,0.00413151608175324,7.654215415130862e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,80-84,999,0.013729882766866866,0.0003166767406847494,0.00413151608175324,5.672523145189712e-05
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,80-84,2083,0.01988923899551227,3.455617590706877e-06,4.6162190857578104e-05,9.181308465228224e-07
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,80-84,1623,0.01549699226582641,2.692495127084619e-06,4.6162190857578104e-05,7.153751146934905e-07
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,80-84,1242,0.022914706370731168,0.0034341763241871955,0.02223863544563825,0.0005095918013225348
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,80-84,877,0.016180513274662828,0.0024249377103962725,0.02223863544563825,0.000359832536038537
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,80-84,3550,0.026355058315206497,0.0008953470020633557,0.01258496728254723,0.0003316775466264981
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,80-84,2646,0.019643798394939828,0.0006673487795660955,0.01258496728254723,0.0002472165601052715
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,80-84,2553,0.025093621914899892,0.0002384127606943049,0.0025331502233095983,6.35659139573753e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,80-84,1853,0.01821327121359557,0.0001730430260738531,0.0025331502233095983,4.61369520419179e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,80-84,1476,0.01622941085919117,0.0010619563668951462,0.015152739149000012,0.00024592002929127194
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,80-84,899,0.009884986695401667,0.0006468148874246182,0.015152739149000012,0.00014978462488675709
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,80-84,2277,0.01973290811241778,0.002900237565260008,0.040605417133097135,0.0008012629651538004
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,80-84,1754,0.015200492239429418,0.0022340872593175467,0.040605417133097135,0.0006172223280104373
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,80-84,2301,0.018806240958538,0.012967833943214987,0.19474674268040762,0.0036624541687381423
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,80-84,1751,0.014311050811994802,0.009868177850747258,0.19474674268040762,0.00278703052996979
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,80-84,2136,0.023217896041218287,0.0017088051121133185,0.017235808011448223,0.0004001791985962021
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,80-84,1411,0.015337289941085675,0.0011288033769624964,0.017235808011448223,0.0002643505848404687
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,85-89,2354,0.009666001461808207,0.008558928592294665,0.46109681365477606,0.004456962474822172
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,85-89,1342,0.005510524197853277,0.0048793891974763986,0.46109681365477606,0.002540885149197687
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,85-89,1665,0.019000776007668783,0.0010716064458397832,0.013519751647413186,0.000256885772731809
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,85-89,988,0.011274934952298352,0.0006358841852791026,0.013519751647413186,0.00015243432039581213
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,85-89,961,0.012292618033436944,0.000494725220286799,0.0084303701053652,0.00010363131958575998
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,85-89,497,0.006357368535502769,0.000255856851698792,0.0084303701053652,5.3594969650491894e-05
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,85-89,1430,0.016485860204516894,0.011128900753785873,0.1477824837566791,0.0024363213678889003
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,85-89,860,0.009914573269849321,0.006692905348430664,0.1477824837566791,0.0014652002632059122
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,85-89,1665,0.020510735799549134,0.0009039541201855993,0.009307451731659184,0.00019090268343511762
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,85-89,1070,0.013181073456767311,0.0005809194646237785,0.009307451731659184,0.00012268220497031583
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,85-89,1992,0.01494115793974033,0.0020025384895340816,0.045475528268571624,0.0006794570502538547
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,85-89,1275,0.009563241151189217,0.0012817452681505794,0.045475528268571624,0.00043489344331007273
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,85-89,1338,0.013148068079084942,2.5360951086842567e-06,4.6162190857578104e-05,6.069436280751494e-07
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,85-89,798,0.00784167289021658,1.5125589661659468e-06,4.6162190857578104e-05,3.6198880060087386e-07
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,85-89,1147,0.011163125675189053,8.006313673989788e-06,0.00017887848957311514,1.996843059692679e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,85-89,676,0.006579139456345074,4.718629506204967e-06,0.00017887848957311514,1.1768665286418928e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,85-89,1483,0.01089143813986281,1.5985378963968386e-06,4.6162190857578104e-05,5.027726461258525e-07
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,85-89,811,0.005956140479722683,8.74183569776019e-07,4.6162190857578104e-05,2.749484935995053e-07
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,85-89,1221,0.01226236027838872,1.8915738847403195e-05,0.000351986705289033,4.316187793457155e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,85-89,778,0.007813363060267342,1.2052780363046427e-05,0.000351986705289033,2.7501999208105378e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,85-89,1049,0.010025517762082709,7.927019507109675e-06,0.00019041903728750966,1.909049440564618e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,85-89,652,0.006231303699597642,4.926994012045289e-06,0.00019041903728750966,1.1865588515234803e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,85-89,1238,0.012533408925244998,5.564186209487492e-05,0.001009797925009521,1.265621032600821e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,85-89,692,0.007005750384708836,3.11019132226603e-05,0.001009797925009521,7.074392201613636e-06
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,85-89,1098,0.014606891046960224,5.099709811442763e-05,0.0006231895765773044,9.10286224666596e-06
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,85-89,694,0.009232406545164294,3.223313851676937e-05,0.0006231895765773044,5.75353952567047e-06
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,85-89,1529,0.012798084890894025,0.0001126424571753832,0.002665866522025135,3.4117986056670085e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,85-89,879,0.00735743402164542,6.475652050828112e-05,0.002665866522025135,1.9613937046313278e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,85-89,935,0.012850290677698217,0.0002963891416819226,0.00413151608175324,5.3091182590113924e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,85-89,605,0.008314893967922376,0.00019178120932359697,0.00413151608175324,3.43531181465443e-05
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,85-89,1511,0.014427575670772463,2.5066913968113735e-06,4.6162190857578104e-05,6.660085017263488e-07
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,85-89,910,0.008689009834813329,1.509655308470119e-06,4.6162190857578104e-05,4.011037303580261e-07
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,85-89,828,0.015276470913820778,0.002289450882791464,0.02223863544563825,0.0003397278675483565
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,85-89,510,0.009409420490396857,0.001410169022009235,0.02223863544563825,0.0002092526720406544
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,85-89,2520,0.018708379423752218,0.0006355702662534244,0.01258496728254723,0.00023544434295740146
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,85-89,1526,0.011328963095494398,0.0003848731056756847,0.01258496728254723,0.000142574629901982
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,85-89,1760,0.01729916747756514,0.0001643581899028502,0.0025331502233095983,4.382138995886428e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,85-89,1074,0.010556423790286911,0.00010029584997480747,0.0025331502233095983,2.6741007281716046e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,85-89,903,0.009928968838651507,0.0006496928179582093,0.015152739149000012,0.00015045107483063587
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,85-89,544,0.005981571481978316,0.0003913985525684007,0.015152739149000012,9.063719236751485e-05
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,85-89,1542,0.013363260566248668,0.0019640607490693596,0.040605417133097135,0.000542620769550795
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,85-89,928,0.008042221663734606,0.0011820028373128182,0.040605417133097135,0.0003265577653327741
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,85-89,1639,0.013395666636698732,0.00923697515555383,0.19474674268040762,0.0026087624435296893
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,85-89,914,0.007470188716255425,0.00515106485184637,0.19474674268040762,0.0014547949196986798
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,85-89,1542,0.016761233939868257,0.0012336036904863,0.017235808011448223,0.0002888934102225391
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,85-89,877,0.009532815930781103,0.0007016020989341667,0.017235808011448223,0.00016430578519141818
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,90+,1689,0.006935376579861539,0.0061410494445138875,0.46109681365477606,0.0031978800424701144
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,90+,646,0.002652607028176764,0.0023487968864156134,0.46109681365477606,0.0012231086485705706
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,90+,1230,0.014036609302962523,0.000791637194223984,0.013519751647413186,0.0001897714717478228
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,90+,503,0.005740174373487926,0.0003237345599143609,0.013519751647413186,7.760573194240234e-05
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,90+,780,0.009977359069803139,0.00040154596443673594,0.0084303701053652,8.411282963256273e-05
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,90+,265,0.003389743786535682,0.00013642266740478847,0.0084303701053652,2.857679468285785e-05
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,90+,1098,0.012658373779412273,0.008545127991368452,0.1477824837566791,0.001870685917441967
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,90+,412,0.0047497723106720005,0.0032063686087830624,0.1477824837566791,0.0007019331493498091
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,90+,1302,0.016039025832440223,0.0007068758345235137,0.009307451731659184,0.00014928245875827213
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,90+,517,0.006368799044064205,0.0002806872553369098,0.009307451731659184,5.927728969126474e-05
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,90+,1543,0.011573396938262715,0.0015511630970637992,0.045475528268571624,0.0005263063396293664
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,90+,567,0.004252829594293558,0.0005699996604246106,0.045475528268571624,0.00019339967243671468
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,90+,880,0.008647458826303998,1.667984824844653e-06,4.6162190857578104e-05,3.9918564477289347e-07
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,90+,368,0.0036162100546362173,6.975209267532185e-07,4.6162190857578104e-05,1.6693217872321e-07
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,90+,752,0.007318806022443041,5.2491263145948744e-06,0.00017887848957311514,1.3091769667732299e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,90+,321,0.003124117996282202,2.240650993331057e-06,0.00017887848957311514,5.588375084231472e-07
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,90+,991,0.00727809521011736,1.0682070501208815e-06,4.6162190857578104e-05,3.359728201690626e-07
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,90+,366,0.0026879746184691766,3.945144100345536e-07,4.6162190857578104e-05,1.2408279735809982e-07
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,90+,839,0.008425978930031233,1.2997792705136185e-05,0.000351986705289033,2.9658325624165054e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,90+,294,0.0029526076345997407,4.554649648760474e-06,0.000351986705289033,1.0392786333140079e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,90+,667,0.00637466191354544,5.04034510127946e-06,0.00019041903728750966,1.2138569846106768e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,90+,281,0.002685577207955425,2.123443738320132e-06,0.00019041903728750966,5.113850265001502e-07
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,90+,897,0.009081153316595125,4.031563029006689e-05,0.001009797925009521,9.170129775791086e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,90+,350,0.003543370859318053,1.5730736456547838e-05,0.001009797925009521,3.5780885412785734e-06
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,90+,714,0.009498470134362112,3.316204740774255e-05,0.0006231895765773044,5.919347581165296e-06
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,90+,315,0.004190501529865638,1.4630315032827596e-05,0.0006231895765773044,2.611476874043513e-06
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,90+,1133,0.009483472976705643,8.34688711443487e-05,0.002665866522025135,2.528167312112963e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,90+,449,0.003758234215834805,3.30781316361982e-05,0.002665866522025135,1.0018950777923392e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,90+,656,0.009015818913978643,0.0002079478897789746,0.00413151608175324,3.724900083327779e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,90+,263,0.0036145737414274132,8.336935215224134e-05,0.00413151608175324,1.4933669541390333e-05
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,90+,1168,0.011152487348419745,1.937667472849559e-06,4.6162190857578104e-05,5.148232495144774e-07
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,90+,453,0.004325408192494987,7.515097304801802e-07,4.6162190857578104e-05,1.9967031851888553e-07
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,90+,519,0.009575469087286213,0.0014350543576917508,0.02223863544563825,0.00021294536625313652
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,90+,251,0.004630910868803159,0.0006940243618123882,0.02223863544563825,0.00010298513859255736
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,90+,1863,0.013830837645416818,0.0004698680182659244,0.01258496728254723,0.0001740606392577932
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,90+,732,0.005434338784994692,0.0001846180297212328,0.01258496728254723,6.839097581143566e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,90+,1236,0.012148733524017338,0.00011542427427268345,0.0025331502233095983,3.077456703929332e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,90+,514,0.005052143229243456,4.8000062278446026e-05,0.0025331502233095983,1.2797837749350136e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,90+,493,0.00542079915554285,0.0003547049382651132,0.015152739149000012,8.213995558306035e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,90+,240,0.0026389285949904337,0.0001726758320154709,0.015152739149000012,3.9986996632727145e-05
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,90+,1052,0.009116828868802593,0.0013399428716089276,0.040605417133097135,0.0003701926391487914
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,90+,413,0.003579135287847406,0.0005260422110023642,0.040605417133097135,0.0001453322813388316
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,90+,1178,0.00962787998659616,0.006638899776230879,0.19474674268040762,0.0018749982663074885
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,90+,427,0.003489902168316265,0.0024064602754249455,0.19474674268040762,0.0006796470795528843
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,90+,1264,0.013739429118024305,0.001011203025145709,0.017235808011448223,0.0002368101624651683
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,90+,445,0.00483706167525381,0.00035600106502360797,0.017235808011448223,8.337066637420877e-05
