year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,90+,297,0.0022285418433117482,1.4780802096128567e-06,0.00025353605974231516,5.650157179241366e-07
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,90+,430,0.003755491314334623,2.3350272464818053e-05,0.0027581650135603377,1.0358264751927487e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,90+,212,0.0018515445549742793,1.1512227354747505e-05,0.0027581650135603377,5.106865412578202e-06
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,90+,1030,0.008277413910877164,0.00014245353797076737,0.007099009672784825,5.876144141896066e-05
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,90+,415,0.003335074536906819,5.739632840569754e-05,0.007099009672784825,2.367572639695988e-05
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,90+,852,0.006389488840892728,4.733676608422913e-06,0.00026121897064359747,1.6690556979567512e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,90+,355,0.0026622870170386367,1.972365253509547e-06,0.00026121897064359747,6.954398741486463e-07
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,90+,1022,0.004842706798269514,0.00012527413985061493,0.01804715770711207,8.739709331767369e-05
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,90+,383,0.0018148304341851506,4.694715808491734e-05,0.01804715770711207,3.2752531057406086e-05
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,90+,1192,0.0053044023869810745,0.0003359681376823167,0.047856852004087305,0.00025385200000388073
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,90+,516,0.002296201033290465,0.0001454358716812713,0.047856852004087305,0.00010988895302181412
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,90+,3263,0.00746365954916111,0.004661108351171523,0.8286249894359975,0.006184574815077506
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,90+,1255,0.0028706382881388886,0.0017927339812198167,0.8286249894359975,0.0023786826211836566
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,90+,868,0.006906978594732235,0.0009416702694364997,0.055255495202022144,0.0003816485226016967
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,90+,372,0.002960133683456672,0.00040357297261564275,0.055255495202022144,0.00016356365254358428
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,90+,644,0.008457770248085838,9.907904950348474e-05,0.00310389600411804,2.625203927678208e-05
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,90+,245,0.00321762998568483,3.769311665893442e-05,0.00310389600411804,9.98718885529753e-06
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,90+,465,0.005946139484923659,1.738437937004739e-05,0.0007836569119307924,4.659733306665027e-06
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,90+,185,0.002365668397227692,6.916365985932831e-06,0.0007836569119307924,1.8538723908237202e-06
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,90+,496,0.006625966843448175,4.944751375707593e-05,0.001659508754676972,1.0995849984901588e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,90+,209,0.002791990061049735,2.0835746724251754e-05,0.001659508754676972,4.633331949283129e-06
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,90+,835,0.006841570529627687,4.1459701473598606e-05,0.002212678339569296,1.5138194919542819e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,90+,318,0.0026055322496067123,1.5789443195933363e-05,0.002212678339569296,5.765204771754032e-06
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,90+,816,0.006191715545303477,1.8965348595307502e-05,0.0010832904370808012,6.707426239351795e-06
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,90+,309,0.0023446569895818315,7.181731269546591e-06,0.0010832904370808012,2.539944495048658e-06
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,90+,982,0.008413224698211975,0.0006669169635668337,0.027066895105217464,0.00022771987040312838
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,90+,402,0.003444110314339322,0.00027301488732573033,0.027066895105217464,9.322137260901998e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,90+,871,0.008223886093040382,1.2341895494973356e-05,0.0004532917431756544,3.727819662792297e-06
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,90+,362,0.003417964139702203,5.129467473226585e-06,0.0004532917431756544,1.5493349229974876e-06
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,90+,785,0.008467446175087372,9.675732808767621e-06,0.0003149993469525734,2.6672400155085874e-06
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,90+,328,0.003537990248953704,4.042853963408636e-06,0.0003149993469525734,1.1144646179449893e-06
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,90+,886,0.007422300410488397,1.3504640391063494e-05,0.000691461981115405,5.132238546269991e-06
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,90+,358,0.0029990784954343637,5.456728284425204e-06,0.000691461981115405,2.0737487579736532e-06
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,90+,1303,0.005451084569205346,8.91594246382417e-06,0.0014520701603423505,7.915357244445719e-06
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,90+,590,0.002468257786516619,4.037149695822149e-06,0.0014520701603423505,3.584083479833442e-06
